ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,186,513,Shamela0009788,960,289,549,160,63
8,180,513,Shamela0006743,373,720,1033,205,79
8,297,513,Shia003634Vols,1179,0,210,163,94
8,0,169,JK010731,17,82,247,122,90
8,186,513,JK010731,213,893,1209,222,86
8,570,694,ShamAY0035035,9639,221,342,95,95
8,570,694,JK000001,3181,260,380,95,95
8,570,694,JK000916,25895,562,682,95,95
8,186,485,JK010672,213,1258,1546,226,93
8,513,700,JK007619,4,517,705,143,96
9,685,1062,Shia003636Vols,11695,744,1266,272,64
9,928,1062,Shamela0005448,53,955,1084,99,93
9,928,1062,Sham19Y0020762,666,747,878,104,96
9,685,905,JK009233,219,380,594,171,96
9,395,668,JK000927,2908,179,442,205,91
9,679,905,JK003609,4712,101,313,170,93
9,685,905,JK006919,1032,1221,1433,140,82
9,746,905,Rafed0000230Vols,158,0,153,117,92
9,922,1062,JK007622,2,995,1137,104,94
9,250,378,JK010731,12,284,402,83,84
9,1082,1249,JK010731,35,1223,1385,124,95
9,685,905,Shamela0001000,795,431,645,171,97
10,493,675,JK007611,20,894,1135,111,58
10,493,675,JK007626,20,700,940,108,56
10,11,269,JK000927,2907,1267,1514,195,94
10,269,439,JK000927,2908,0,164,135,96
10,743,925,Shamela0037632,66,1436,1614,135,92
10,925,1105,Shamela0037632,67,0,169,136,92
10,743,1105,Shamela0001032,70,832,1183,270,91
10,1290,1434,JK010672,237,474,615,111,94
10,1290,1434,Shamela0005446,517,131,272,111,94
11,679,855,Kraken22021606121201,1175,97,267,123,90
11,1202,1328,Shamela0006909,169,356,479,86,84
11,679,855,Shia003636Vols,11692,307,481,130,95
11,868,983,JK006900,1335,440,554,91,97
11,143,666,JK000927,2904,743,1246,400,92
11,679,855,JK000927,2908,1027,1201,131,96
11,677,855,Sham19Y0000760,256,1278,1452,122,89
11,1345,1464,JK006919,690,1392,1506,93,95
11,866,983,JK009230,434,405,518,90,95
12,92,1055,Shia003636Vols,11693,740,1564,646,82
12,1122,1453,Shia003636Vols,11694,7,155,112,42
12,1016,1188,Shia001349Vols,587,961,1141,126,86
12,92,1453,Rafed0000230Vols,151,309,1234,723,65
13,561,765,Shia003636Vols,11691,971,1168,155,94
13,561,818,Shamela0037060,13,1256,1553,178,74
13,561,868,JK009233,219,618,914,211,86
13,616,868,Shamela0035100,3927,310,556,159,74
13,561,818,Shamela0011786,2,1149,1447,180,75
13,334,544,JK000927,2905,551,803,161,77
13,561,868,JK000927,2907,949,1252,227,91
13,885,1143,JK000927,2908,628,877,197,94
13,555,790,JK003609,4711,1364,1583,168,89
13,561,868,Shamela0000580,63,210,509,214,87
13,555,868,JK009325,1292,838,1137,227,90
13,328,544,Sham19Y0000760,1196,122,374,158,74
13,1262,1415,Shamela0010551,256,530,680,117,93
13,616,863,Sham19Y0023644,5519,1216,1404,121,58
13,561,868,JK010738,51,219,519,207,85
13,561,818,JK010637,302,1225,1511,146,54
13,561,801,JK000063,194,1311,1542,166,87
13,561,868,Shamela0001304,188,5,259,173,72
13,561,868,JK000916,13724,289,587,212,87
13,334,544,Shamela0005446,516,974,1227,156,75
13,561,868,Hindawi092480708,117,1180,1477,214,88
13,561,868,Shamela0001000,795,931,1232,181,64
14,263,435,JK010747,243,1355,1520,128,95
14,100,250,Shamela0023788,87,1108,1254,116,97
14,630,793,Sham19Y0127698,476,561,718,122,93
14,100,250,Shamela0010551,256,293,439,116,97
14,263,482,Hindawi092480708,66,877,1092,167,96
14,630,793,Shamela0001000,795,703,860,124,95
15,927,1055,JK000927,2908,1378,1502,99,95
15,1057,1318,JK000927,2909,0,250,197,93
15,297,460,JK006907,215,707,866,129,97
15,297,460,Shia003634Vols,1178,315,474,129,97
15,111,280,JK007582,15,168,339,114,84
15,473,635,JK010731,82,205,363,124,97
15,111,280,Shamela0010283,270,766,881,87,65
16,823,924,Kraken22021606121201,1176,331,430,76,96
16,196,748,JK009283,148,51,629,428,88
16,1148,1390,JK006907,93,720,953,183,95
16,937,1131,JK006919,865,475,662,143,89
16,1148,1390,Shia003634Vols,1177,1314,1547,184,96
16,2,179,JK010731,57,52,223,135,96
17,411,808,Shamela0035100,3926,950,1271,243,75
17,1294,1452,JK006919,1039,513,669,122,95
17,352,808,JK010738,351,260,748,306,73
17,0,350,Shamela0003118,4079,408,588,139,50
17,34,808,JK000916,13723,0,780,529,81
17,0,687,JK010672,244,771,1537,477,74
18,1018,1189,Shamela0006909,189,484,651,131,95
18,747,893,Shamela0006909,421,699,841,116,97
18,65,180,JK006907,218,1102,1215,92,98
18,65,180,Shia003634Vols,1178,517,630,91,97
18,535,730,JK010731,197,1112,1301,156,96
19,781,988,Rafed0003228Vols,363,868,1069,121,57
19,781,988,Shia002979,105,983,1182,164,96
19,26,144,JK007056,54,0,119,87,91
19,781,988,Shia003729Vols,299,410,606,153,86
19,1128,1477,Shamela0006909,72,162,498,263,92
19,809,988,Shia003636Vols,1903,0,173,135,87
19,800,988,Shia003636Vols,9839,0,188,141,86
19,800,988,Shia003636Vols,11689,0,182,151,96
19,781,988,Shamela0021536,595,577,778,160,93
19,842,999,Shia001615Vols,1617,1139,1291,111,82
19,157,269,JK009233,284,1136,1248,88,95
19,781,988,Masaha001978Vols,528,625,826,156,87
19,781,988,Sham19Y0132973,267,866,1067,162,94
19,503,713,JK000927,2911,856,1059,165,95
19,781,988,Shamela0004445,2962,94,295,161,94
19,781,988,Shamela0004445,3941,263,460,160,92
19,1001,1111,Shamela0037468,61,1019,1127,85,98
19,781,988,Shia001552,357,159,312,116,64
19,781,988,Shia001552,451,1192,1393,123,57
19,781,988,Shia001552,466,208,407,162,94
19,781,988,Shia001171,222,355,504,123,71
19,503,713,Sham19Y0000760,1185,250,455,167,96
19,781,988,Rafed0002654Vols,9870,1336,1537,155,87
19,781,988,Rafed0002654Vols,12829,1090,1291,162,94
19,781,978,Sham19Y0023644,2842,412,603,153,94
19,353,495,Shia003634Vols,1179,424,561,109,94
19,781,988,Shamela0036427,202,119,320,161,94
19,781,988,Shia001349Vols,1088,1094,1295,123,57
19,775,988,Shamela0003118,2035,1037,1237,158,90
19,781,988,Rafed0000230Vols,154,394,590,163,94
19,503,764,Rafed0000230Vols,157,375,628,205,96
19,781,988,JK000916,5898,81,282,162,94
19,781,988,Shia003705,58,97,297,153,86
19,781,988,Rafed0003489,251,1289,1490,161,94
19,353,495,JK010672,248,467,605,111,95
19,781,988,Shia004092Vols,10067,951,1149,152,85
19,781,988,Shia004092Vols,10096,915,1115,160,93
19,781,988,Shia004092Vols,12756,874,1075,162,94
19,781,988,AOCP2023090623,145,815,1053,160,80
19,781,988,Shia001432Vols,15017,29,183,119,66
19,781,988,Shia001432Vols,15118,85,286,123,57
19,781,988,Shia001432Vols,15138,286,487,164,95
19,781,988,Masaha002872,365,1174,1373,160,93
19,781,988,Shamela0029677,1578,1303,1504,162,94
20,121,734,JK000927,2909,907,1489,452,92
20,740,1309,JK000927,2910,0,576,400,82
21,557,657,Shia003636Vols,7245,568,665,72,94
21,557,657,Shia003636Vols,11696,259,356,73,95
21,814,944,JK007626,74,178,309,99,96
21,827,938,JK006919,581,680,790,87,98
21,1153,1293,Shamela0010551,541,118,256,106,94
21,462,709,JK006910,231,0,241,184,93
22,1035,1149,JK010776,105,656,769,84,95
22,2,416,Shamela0006909,82,961,1309,250,75
22,196,955,Shia003636Vols,11693,0,721,535,81
22,2,388,Sham19Y0020762,883,1110,1470,243,79
22,1035,1149,JK009233,219,950,1062,86,98
22,1035,1149,Shamela0011786,3,63,178,81,89
22,1157,1467,JK009283,75,53,353,238,93
22,2,388,JK009291,240,1132,1458,255,81
22,388,955,JK009291,241,0,587,412,81
22,2,658,Rafed0000230Vols,156,994,1523,420,79
22,565,955,Rafed0000230Vols,157,0,319,240,74
23,249,393,Shamela0006909,34,189,327,102,88
23,1318,1438,Shamela0006909,372,686,802,92,96
23,962,1170,JK000927,2909,264,463,160,95
23,194,606,Rafed0000230Vols,153,682,1083,326,95
24,280,549,Kraken22021606121201,1175,895,1156,182,79
24,928,1162,JK010776,96,0,228,162,87
24,1255,1412,Shamela0006909,54,1365,1510,100,82
24,909,1162,Shia003636Vols,9411,569,817,156,78
24,888,1162,Shamela0037057,329,168,326,109,50
24,280,556,JK000927,2909,477,746,214,96
24,909,1162,Shamela0009788,836,873,1121,159,79
24,274,556,Sham19Y0000760,257,273,540,199,89
24,909,1162,Shamela0010283,383,287,535,159,79
25,601,825,Hindawi052849381,69,245,460,137,79
25,208,517,Shamela0006909,55,0,234,169,68
25,601,825,JK000927,3858,920,1135,137,79
25,601,825,JK006907,91,236,455,173,96
25,601,825,Shia003634Vols,1177,1057,1277,173,96
25,838,998,JK000916,13726,550,757,120,72
25,601,825,Shamela0009221,18,96,313,137,78
26,748,891,Shamela0006909,137,809,944,103,92
26,1294,1435,Shia003636Vols,11691,521,659,111,96
26,1294,1399,JK009233,219,59,210,82,68
26,1294,1435,JK000003,335,948,1086,108,93
26,1294,1435,JK000927,2906,1174,1312,111,96
26,908,1064,JK010625,9,270,424,114,92
26,1288,1428,JK009325,1291,1380,1509,104,92
26,961,1435,Sham19Y0023644,5519,483,1014,152,24
26,908,1008,Shamela0010798,3656,162,261,72,92
26,171,297,JK010731,44,1341,1463,98,96
26,377,728,JK010731,212,301,535,183,64
26,1277,1435,Shamela0001304,187,1147,1298,113,86
26,377,728,Shamela0010283,785,775,1010,189,66
26,1294,1435,ShamAY0035866,132,87,225,111,96
26,1294,1399,Hindawi092480708,118,69,220,82,68
27,535,709,Shamela0005416,92,477,645,128,91
27,0,166,JK000927,2906,1312,1472,122,92
27,535,709,JK000927,2908,452,618,132,94
27,0,172,JK003609,4711,1175,1342,127,93
27,0,172,JK009325,1292,8,176,123,90
27,0,172,Rafed0000230Vols,158,264,429,114,84
27,0,172,ShamAY0035866,132,225,392,127,93
27,0,172,Sham19Y0026523,4491,135,349,123,70
27,0,172,Shamela0001000,795,258,422,114,84
28,455,589,JK006900,375,970,1097,104,94
28,610,909,Shia003634Vols,1178,834,1124,214,87
28,601,909,JK001305,118,414,709,224,91
28,601,903,Sham19Y0011151,857,349,536,125,50
28,610,869,Shamela0005446,211,1243,1497,185,85
