ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,110,589,JK000916,21733,48,559,228,41
3,121,433,JK000916,25070,596,929,187,65
3,121,468,JK000916,25071,123,429,179,61
3,916,1185,Shamela0003118,3046,1240,1510,202,88
3,1185,1435,Shamela0003118,3047,1,280,198,86
3,744,1420,JK009160,191,573,1221,485,84
3,737,1420,Shia001369,24,551,1277,503,83
3,566,1084,JK009190,54,819,1364,264,49
3,919,1420,Shamela0010283,1184,660,1183,401,94
3,550,1420,Shamela0008473,4879,374,1197,521,68
3,128,433,JK009150,457,740,1061,172,59
3,906,1420,Shamela0001438,5475,97,618,402,92
3,538,814,Shamela0001438,5599,398,613,132,62
3,906,1420,JK008001,3608,832,1356,401,91
3,769,1335,Shia004092Vols,4110,385,933,403,86
3,790,1130,Shia004092Vols,9342,1237,1517,206,73
3,1130,1420,Shia004092Vols,9343,1,311,238,92
3,162,650,Shia002069Vols,327,602,1011,226,51
3,906,1420,Sham19Y0127677,3793,495,1014,400,91
4,6,283,JK000022,77,898,1192,176,65
4,653,954,Shamela0009810,794,521,739,136,52
4,10,283,Shia001432Vols,11436,1060,1348,186,73
4,23,283,Shia001432Vols,21751,1223,1483,197,91
4,23,358,Shia001432Vols,22680,774,1141,221,74
4,23,283,Shia001432Vols,24224,1061,1324,175,72
4,23,283,Shia001432Vols,24301,847,1118,172,71
4,34,293,JK000062,34,856,1110,195,89
4,788,1345,Shamela0010906,720,21,497,221,43
4,1033,1380,Shamela0010906,874,557,838,176,62
4,674,1172,Sham19Y0014592,440,438,802,199,49
4,653,1155,JK000653,278,67,489,171,36
4,45,283,Shamela0012031,116,6,243,156,69
4,644,969,Shamela0021765,1052,261,630,187,57
4,637,954,JK000312,256,115,351,142,52
4,58,390,Shamela0030769,87,25,337,175,64
4,23,311,JK009390,3680,92,380,173,64
4,10,283,JK009390,4865,255,516,203,90
4,23,297,Sham19Y0018567,1428,30,265,171,78
4,58,283,Kraken220413030759,212,233,452,154,76
4,1094,1345,Shamela0011146,93,892,1158,116,45
4,23,260,JK000482,206,1232,1465,182,92
4,961,1475,JK000916,11473,615,1196,355,71
4,859,1468,JK000916,11474,230,880,224,37
4,1,320,JK000916,16610,1098,1418,235,89
4,1070,1407,Shamela0003118,3547,787,1115,250,92
4,41,283,Shamela0003118,4857,4,239,185,93
4,855,1412,Shamela0003118,5481,573,1091,195,33
4,6,401,JK000786,3670,378,726,211,63
4,567,1150,ShamAY0032848,8,669,1270,358,68
4,1070,1345,Shamela0011997,4,475,767,150,57
4,1098,1345,JK001324,34,1126,1397,134,55
4,23,283,Sham19Y0038171,2313,1145,1391,169,72
4,23,323,Shia001334,100,460,735,205,82
4,23,358,Shia001334,204,669,1016,205,61
4,848,1407,JK000025,34,95,684,234,39
4,23,429,JK001288,88,122,575,234,56
4,23,311,Shamela0021545,22,82,382,201,79
4,14,283,Shamela0006617,966,1211,1487,182,74
4,23,289,Shia003697,249,1263,1515,195,89
4,6,323,JK005003,21,257,596,189,61
4,23,283,Masaha001842Vols,124,1205,1477,170,70
4,567,1002,JK000021,2442,18,459,304,81
4,23,199,JK000021,2913,1335,1497,126,86
4,10,311,Sham19Y0023644,2381,823,1122,177,65
4,6,293,JK000055,51,1054,1341,211,88
4,1070,1345,JK000201,2968,522,813,150,57
4,555,1002,Shamela0026884,468,529,1028,330,82
4,1039,1338,JK000682,680,316,559,128,51
4,674,954,Shamela0012884,1305,371,547,140,61
4,677,954,ShamAY0034338,60,189,587,134,36
4,23,283,Sham19Y0013769,236,935,1198,166,66
4,23,283,Shamela0001438,212,434,680,168,71
4,10,283,Shamela0001438,5530,424,690,209,94
4,41,283,ShamAY0035035,9412,1,235,158,71
4,961,1380,Shamela0009082,236,909,1367,218,53
4,10,283,JK008001,1127,552,813,203,90
4,23,283,JK008001,6002,734,980,169,72
4,23,283,Sham19Y0020879,580,694,950,200,92
4,14,323,Shamela0021493,82,286,603,178,57
4,695,1322,JK006833,229,503,1105,212,33
4,1033,1319,Shamela0004445,2441,303,631,153,51
4,23,283,Shamela0004445,3579,1215,1473,187,83
4,23,358,Shia001299,48,662,990,219,71
4,23,358,Shia001299,187,409,787,226,71
4,117,283,JK000298,941,239,401,121,88
4,1113,1407,JK009313,5554,883,1208,134,47
4,644,1155,Shamela0025794,4192,527,934,175,37
4,607,997,Shamela0025794,4212,1155,1427,166,50
4,405,560,ShamAY0034005,1504,910,1056,120,94
4,23,311,Shamela0029289,35,441,722,172,62
4,28,293,Shamela0008494,134,1,259,203,93
4,989,1450,Shamela0013041,119,281,832,247,49
4,289,628,Shamela0030617Vols,66,498,866,174,58
4,567,1002,Shamela0021476,15,632,1067,206,53
4,289,588,Shamela0012750,68,219,559,156,57
4,23,283,Sham19Y0014224,93,1000,1262,165,66
4,616,1155,JK000883,1717,618,1294,228,40
4,14,293,JK000085,81,1157,1371,164,72
4,23,283,Sham19Y0127677,94,448,694,168,71
4,14,242,Sham19Y0127677,3899,1229,1454,177,95
4,1,283,Shamela0010488,173,1142,1432,212,86
4,23,283,ShamAY0034809,499,43,289,192,90
4,23,283,Shia003707Vols,344,456,711,193,89
4,788,1345,Shamela0035100,723,225,701,221,43
4,1033,1380,Shamela0035100,999,797,1078,176,62
5,104,435,JK000022,1324,1,314,234,86
5,467,1367,Shamela0038194,53,100,1044,561,67
5,66,423,ShamAY0033910,850,1,315,232,79
5,1,423,JK000130,851,136,485,249,72
5,1,449,JK000475,694,396,789,254,67
5,21,475,JK009141,1490,844,1232,246,61
5,579,873,JK010729,169,417,720,220,86
5,1214,1478,Sham19Y0038171,2587,1099,1338,162,76
5,1,287,JK000484,5244,722,961,180,80
5,104,435,Shamela0023700,1821,866,1214,186,60
5,1,503,JK000021,1570,289,786,314,76
5,1221,1478,Shamela0009292,95,1167,1398,150,72
5,441,873,Shamela0026884,351,934,1385,330,90
5,66,636,JK000682,559,778,1414,277,45
5,137,435,Shamela0012884,1415,456,723,192,81
5,39,435,Shamela0001438,1754,685,1066,228,62
5,1294,1478,JK000080,1294,313,489,119,80
5,1,486,JK000474,2264,303,780,305,72
5,39,435,JK009153,225,635,1028,181,45
5,175,435,Sham19Y0127677,912,50,282,173,83
6,792,1197,Shamela0008267,1,435,778,215,64
6,604,747,Rafed0003257Vols,1471,1281,1427,109,91
6,743,1024,Shia002093,80,1173,1410,174,76
6,1031,1287,Shamela0021556,164,644,900,187,90
6,486,747,Kraken230110004547,39,938,1192,178,82
6,486,747,JK000475,2346,16,258,183,85
6,481,772,JK000142,460,88,319,152,60
6,486,740,JK000465,745,424,664,159,70
6,486,740,Shamela0004473,12877,98,334,156,71
6,511,743,JK000961,41,539,826,151,65
6,811,1024,Shamela0036357,1708,951,1129,138,81
6,481,906,Shamela0021715,6928,770,1287,231,47
6,486,747,Shamela0021715,6929,23,506,190,49
6,486,747,Tafsir02100,37,679,922,183,84
6,273,747,Shamela0003722,4694,884,1431,306,69
6,346,1012,Shamela0030769,98,195,879,226,36
6,844,1018,MMS00008,47,1,165,103,64
6,753,1197,Shamela0029953Vols,14,242,752,211,44
6,481,747,Sham19Y0020944,441,1254,1471,143,62
6,1072,1287,JK000916,3144,48,264,153,85
6,769,1197,JK000916,24392,335,824,207,47
6,486,747,JK007065,434,1248,1511,193,86
6,912,1287,Shamela0003118,1196,254,658,143,34
6,638,819,Shamela0007798,2530,1,181,111,71
6,1048,1452,JK008250Vols,608,113,483,216,64
6,486,747,Sham19Y0016584,3180,1066,1317,193,90
6,622,747,Sham19Y0016584,4509,29,151,94,93
6,481,880,JK000484,4305,37,452,176,45
6,481,772,Sham19Y0020591,749,453,692,155,62
6,481,772,Sham19Y0131521,2796,1093,1325,155,61
6,486,747,Shamela0011314,98,147,374,170,80
6,769,1056,Shamela0008244,12,1133,1382,138,56
6,519,740,Tafsir02102,778,140,424,144,63
6,1031,1287,ShamAY0038144,43,1141,1420,164,70
6,600,740,Tafsir09068,201,494,660,95,66
6,489,747,Sham19Y0020638,1389,139,371,175,83
6,511,747,Shamela0036446,904,912,1158,184,92
6,575,747,Sham19Y0013605,3435,291,466,133,92
6,486,747,Tafsir01005,1497,282,533,193,90
6,481,747,Shamela0008473,1151,366,594,166,74
6,869,1456,Shamela0001727,1272,495,1231,216,30
6,481,747,Sham19Y0018106,2927,584,856,197,85
6,486,747,Sham19Y0018106,4011,646,886,159,75
6,489,747,Shamela0008381,3299,1,231,160,76
6,600,740,Tafsir09085,259,1446,1600,107,87
6,983,1456,ShamAY0032750,16,431,1083,215,36
6,511,747,JK001329,292,64,583,183,44
6,489,747,JK009336,287,50,320,191,87
6,511,740,Shamela0037458,718,837,1246,150,46
6,481,747,Sham19Y0018176,1678,400,672,197,85
6,486,747,Sham19Y0018176,2428,1101,1341,159,75
6,600,757,JK000906,1844,261,573,116,47
6,486,747,Sham19Y0018103,3986,1083,1312,156,73
6,600,740,Tafsir07057,1082,146,290,107,90
6,511,740,Tafsir09084,498,6,201,148,78
6,486,757,Shamela0012884,1250,932,1164,167,76
6,600,757,Sham19Y0023608,712,659,814,107,80
6,764,1121,JK001154,6,27,326,149,44
6,486,747,Shamela0005756,14791,412,783,185,60
6,1048,1456,Sham19Y0122406,3399,825,1389,202,42
6,481,747,JK000110,1193,775,1039,194,86
6,486,747,JK000110,1812,370,604,163,77
6,622,740,Shamela0009759,118,514,658,95,81
6,600,740,JK009362,1855,791,934,107,91
6,638,940,ShamAY0034005,886,1,366,129,36
6,1031,1321,ShamAY0034005,1168,416,719,193,78
6,481,747,Sham19Y0146127,2324,302,520,157,69
6,600,747,JK009270,928,675,825,111,90
6,486,747,Sham19Y0150960,1302,1133,1406,191,86
6,753,1141,Shamela0012750,432,603,891,190,63
6,481,747,ShamAY0038638,46,1173,1424,184,81
6,743,1076,JK000990,282,900,1213,190,67
6,859,1339,JK000139,42,511,990,229,47
6,486,747,Sham19Y0013252,10033,1091,1329,157,74
6,489,747,Sham19Y0014309,323,210,486,189,84
6,486,819,JK006474,734,843,1100,132,41
6,489,747,Kraken230106005528,108,501,776,186,81
6,486,747,Shamela0037837,922,265,484,162,76
6,753,1024,Shamela0027104,9,946,1169,135,57
6,811,1315,Shamela0035100,5450,357,821,173,39
6,486,747,Sham19Y0013572,476,842,1097,189,86
7,361,900,JK000520,183,143,772,274,44
7,507,744,Shamela0011363,134,1266,1509,163,86
7,519,744,Shamela0001463,75,436,695,173,84
7,447,900,Shamela0026075,39,21,553,254,54
7,447,900,JK000486,124,515,921,252,66
7,510,755,JK000742,33,1,270,186,87
7,404,900,JK000742,35,938,1478,270,58
7,507,900,JK007004,238,306,706,213,63
7,447,796,Shamela0011077BK1,57,7,374,227,74
7,447,596,Sham19Y0020868,29,435,569,102,88
7,412,596,Sham19Y0020881,687,540,701,109,77
7,221,900,Shamela0008206,858,673,1292,291,47
7,507,900,Shamela0007664,80,534,859,192,62
7,191,744,Shamela0026871,15,880,1448,264,46
7,510,900,Shamela0021765,2560,811,1148,204,62
7,367,755,JK009160,27,200,564,216,61
7,483,744,JK009160,54,186,483,164,65
7,374,908,ShamAY0032764,17,287,839,281,55
7,382,755,Shamela0009270,193,90,507,205,52
7,306,744,JK000760,49,1017,1489,244,58
7,489,755,JK000141,41,896,1415,182,45
7,531,900,Sham19Y0011326,260,611,1066,198,53
7,431,840,JK009159,15,10,394,230,64
7,447,671,ShamAY0032921,88,1208,1428,161,87
7,489,744,JK001187,62,160,539,184,62
7,527,744,JK000090,38,860,1083,159,90
7,263,744,ShamAY0033629,15,283,774,264,60
7,507,755,Shamela0037458,3055,214,448,166,86
7,527,751,Shamela0007546,4,618,843,174,97
7,469,739,JK000384,329,1084,1396,184,73
7,452,817,JK007025,72,1,386,215,65
7,483,997,JK007025,128,621,1180,246,52
7,510,755,Shamela0012884,3813,1150,1408,175,84
7,507,755,Sham19Y0023608,2870,598,846,175,87
7,447,596,Shamela0002331,140,1113,1247,102,88
7,306,744,JK001333,142,16,383,211,60
7,489,900,JK001333,154,356,798,227,57
7,510,900,Shamela0023578,440,809,1130,193,60
7,377,755,Shamela0023578,2294,186,563,198,58
7,527,751,Shamela0011279,4,497,721,174,97
7,827,1194,JK000576,240,191,581,162,48
7,367,755,Shamela0030617Vols,24,406,788,245,68
7,507,744,Shamela0010463,639,1173,1416,164,86
7,489,890,JK001435,28,279,655,210,60
7,510,744,JK000102,154,1013,1253,162,86
7,527,751,Shamela0037325,1932,1197,1421,174,97
7,221,900,JK001487,298,77,724,297,48
7,263,900,JK000703,3,376,1117,317,45
7,507,900,JK001254,7,958,1258,189,60
8,172,400,Shamela0010906,5197,1121,1347,158,86
8,1,337,JK000707,234,776,1147,167,48
8,8,341,Shamela0001727,1117,282,615,145,44
8,8,257,Sham19Y0122406,3021,952,1209,119,56
8,1,172,ShamAY0034005,515,488,674,125,84
8,1,166,Sham19Y0001729,1982,40,204,118,88
8,1,172,Sham19Y0018144,1954,844,1012,125,90
9,565,932,Shamela0009810,59,821,1120,157,53
9,38,594,Shamela0038194,27,934,1443,302,63
9,1006,1221,Shamela0038194,47,629,837,153,84
9,737,1244,Shamela0038194,73,355,855,262,53
9,709,932,Shamela0030623Vols,348,477,713,144,72
9,483,1119,JK000475,1669,29,568,168,26
9,770,1426,JK000724,236,364,830,164,27
9,548,932,JK000916,11420,253,1007,138,20
9,565,1115,JK000786,3249,400,733,183,42
9,709,1115,JK000786,3291,474,807,196,55
9,565,1100,JK000141,21,991,1402,188,40
9,705,1122,JK000630,240,299,674,207,53
9,938,1214,Sham19Y0142167,3,594,895,214,86
9,756,1422,JK000706,85,803,1314,222,38
9,405,819,JK000021,2762,84,505,233,60
9,692,1119,Shamela0009773,2624,689,1039,202,55
9,483,946,JK000747,1,847,1266,145,27
9,709,1119,ShamAY0035884,879,854,1157,166,43
9,405,752,Shamela0030731,4,488,804,209,69
9,405,782,JK000675,293,570,974,212,64
9,938,1429,ShamAY0032761,5,21,556,277,58
9,529,932,Shamela0025794,726,403,676,117,33
9,730,1115,Shamela0025794,748,909,1208,156,48
9,478,932,Shamela0025794,787,182,555,138,28
9,688,932,ShamAY0034005,1037,364,611,181,91
9,675,987,Shamela0012750,88,493,870,209,65
9,675,932,JK009152,2272,708,950,175,83
9,675,932,Shamela0030327,182,236,536,199,85
9,709,1115,JK007049,47,1011,1321,191,56
10,893,1394,Sham19Y0017729,146,876,1295,234,58
10,48,293,Shamela0010906,4272,398,629,177,88
10,509,1005,Shamela0026075,3,774,1351,221,40
10,872,1394,JK000653,206,1,492,277,58
10,786,1086,Shamela0008203,227,1164,1466,191,71
10,1086,1258,Shamela0008203,228,1,176,130,90
10,128,1005,JK000479,170,1,932,320,33
10,842,1318,JK000706,85,53,529,238,55
10,786,1379,JK000467,446,46,691,265,45
10,769,1291,JK000021,2692,806,1338,339,76
10,477,697,JK000342,75,1251,1511,151,72
10,134,293,Shamela0013174,1093,979,1103,87,69
10,477,859,JK000764,274,906,1265,164,45
10,886,1394,Shamela0012884,385,639,1099,243,54
10,477,1005,ShamAY0034005,68,807,1341,246,48
10,48,293,ShamAY0034005,690,948,1166,161,82
11,5,249,Shamela0030592Vols,256,751,998,183,92
11,30,249,Shamela0009810,1273,61,340,141,57
11,482,927,Sham19Y0131336,571,831,1300,178,41
11,602,815,ShamIbadiyya0000433,295,55,245,118,62
11,77,482,JK000486,266,9,315,145,39
11,602,815,JK000165,1193,326,515,118,62
11,30,249,Shamela0003722,5135,379,675,162,69
11,30,249,JK000312,428,660,935,139,56
11,43,309,Shamela0026426,39,207,467,144,65
11,5,249,JK000916,10319,921,1205,183,81
11,1,243,JK000916,10320,112,331,167,87
11,30,249,Shamela0026429,41,35,329,160,68
11,30,249,Shamela0026429,130,803,1100,163,69
11,394,803,JK009137,554,903,1191,152,48
11,534,803,JK000099,92,1104,1335,133,58
11,126,646,JK000021,2847,281,1127,183,25
11,499,709,Shamela0009369,29,1214,1426,115,60
11,30,249,Shamela0008473,2727,545,789,156,80
11,264,482,JK006923,15,172,399,129,67
11,5,249,Shamela0010835,259,1068,1316,184,93
11,69,249,JK003609,4168,114,347,110,51
11,1094,1386,Shamela0026884,638,909,1215,225,90
11,559,803,Shamela0007292,141,641,838,136,73
11,559,803,Masaha001108Vols,21,85,268,117,63
11,599,803,JK007107,202,658,808,106,67
11,22,249,Shia002069Vols,3,299,525,166,93
11,362,1034,Sham19Y0148271,1090,249,938,209,28
11,599,803,Shamela0001875,195,204,365,114,72
11,25,249,ShamAY0034585,106,251,492,171,88
12,352,542,JK000165,3070,1005,1316,117,43
12,398,542,Sham19Y0020944,1028,128,605,100,25
12,816,1091,JK000484,1551,270,540,134,55
12,1097,1392,JK001288,177,235,537,188,75
12,941,1091,Tafsir01005,4814,433,589,98,71
12,816,1271,JK000021,896,242,795,226,47
12,929,1091,Shamela0001727,345,1080,1244,107,74
12,1097,1326,JK000480,101,721,939,146,77
12,932,1102,Shamela0012884,4222,1352,1549,114,73
12,929,1091,Sham19Y0122406,947,773,937,107,74
12,352,542,Shamela0006610,869,1207,1362,117,78
12,239,542,Shamela0025794,3420,568,832,163,62
12,271,617,JK009142,102,17,408,145,35
12,845,1266,Sham19Y0018144,296,189,1177,189,21
13,592,950,ShamAY0035250,20,1,259,161,56
13,281,455,ShamAY0032943,5,23,196,112,74
13,398,950,JK000585,1070,381,1065,223,33
13,1102,1277,JK000637,1210,523,690,103,63
13,787,1303,JK000916,19685,729,1189,268,57
13,73,314,JK000916,23396,321,535,160,84
13,73,285,Shamela0003118,6715,802,1010,142,84
13,73,275,Sham19Y0038171,2419,321,524,135,75
13,103,240,Sham19Y0020762,2164,146,388,102,53
13,103,230,JK000829,59,542,711,96,71
13,575,975,JK001429,40,636,952,175,57
13,535,763,Sham19Y0013605,1640,1017,1209,138,77
13,462,877,Shamela0022882,261,1177,1574,166,38
13,481,763,Shamela0008473,825,1186,1464,164,68
13,498,763,Sham19Y0018106,1099,1039,1273,149,66
13,897,1277,Shamela0012981,1684,746,1189,180,43
13,509,763,Sham19Y0018176,598,81,302,146,71
13,455,1031,Shamela0009642,38,652,1218,237,45
13,634,763,Sham19Y0018103,1170,1,130,102,100
13,509,763,Shamela0005756,5336,979,1210,147,70
13,582,763,ShamAY0035000,2,978,1146,130,90
13,1017,1277,Shamela0012862,296,641,873,144,64
13,509,763,JK000110,340,528,748,145,71
13,1117,1289,Shamela0010480,758,1,164,124,91
13,73,285,Shamela0004445,3871,308,547,141,71
13,592,763,JK009324,991,566,720,117,87
13,592,950,Shamela0025794,742,14,284,153,53
13,505,950,ShamAY0034005,87,885,1345,245,60
13,529,763,Sham19Y0148271,1269,984,1172,140,76
13,770,950,Shamela0012750,284,815,1024,122,74
13,306,455,Shamela0012750,289,1155,1297,111,94
13,770,950,Shamela0012750,490,1215,1432,108,63
13,986,1451,JK000883,287,11,466,201,43
13,73,248,JK010561,858,1304,1484,115,78
13,73,240,Shamela0000558,454,690,885,114,75
13,509,763,Sham19Y0013252,2528,513,734,146,71
13,401,763,Shamela0037837,344,418,676,159,56
14,942,1230,Sham19Y0017729,68,167,470,219,89
14,889,1230,Shamela0026389,381,872,1235,268,91
14,16,488,JK000720,333,370,869,238,58
14,16,478,JK000720,334,551,1047,186,41
14,31,282,JK000465,2835,1220,1442,144,76
14,6,278,JK000595,7,92,351,161,71
14,831,1223,Sham19Y0013667,2357,1014,1354,220,66
14,31,282,Tafsir04056,5661,679,902,148,76
14,885,1304,JK000916,21843,231,672,269,68
14,917,1230,Shamela0003118,6270,1,323,234,86
14,812,1270,Shia003488Vols,90,534,1050,212,45
14,96,316,Shamela0007798,6970,156,358,127,73
14,898,1282,Sham19Y0016584,1041,958,1323,234,70
14,818,1230,JK000484,1139,202,644,272,70
14,818,1223,JK000484,1575,1004,1476,263,64
14,889,1311,Shamela0026337,2,266,694,280,76
14,914,1054,Shamela0000894,1965,1420,1567,102,82
14,866,1097,JK000488,50,1232,1456,155,81
14,31,278,Meshkat00057178,2740,1118,1329,139,74
14,50,282,ShamAY0033108,1265,148,410,162,81
14,877,1230,Shamela0029617,8,873,1243,258,84
14,862,1147,JK007062,95,1231,1547,205,80
14,885,1230,Shamela0030246,9,321,675,260,87
14,889,1230,Masaha004231Vols,176,795,1153,257,85
14,914,1230,Sham19Y0020638,174,958,1276,230,86
14,898,1282,Sham19Y0013605,1444,1060,1428,240,72
14,898,1196,Sham19Y0018106,902,349,645,220,87
14,914,1387,Shamela0012981,1586,1029,1460,213,49
14,818,1230,Shamela0010447,8,828,1239,286,81
14,898,1282,Sham19Y0018176,493,907,1275,240,72
14,31,278,JK000906,7585,358,592,140,70
14,898,1196,Sham19Y0018103,1001,1134,1422,212,84
14,31,282,Shamela0012884,3749,1129,1347,148,78
14,898,1196,Shamela0005756,4415,440,717,200,78
14,840,1230,Shamela0026731,68,270,657,264,78
14,895,1282,JK000110,266,361,724,236,70
14,938,1054,JK009324,768,634,761,88,86
14,72,469,Shamela0025794,830,1,456,198,48
14,889,1390,Shamela0025794,2157,75,471,264,63
14,907,1230,Sham19Y0146127,594,66,394,236,83
14,889,1427,Sham19Y0146127,818,850,1351,256,50
14,76,366,JK000576,116,775,1047,141,54
14,316,488,Shamela0030617Vols,66,466,645,133,94
14,316,488,Shamela0012750,68,170,378,133,81
14,840,1230,Shamela0012750,299,27,454,261,69
14,898,1282,Sham19Y0013252,2066,488,862,234,70
14,885,1230,ShamAY0038078,44,919,1273,260,87
15,485,842,Shamela0008255,3,962,1314,158,50
15,743,902,Shamela0009810,339,441,607,117,87
15,732,894,JK009231,1094,894,1023,103,79
15,773,947,Sham19Y0020868,213,1106,1289,109,73
15,740,902,Sham19Y0020881,1173,159,322,108,79
15,482,845,JK000585,4709,903,1320,149,35
15,732,902,Shamela0021715,3109,1158,1339,130,89
15,482,643,MMS00008,997,356,550,118,75
15,740,902,JK007065,839,511,664,121,93
15,14,315,JK000484,1066,1216,1447,140,53
15,1,376,Shamela0009564,9,819,1106,167,48
15,732,902,Sham19Y0016684,716,705,886,130,89
15,643,928,JK000141,151,1,241,138,54
15,716,1058,Shamela0009664,4,335,611,159,51
15,732,1058,Sham19Y0020638,266,206,481,156,57
15,732,1004,Sham19Y0013605,1936,224,508,158,63
15,773,1007,JK000021,896,1,223,123,53
15,732,902,Sham19Y0018106,1388,1344,1525,130,89
15,649,960,Shamela0010447,25,633,990,188,65
15,732,1065,Sham19Y0018176,757,521,878,174,50
15,732,902,Sham19Y0018103,1425,695,876,129,89
15,740,932,Shamela0002331,411,313,494,116,70
15,748,902,Shamela0023628,2895,1090,1248,118,93
15,751,1165,Sham19Y0127656,240,181,590,143,29
15,732,909,Shamela0005756,6608,17,209,132,84
15,485,643,JK000675,213,1194,1354,113,88
15,482,643,Shamela0008970,137,591,758,125,95
15,732,1065,JK000110,455,191,516,174,51
15,767,894,JK009324,1496,157,283,100,98
15,740,1068,Shamela0025794,2295,267,647,137,43
15,14,186,Shamela0025794,4659,631,799,128,92
15,14,372,ShamAY0034005,227,655,970,148,47
15,14,170,Sham19Y0146127,557,62,205,115,91
15,675,1068,Shamela0000041,2119,13,465,207,52
15,767,902,Shamela0000140,1577,927,1042,92,84
15,782,894,Shamela0010463,537,1,113,90,100
15,675,902,JK009152,308,1091,1268,135,74
15,671,922,ShamAY0038078,39,216,451,167,81
15,675,902,Shamela0037837,132,763,943,133,71
15,649,902,ShamAY0038086,22,511,729,160,79
15,748,902,Sham19Y0013572,823,238,382,114,92
16,1,129,JK000022,3160,1267,1395,86,78
16,886,1065,Shamela0009810,30,721,875,109,78
