ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,955,1631,Sham19Y0023644,7419,440,1213,466,67
15,950,1213,JK009301,241,385,627,145,65
16,11,224,Sham19Y0023644,7419,1221,1514,172,69
18,142,400,Kraken22021606121600,136,1,264,196,92
19,759,953,Sham19Y0023644,7420,68,244,131,85
19,756,966,Kraken220218125255,165,926,1138,139,76
20,221,905,Sham19Y0023644,7420,217,836,454,79
20,234,490,Kraken22021606121600,121,433,691,187,90
21,361,650,Sham19Y0023644,7420,836,1120,212,86
21,1225,1521,Sham19Y0023644,7420,1100,1343,187,79
22,185,409,Sham19Y0023644,7420,1343,1574,172,88
22,409,1404,Sham19Y0023644,7421,1,579,435,50
22,409,527,JK009301,241,885,1003,97,100
23,712,1622,Sham19Y0023644,7421,571,1277,477,58
23,744,1471,Sham19Y0145212,3139,499,838,237,40
24,173,637,Sham19Y0023644,7421,1147,1630,169,29
24,1112,1283,Sham19Y0023644,7422,66,225,126,87
25,78,300,Sham19Y0023644,7422,225,422,144,79
26,65,826,Sham19Y0023644,7422,422,786,294,46
27,1004,1411,Sham19Y0023644,7422,766,1122,255,75
28,740,1001,Sham19Y0023644,7422,1147,1433,178,72
31,575,1260,JK009298,82,9,796,481,69
31,539,1260,Kraken220204081839,158,674,1436,448,61
31,571,986,JK009236,204,1110,1552,246,59
31,1048,1260,JK009236,205,13,184,124,68
31,575,1260,Sham19Y0017817,445,724,1524,503,72
31,578,1260,Kraken220413202218,245,217,932,430,61
31,594,1034,Kraken220413202218,1037,1020,1539,292,64
31,799,1260,Zaydiyya0000355,13,6,451,314,78
31,575,1260,JK000001,713,47,777,435,63
31,748,1260,JK000001,2884,27,544,349,75
31,567,718,ShamAY0036182,245,1440,1590,123,98
31,718,1541,ShamAY0036182,246,1,739,549,79
31,624,1260,Shia001417,254,447,1144,433,71
31,624,1260,Shia004042Vols,650,515,763,173,32
31,155,374,Kraken220413030757,133,1324,1558,166,88
31,578,1260,Shamela0009823,587,228,860,364,53
31,718,1260,Shia001432Vols,21713,11,622,390,72
31,578,1100,Shamela0021715,1902,33,454,284,63
31,578,1260,Shia001401,10,350,1119,462,67
31,575,1034,ShamAY0035035,3497,532,1551,319,37
31,575,1260,ShamAY0035035,8761,782,1590,475,66
32,1010,1577,JK009241,900,152,616,344,75
32,1010,1407,Kraken220218125255,162,34,413,270,82
32,1010,1577,JK000906,8527,744,1233,357,77
32,1010,1577,Shamela0009823,501,500,980,347,76
32,1115,1572,JK009273,497,326,725,296,80
33,553,1390,Sham19Y0150960,1085,801,1613,551,74
33,1390,1543,Sham19Y0150960,1086,1,174,121,86
33,50,271,Kraken220218125255,162,888,1115,162,81
33,50,208,JK000906,8527,1233,1397,128,95
34,17,1496,Sham19Y0150960,1086,183,1484,826,63
35,1,1568,Sham19Y0150960,1087,28,1346,896,66
36,6,218,Sham19Y0150960,1087,1351,1562,158,89
36,218,1532,Sham19Y0150960,1088,1,1242,866,77
36,673,1122,Shamela0009091,1021,673,1169,344,86
37,5,240,Sham19Y0150960,1088,1265,1520,171,83
37,747,1403,Sham19Y0150960,1089,236,877,475,85
38,19,571,Sham19Y0150960,1089,890,1442,421,91
38,931,1584,Shamela0009091,1019,900,1361,331,62
38,961,1584,Shamela0009091,1020,1,432,308,60
57,656,1319,Hindawi030353837,415,1028,1642,479,86
58,563,1656,Hindawi030353837,416,183,1316,745,72
59,1146,1571,Kraken22021606121600,131,263,692,320,89
59,365,1059,Hindawi030353837,417,1,656,492,86
60,242,648,Kraken22021606121600,132,1148,1496,263,77
60,648,1091,Kraken22021606121600,133,651,1059,305,81
60,1129,1754,Kraken22021606121600,134,1,582,459,84
60,1,975,ShamAY0036182,242,217,801,421,51
67,307,540,Kraken22021606121600,126,1009,1238,173,88
67,532,889,Kraken22021606121600,127,571,893,241,83
67,889,1586,Kraken22021606121600,128,117,1112,513,61
68,862,1320,Kraken22021606121600,120,496,932,321,84
68,1320,1517,Kraken22021606121600,120,1424,1628,152,91
68,1517,1646,Kraken22021606121600,121,1,129,104,97
68,417,766,Kraken22021606121600,130,849,1195,268,94
68,807,1646,Shamela0009091,1018,143,906,583,82
69,683,1645,Kraken22021606121600,122,332,1441,669,68
69,1,802,Shamela0009091,1018,906,1653,583,86
69,812,1645,Shamela0009091,1019,1,804,602,86
70,1,177,Kraken22021606121600,122,1441,1615,139,94
72,1279,1520,JK001245,7,465,712,177,86
72,985,1422,Kraken22021606121600,134,825,1272,317,87
72,919,1587,JK009273,522,341,1000,444,78
72,981,1583,Kraken21042901,281,499,1114,437,87
72,1065,1514,Hindawi042409306,82,443,770,227,61
72,1279,1520,Shamela0036543,362,1071,1319,177,89
72,990,1587,Shamela0009091,589,155,773,441,89
73,257,888,ShamAY0036182,242,1054,1619,388,70
77,559,1000,ShamAY0036182,243,198,578,258,71
77,559,1504,Shamela0009091,1020,497,1484,685,80
79,796,1242,Sham19Y0017817,555,1209,1658,329,84
79,12,435,ShamAY0036182,221,66,497,302,81
80,286,1421,Sham19Y0017817,556,466,1562,768,76
80,1421,1632,Sham19Y0017817,557,1,223,162,87
81,1,620,Sham19Y0017817,557,223,856,438,80
81,1141,1595,Sham19Y0017817,558,9,620,322,60
82,8,469,Sham19Y0017817,558,620,1145,299,60
82,385,1762,Sham19Y0017817,559,200,1224,769,63
83,7,678,Sham19Y0017817,559,1232,1690,354,63
83,678,1689,Sham19Y0017817,560,1,1040,694,73
84,165,848,Sham19Y0017817,560,1056,1702,467,75
84,857,1683,Sham19Y0017817,561,1,770,579,83
85,61,1449,Sham19Y0017817,562,89,1547,977,77
85,1186,1497,ShamAY0033732,27,1,298,186,71
86,1327,1560,Sham19Y0017817,230,14,571,172,37
86,361,1676,Sham19Y0017817,231,441,1600,704,57
86,10,327,Sham19Y0017817,563,129,415,201,74
86,338,670,Kraken220218125255,163,1208,1571,250,77
86,670,1676,Kraken220218125255,164,1,742,487,55
87,80,752,Sham19Y0017817,232,1,650,490,85
87,1,936,Kraken220218125255,164,742,1451,494,61
88,564,854,Sham19Y0017817,213,1189,1489,217,87
88,854,1622,Sham19Y0017817,214,1,630,468,70
88,557,834,Shamela0010488,348,1265,1549,204,85
88,834,1622,Shamela0010488,349,1,710,489,68
88,729,1622,Kraken220218125255,165,66,759,546,74
89,344,1753,Sham19Y0017817,162,115,1544,1060,84
89,912,1370,ShamAY0035035,5883,1118,1571,286,70
90,1216,1395,Kraken22021606121600,131,967,1130,122,83
90,26,220,Sham19Y0017817,162,1532,1737,152,89
90,220,1207,Sham19Y0017817,163,1,1295,698,60
90,1216,1656,ShamAY0036182,244,1208,1601,293,79
91,232,642,Kraken22021606121600,123,1070,1473,282,79
91,623,1276,Kraken22021606121600,124,731,1271,400,75
91,1267,1626,Kraken22021606121600,125,312,643,269,87
91,1276,1626,Sham19Y0017817,371,272,646,291,90
91,1276,1626,Tafsir02091,121,330,662,250,77
91,1276,1626,ShamAY0033108,102,1042,1374,250,77
91,241,934,ShamAY0036182,243,806,1523,487,83
91,1090,1276,ShamAY0036182,244,37,225,140,88
91,1276,1626,JK009251,66,861,1184,253,80
91,1276,1626,Shamela0023578,215,884,1238,283,88
92,190,889,Kraken22021606121600,126,1,790,548,79
92,1,893,Sham19Y0017817,371,646,1520,723,91
92,1,863,Tafsir02091,121,662,1100,357,47
92,1,863,ShamAY0033108,102,1374,1743,304,40
92,1,829,JK009251,66,1184,1995,673,91
92,1,559,Shamela0023578,215,1238,1793,437,84
92,559,896,Shamela0023578,216,1,375,245,71
92,1060,1814,Shamela0009091,1021,1,691,534,83
101,102,479,Shamela0022653,208,307,850,268,59
101,701,957,JK009301,245,709,984,191,87
101,102,479,JK000381,3163,301,840,266,59
102,493,705,JK009236,96,1297,1574,156,68
102,43,525,EScr20120913,85,590,1083,322,78
104,1382,1697,JK000365,1232,907,1337,226,61
104,337,733,Shamela0006947,12775,1,370,244,69
104,299,733,JK000081,1072,1101,1540,272,66
104,1382,1628,JK000081,1198,232,571,180,62
104,287,686,Shamela0029677,560,833,1234,252,68
104,258,899,Shamela0006876,33,1064,1733,428,72
104,1382,1697,Shamela0006876,36,1216,1638,221,61
106,546,1058,Shamela0006876,35,860,1461,290,52
108,928,1219,Shamela0009091,1010,1309,1652,224,77
108,1219,1636,Shamela0009091,1011,1,426,338,95
109,1,1433,Shamela0009091,1011,426,1687,782,56
109,1440,1670,Shamela0009091,1012,6,243,175,88
110,892,1486,ShamAY0034059,5255,904,1252,258,53
113,41,1057,Sham19Y0023644,7423,106,1035,674,75
113,41,718,ShamAY0036182,246,879,1541,499,89
114,617,965,Sham19Y0023644,7411,1,350,266,91
114,1113,1508,Sham19Y0023644,7412,1085,1554,254,64
114,1077,1539,ShamAY0036182,229,984,1529,298,63
115,852,1382,Sham19Y0023644,7397,948,1453,366,80
115,482,876,Sham19Y0023644,7413,261,666,258,72
115,876,1376,Kraken220218125255,182,935,1398,332,79
116,288,703,Shamela0035100,8201,194,399,137,39
116,288,1330,Sham19Y0023644,7402,8,862,588,65
116,288,703,Shamela0010906,6596,368,548,136,40
116,288,703,Shamela0011790,1064,817,996,136,40
116,305,703,ShamAY0036182,228,1,211,134,39
116,709,1330,Kraken220218125255,166,704,1218,361,70
117,536,1155,Kraken22021606122001,9,37,585,354,67
117,472,1155,Kraken22021606122002,7,828,1531,408,62
117,481,1220,Sham19Y0023644,7405,1,748,495,73
117,365,1237,ShamAY0036182,228,338,1194,547,70
117,149,419,Kraken220218125255,166,1224,1460,166,76
118,833,1380,Sham19Y0023644,7432,163,389,158,34
