ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,839,1058,Hindawi013538483,436,857,1092,167,85
31,446,1058,Hindawi063739739,130,64,867,446,65
32,1,202,Shamela0001043,933,1075,1255,114,70
32,1,219,Shamela0011404,66,1260,1477,166,95
32,229,603,Shamela0011404,67,286,652,292,95
32,893,1067,Shamela0011404,71,510,682,137,96
32,1,603,Shamela0009770,985,384,1261,437,59
32,893,1067,Shamela0009770,989,445,617,136,94
32,1,202,Shamela0023849,353,219,385,119,73
32,1,615,Shamela0010283,4142,510,1402,454,62
32,921,1067,Shamela0011566,374,1,145,114,95
32,72,603,Shamela0011566,666,1,795,395,60
32,1,615,Shamela0003283,77,508,1395,450,61
32,1,219,Hindawi029535929,69,1169,1378,161,92
32,246,482,Hindawi029535929,70,152,395,176,89
32,1,202,Hindawi071858151,174,1219,1398,140,87
32,246,482,Hindawi071858151,175,199,442,174,88
32,4,603,JK001330,12,199,1055,446,63
32,229,609,Hindawi013538483,438,1008,1378,280,89
34,721,869,Shamela0027091,3,1404,1554,119,96
34,869,1603,Shamela0027091,4,1,783,506,73
34,798,1087,Shamela0027091,5,1121,1377,154,60
34,1156,1515,Shamela0027091,6,264,786,171,36
34,1035,1515,Shamela0027091,9,492,1006,171,32
34,798,1087,Shia000317Vols,7448,1322,1559,152,61
34,1035,1561,Shia000317Vols,7449,213,822,179,30
34,721,1341,Sham19Y0014045,103,860,1515,419,69
34,1345,1603,Sham19Y0014045,104,1,259,202,96
34,1278,1599,JK000367,100,15,320,229,88
34,862,1599,JK000381,8326,161,773,355,56
34,721,1128,JK007121,1109,1008,1484,272,64
34,1113,1603,JK007121,1110,1,479,375,93
34,721,1603,JK000484,5918,370,1315,635,78
34,1335,1515,JK000254,1246,847,1107,108,47
34,862,1048,JK000254,1248,783,937,100,64
34,721,957,Shamela0009429,4292,1361,1593,181,94
34,957,1603,Shamela0009429,4293,1,622,495,94
34,884,1403,Shamela0009429,4312,300,840,245,45
34,1156,1515,Shamela0037063,75,6,471,160,37
34,789,1231,JK000916,447,883,1350,209,48
34,1156,1515,JK000916,448,61,527,160,37
34,818,1603,JK000916,492,1,775,575,86
34,721,1603,JK000916,493,402,1332,637,78
34,721,1222,JK000916,494,946,1488,315,62
34,1226,1603,JK000916,495,4,315,239,77
34,721,873,JK000272,1444,872,1018,107,80
34,884,1381,JK007111,1561,1137,1545,247,57
34,721,1603,Shamela0021494,64,158,1016,661,90
34,798,1231,Shamela0009428,190,665,1117,206,48
34,1335,1506,Shamela0021721,4080,1018,1216,90,55
34,1364,1515,Shamela0003118,142,5,250,95,45
34,721,1156,Shamela0003118,161,1145,1555,293,78
34,1156,1603,Shamela0003118,162,1,446,352,97
34,1278,1476,Shamela0012293,1263,1352,1543,139,88
34,728,966,Hindawi025308516Vols,366,1333,1580,185,90
34,1007,1603,Hindawi025308516Vols,367,1,641,428,80
34,842,1222,Sham19Y0017816,85,1,197,122,39
34,1156,1515,Hindawi029620591,93,785,1305,172,37
34,721,1603,Shamela0001585,222,263,1161,610,78
34,862,1599,Sham19Y0017903,571,46,684,373,59
34,721,1511,Sham19Y0146127,3271,646,1498,560,76
34,862,1599,Shamela0011730,183,538,1146,363,58
34,1335,1476,Zaydiyya0000054,480,1348,1543,80,50
34,721,1465,JK001336,200,738,1512,460,65
34,728,1582,Masaha004092,185,253,1072,521,67
34,721,1298,Shamela0026039,226,917,1562,396,69
34,1298,1603,Shamela0026039,227,1,303,228,92
34,862,1407,Sham19Y0017729,294,1064,1512,281,60
34,728,1448,Shamela0012320,3210,920,1624,457,73
34,721,1198,Sham19Y0036116,18,1090,1573,285,60
34,1203,1599,Sham19Y0036116,19,7,401,305,94
34,862,1599,Shamela0006947,17112,791,1398,363,58
34,721,1603,Shamela0008473,2235,296,1237,633,78
34,728,1298,Shamela0010283,7271,951,1510,357,70
34,1298,1603,Shamela0010283,7272,1,281,208,85
34,747,1603,ShamAY0032946,25,1,919,629,80
34,721,1395,Hindawi026382506Vols,711,859,1549,452,74
34,1395,1603,Hindawi026382506Vols,712,1,205,161,95
34,721,1087,Shamela0001438,5197,1141,1478,249,80
34,1064,1603,Shamela0001438,5198,46,589,382,84
34,728,1087,Kraken22032302241800,5,1322,1604,195,66
34,1075,1550,Kraken22032302241800,6,74,489,266,64
34,862,1599,JK006950,2631,568,1180,355,56
34,798,1087,JK000103,435,1287,1524,153,61
34,1156,1515,JK000103,436,376,864,171,38
34,721,1011,JK000103,437,1339,1565,179,75
34,721,1603,JK008001,1434,536,1472,617,76
34,756,1472,Kraken2102182324111,76,9,710,414,63
34,756,1472,Kraken2102182324111,220,33,734,414,63
34,818,1557,JK000154,4992,481,1554,341,36
34,825,1603,Tafsir09084,1089,1,842,551,75
34,721,1603,Shamela0006626,221,493,1341,627,83
34,818,1603,Shamela0011468BK2,1764,1,834,547,75
34,721,1407,JK007114,1714,841,1577,464,71
34,1156,1515,Shia000107Vols,3013,572,1072,170,38
34,728,1578,JK011677,26,567,1437,545,69
34,721,1193,JK009390,4475,935,1473,320,67
34,1193,1603,JK009390,4476,1,407,305,91
34,721,1603,ShamAY0034230,676,405,1299,597,74
34,1274,1561,ShamAY0034230,694,1089,1322,178,76
34,780,1603,Sham19Y0127677,3098,1,877,584,77
34,721,1031,Shamela0027092,1,1211,1496,204,78
34,1031,1599,Shamela0027092,2,1,655,456,85
34,1278,1603,Shamela0009859,22,142,438,217,82
34,862,1599,Shamela0000767,1901,55,697,398,63
34,721,895,JK001412,398,1401,1568,133,93
34,895,1603,JK001412,399,1,780,512,77
34,1341,1561,Zaydiyya0000361,1216,1058,1360,115,48
34,721,1238,Shamela0004473,10774,908,1589,191,27
34,721,1603,ShamIbadiyya0000109,8006,61,998,586,71
34,742,1599,GVDB20200219,1,507,1360,562,74
34,721,1431,GVDB20200219,8,729,1500,502,76
34,1439,1603,GVDB20200219,9,1,163,129,95
34,862,1599,JK000330,73,18,641,366,57
34,721,1476,JK009137,2762,705,1516,533,76
34,798,1212,JK011153,4767,151,612,203,48
34,1156,1515,JK011153,4767,805,1305,170,38
34,721,895,ShamAY0038007,32,1283,1470,139,90
34,906,1603,ShamAY0038007,33,1,763,495,74
35,1,576,Shamela0027091,4,783,1459,429,74
35,311,576,Shamela0027091,6,881,1281,128,34
35,416,576,JK000370,171,55,209,118,91
35,1,581,Sham19Y0014045,104,259,828,394,77
35,1,233,JK000367,100,324,571,174,81
35,1,581,JK007121,1110,479,1142,413,72
35,179,568,JK000484,5919,1,395,265,76
35,359,576,JK000170,3785,873,1111,158,82
35,1,576,Shamela0009429,4293,622,1269,449,84
35,1,576,JK000916,492,775,1414,432,80
35,150,581,JK000916,494,4,446,305,79
35,1,576,JK000916,495,315,986,438,78
35,1,475,Shamela0021494,64,1016,1555,358,78
35,1,576,Shamela0003118,162,446,978,394,81
35,1,233,Shamela0012293,1264,119,366,174,81
35,1,576,Hindawi025308516Vols,367,641,1270,389,73
35,416,581,Sham19Y0017816,85,210,370,119,88
35,1,407,Shamela0001585,222,1161,1570,264,69
35,407,576,Shamela0001585,223,1,168,129,94
35,1,576,Sham19Y0146127,3272,90,699,361,65
35,1,581,JK001336,201,137,602,339,71
35,1,581,Shamela0026039,227,303,849,386,76
35,1,576,Shamela0012320,3211,136,715,373,74
35,1,581,Sham19Y0036116,19,405,928,377,78
35,1,269,Shamela0008473,2235,1237,1593,212,73
35,269,576,Shamela0008473,2236,1,313,219,82
35,1,576,Shamela0010283,7272,281,906,381,72
35,1,576,ShamAY0032946,25,919,1527,341,58
35,1,581,Hindawi026382506Vols,712,205,823,405,74
35,1,576,Shamela0001438,5198,589,1188,351,64
35,101,581,Kraken22032302241800,6,434,777,227,57
35,311,576,JK000103,436,959,1307,114,34
35,16,576,JK008001,1435,1,523,332,68
35,150,581,Kraken2102182324111,77,20,442,304,82
35,49,581,Kraken2102182324111,221,4,462,328,72
35,1,581,Tafsir09084,1089,842,1522,433,77
35,1,179,Shamela0006626,221,1341,1521,130,80
35,265,581,Shamela0006626,222,11,344,220,77
35,1,576,Shamela0011468BK2,1764,834,1421,375,69
35,1,576,JK007114,1715,186,773,375,69
35,162,599,JK011677,27,54,489,290,74
35,1,576,JK009390,4476,407,1024,352,62
35,206,581,ShamAY0034230,677,1,353,250,81
35,1,576,Sham19Y0127677,3098,877,1382,326,63
35,1,576,Shamela0027092,2,659,1331,437,77
35,9,233,Shamela0009859,22,443,666,167,85
35,1,581,JK001412,399,780,1391,380,67
35,101,532,Shamela0004473,10775,285,901,182,33
35,1,581,ShamIbadiyya0000109,8006,998,1463,337,71
35,162,581,GVDB20200219,2,27,456,287,76
35,1,581,GVDB20200219,9,163,755,365,65
35,1,581,JK009137,2763,124,730,361,64
35,1,581,ShamAY0038007,33,763,1426,413,72
37,1404,1652,ShamAY0034334,128,300,540,183,89
38,1,1204,Hindawi084739682,304,243,697,301,29
38,1015,1262,JK000367,102,57,263,148,70
38,1,1204,Sham19Y0026523,2305,275,728,300,29
38,1,1004,ShamAY0034334,128,540,1533,790,97
38,1004,1292,ShamAY0034334,129,1,349,229,81
38,1029,1262,JK000103,483,1,170,130,69
44,1333,1683,ShamAY0034334,23,1,403,275,85
44,1525,1683,Hindawi025362624,92,1349,1559,124,75
44,1319,1538,Hindawi025362624,92,585,815,165,88
45,1,328,JK000484,5783,948,1293,249,88
45,328,579,Shia001663Vols,447,1379,1596,171,86
45,1,259,JK000916,505,1190,1457,201,90
45,1,328,Shamela0000736,6,229,562,250,92
45,1,328,Shamela0003118,165,708,1047,252,90
45,1,328,Sham19Y0146127,3186,485,798,236,88
45,5,328,Shamela0012221,217,765,1085,202,70
45,5,328,Shamela0026039,234,930,1260,247,91
45,1,328,Hindawi068305130,403,918,1248,250,92
45,328,948,Shamela0021766,1806,440,982,427,85
45,1,328,Hindawi026382506Vols,172,451,789,241,86
45,9,328,Shamela0001438,5180,1,313,236,91
45,1,328,ShamAY0034334,23,403,729,256,98
45,368,952,ShamAY0034334,24,1,616,453,89
45,1,491,JK000415,323,24,523,248,49
45,1,136,JK000227,537,1311,1461,102,86
45,136,328,JK000227,538,1,194,145,91
45,1,154,JK000227,552,1308,1472,113,85
45,154,328,JK000227,553,1,176,131,91
45,1,328,Shamela0012062,150,476,806,239,85
45,5,328,Sham19Y0145435,5522,1116,1434,201,70
45,1,328,JK008001,1175,470,794,242,90
45,328,952,Kraken220410202738,7,175,716,405,80
45,13,328,JK009390,4262,1,312,231,90
45,1,328,Sham19Y0127677,3131,72,398,242,91
45,5,203,Shamela0011767,203,1437,1636,120,65
45,1,328,Shamela0000338,53,556,868,217,79
45,1,328,JK006800,39,237,548,216,79
45,146,337,Sham19Y0018607,915,1141,1318,123,80
45,328,763,Hindawi025362624,93,1056,1495,335,95
45,1,328,Hindawi025362624,93,1,339,258,95
45,763,952,Hindawi025362624,94,1,176,140,91
45,579,784,Shamela0000432,4073,1172,1375,164,99
45,5,222,Kraken220413030759,134,1302,1518,163,91
45,579,745,Shamela0004473,3070,1380,1545,133,99
45,1,328,JK001171,99,698,1005,215,78
45,390,877,Hindawi013538483,628,1,481,332,76
45,42,328,Hindawi013538483,629,1167,1453,227,98
45,1,328,JK000258,8,1147,1475,251,93
45,1,328,JK000258,22,590,920,250,92
46,1277,1422,JK000242,450,1,870,114,16
46,1225,1422,Shamela0021496,660,1071,1271,157,98
46,1225,1426,Shamela0021496,661,45,634,161,34
46,1422,1587,Sham19Y0124336,130,1074,1243,122,86
46,1225,1426,Sham19Y0124336,130,345,550,160,97
46,1447,1557,JK011696,1189,1,366,86,29
46,1426,1587,JK000278,110,696,880,125,84
46,1239,1437,JK000278,110,1,200,152,94
47,602,735,Shamela0011404,87,284,440,102,85
47,576,735,Shamela0012221,179,26,134,76,63
47,283,487,Shamela0010283,4150,655,882,127,70
47,138,432,Shamela0011566,673,450,983,197,46
47,602,698,Shamela0003283,85,1329,1425,74,100
47,581,698,JK006800,91,243,392,81,68
47,602,735,Hindawi025362624,83,873,1029,102,85
47,283,432,Hindawi025362624,84,539,688,119,100
47,606,735,Shamela0023735,2390,644,777,98,96
47,25,735,Hindawi013538483,487,217,661,201,32
48,568,1460,Kraken220321170803,121,1,1059,680,77
48,501,857,Hindawi026931350,90,1252,1590,236,77
50,434,568,Shamela0011404,151,1294,1471,107,75
50,573,1486,Shamela0011404,152,1,909,704,97
50,441,819,Shamela0000405,18,385,714,247,79
50,610,887,Hindawi074257591,310,1211,1487,216,97
50,887,1486,Hindawi074257591,311,1,601,468,98
50,610,842,Hindawi068305130,407,1229,1462,181,97
50,408,1103,Shamela0001438,5188,936,1483,385,70
50,1103,1486,Shamela0001438,5189,1,381,280,92
50,434,1163,Shamela0011566,177,739,1479,572,97
50,1163,1486,Shamela0011566,178,1,327,252,97
50,441,887,JK008001,1882,1173,1504,221,58
50,896,1486,JK008001,1883,164,1259,426,49
50,483,780,Shamela0003283,99,1224,1530,232,93
50,780,1486,Shamela0003283,100,1,705,537,95
50,610,905,Hindawi059250728,32,443,739,230,97
50,441,1174,JK009390,4040,790,1492,518,88
50,1174,1486,JK009390,4041,1,319,229,91
50,441,1486,Sham19Y0127677,3513,412,1416,745,90
50,419,786,Hindawi029535929,82,1255,1592,260,87
50,786,1486,Hindawi029535929,83,1,702,547,98
50,430,1486,Hindawi025362624,12,175,1268,819,94
50,617,910,Hindawi013538483,518,1218,1511,233,100
50,910,1486,Hindawi013538483,519,1,574,440,97
51,1,564,Shamela0011404,152,909,1482,446,95
51,564,1334,Shamela0011404,153,1,769,592,96
51,724,1266,Hindawi074257591,311,903,1442,424,98
51,720,1017,Hindawi068305130,408,118,313,147,61
51,1,1108,Shamela0001438,5189,381,1496,859,95
51,1108,1334,Shamela0001438,5190,1,225,169,93
51,1,1173,Shamela0011566,178,327,1500,928,98
51,1173,1344,Shamela0011566,179,1,172,126,95
51,1,230,JK008001,1883,1259,1522,179,83
51,230,946,JK008001,1884,1,1581,549,43
51,919,1334,JK008001,1885,166,732,312,68
51,1,780,Shamela0003283,100,705,1487,612,96
51,780,1334,Shamela0003283,101,1,552,421,95
51,724,1248,Hindawi026931350,126,262,714,305,65
51,720,1017,Hindawi059250728,32,793,988,147,61
51,1,1243,JK009390,4041,319,1509,901,88
51,40,1334,Sham19Y0127677,3514,1,1112,851,81
51,95,312,Sham19Y0127677,3515,61,255,131,71
51,1,791,Hindawi029535929,83,702,1481,615,96
51,791,1334,Hindawi029535929,84,1,536,414,96
51,1,189,Hindawi025362624,12,1268,1460,150,97
51,189,1334,Hindawi025362624,13,1,1149,887,95
51,95,312,Hindawi025362624,14,215,407,131,70
51,1,791,Hindawi013538483,519,574,1512,516,63
51,791,1334,Hindawi013538483,520,1,542,413,95
52,246,411,Shamela0011404,154,1231,1390,123,91
52,246,411,Shamela0001438,5243,225,385,123,91
52,246,411,Masaha004846,103,214,380,121,86
52,246,411,Shamela0003283,102,26,185,123,91
52,246,411,Sham19Y0127677,3515,1048,1207,123,91
52,246,411,Hindawi025362624,14,1257,1416,123,91
56,548,748,Tafsir02102,2093,1206,1406,160,99
56,548,748,ShamAY0034334,124,724,924,160,99
56,557,748,Hindawi026931350,125,1,191,150,97
57,515,1194,Shamela0011404,85,505,1191,538,97
57,1442,1600,Shamela0011404,147,356,525,121,91
57,1419,1600,Shamela0011404,168,1018,1264,143,73
57,515,879,Shamela0009770,997,1122,1444,215,69
57,885,1157,Shamela0009770,998,8,278,180,72
57,1419,1600,Shamela0009770,1010,1142,1342,135,83
57,515,1194,Shamela0011566,173,225,887,513,92
57,1477,1600,Shamela0011566,385,1,124,98,100
57,515,939,Masaha004846,103,954,1477,254,61
57,946,1135,Masaha004846,104,1,212,129,71
57,494,818,Shamela0003283,84,1190,1545,244,86
57,818,1194,Shamela0003283,85,1,365,283,91
57,1415,1600,Shamela0003283,108,1224,1378,118,79
57,1442,1600,Hindawi025362624,18,796,965,121,91
57,515,1194,Hindawi025362624,88,273,959,539,97
57,1442,1600,ShamIbadiyya0000109,8003,829,1043,94,48
57,1442,1600,Shamela0023735,148,391,562,119,88
60,1,151,Shamela0011404,84,670,799,90,71
60,508,731,Shamela0011404,87,1070,1293,175,99
60,662,944,Shamela0011404,148,400,696,176,70
60,491,669,Shamela0003118,4127,455,669,124,72
60,1118,1235,Hindawi074257591,315,1298,1415,94,100
60,206,428,Hindawi030536269,473,739,943,159,91
60,517,731,Shamela0010283,4150,441,630,138,76
60,206,428,ShamAY0034334,85,6,215,164,94
60,669,944,Shamela0011566,176,491,755,178,77
60,1068,1235,Shamela0011566,177,577,730,105,78
60,46,151,Shamela0011566,180,1,108,83,98
60,512,698,Shamela0011566,673,588,1070,146,38
60,512,669,Shamela0000338,126,472,656,117,78
60,662,944,Hindawi025362624,19,820,1105,176,73
60,508,731,Hindawi025362624,84,276,499,175,99
64,858,1456,Kraken220321170803,163,486,1475,428,53
68,1295,1525,Kraken220321170803,232,578,868,166,65
68,1514,1689,Kraken220321170803,241,998,1184,139,90
69,873,1031,Shamela0011566,184,1092,1266,130,90
73,1038,1285,Shamela0011566,181,1222,1470,199,97
80,370,800,Hindawi039520625,179,483,1309,349,51
81,1238,1636,Shamela0023849,293,986,1417,236,62
81,1204,1636,Shamela0011566,605,572,1046,321,82
81,1224,1636,Shamela0011566,1108,117,538,299,84
81,1184,1636,Masaha004846,211,433,918,287,65
81,1224,1636,JK010344,265,957,1398,300,80
82,1,161,Shamela0023849,293,1417,1600,105,60
82,1,161,Shamela0011566,605,1046,1206,129,96
82,1,161,Shamela0011566,1108,538,699,131,98
82,1,161,JK010344,265,1398,1559,129,96
88,462,1177,Sham19Y0014512BK1,103,124,1247,568,62
90,1,433,Shamela0022799,76,345,777,354,98
90,1,433,Shamela0022799,78,140,572,354,98
92,755,1117,Sham19Y0014512BK1,133,72,491,292,84
94,208,600,Sham19Y0014512BK1,164,78,467,317,98
94,1235,1646,Sham19Y0014512BK1,166,164,610,316,84
96,455,656,Sham19Y0014512BK1,172,268,470,164,99
102,70,1043,Shamela0009429,4301,249,1316,797,89
102,67,444,Kraken2107192213411,33,1224,1564,279,88
102,444,1043,Kraken2107192213411,34,1,677,478,85
102,67,842,Kraken2107192213411,87,874,1613,596,92
102,842,1043,Kraken2107192213411,88,1,278,162,69
102,67,854,Hindawi068305130,782,1041,1606,434,66
102,854,981,Hindawi068305130,783,1,123,98,94
102,67,779,JK000103,156,949,1633,553,92
102,779,1043,JK000103,157,1,347,210,72
105,870,1363,Kraken220308195638,175,146,577,257,56
105,166,485,Shamela0011566,606,278,652,219,65
105,166,485,Shamela0011566,1108,1115,1515,255,76
106,982,1510,Shamela0011566,604,886,1509,360,60
106,159,419,Shamela0011566,612,1404,1681,207,88
106,419,729,Shamela0011566,613,1,324,238,89
106,159,528,Shamela0011566,1105,1320,1699,309,96
106,528,729,Shamela0011566,1106,1,206,160,97
106,943,1143,Shamela0011566,1107,1313,1513,168,99
106,1170,1389,Masaha004846,210,1248,1465,164,88
106,159,729,Kraken22030819563700,70,653,1253,444,88
106,943,1143,Kraken22030819563700,110,1222,1421,168,99
107,221,483,Shamela0011566,2260,720,989,209,91
118,1000,1238,JK000911,4160,1,238,193,98
118,892,1231,Hindawi029535929,286,1094,1434,262,92
121,376,1475,Sham19Y0016363,94,348,1616,781,74
121,1475,1607,Sham19Y0016363,95,1,130,101,95
121,372,560,Hindawi062929363,10,1388,1576,152,100
121,560,1607,Hindawi062929363,11,1,1169,772,79
121,350,1343,Shamela0011566,501,536,1629,749,82
121,1343,1607,Shamela0011566,502,1,271,208,95
121,338,1343,Hindawi029535929,309,478,1606,766,81
121,1343,1607,Hindawi029535929,310,1,264,208,98
121,343,960,Shamela0006667,219,1002,1608,421,80
121,960,1607,Shamela0006667,220,1,773,453,72
122,1,186,Sham19Y0016363,95,130,322,142,91
122,1,172,Hindawi062929363,11,1169,1336,134,96
122,1,172,Shamela0011566,502,273,451,138,95
122,1,172,Hindawi029535929,310,264,435,139,100
122,1,172,Shamela0006667,220,773,955,137,92
125,853,1529,Kraken220413030924,104,631,1313,546,98
125,989,1133,Shamela0012722,470,1396,1642,103,52
125,1133,1573,Shamela0012722,471,1,447,222,51
125,989,1488,Shamela0035100,10302,369,756,228,56
126,1,335,Kraken220413030924,105,806,1385,265,57
126,756,1107,Kraken210719221518,566,892,1372,202,49
126,481,1115,Shamela0006667,346,890,1518,508,97
127,7,1325,Shamela0011566,2219,331,1654,1073,99
127,1325,1645,Shamela0011566,2220,1,321,258,98
128,1075,1677,Shamela0009429,4307,836,1439,463,90
128,1,238,Shamela0011566,2220,321,558,192,99
128,642,1232,Shamela0011566,2221,94,625,369,72
129,1277,1611,Shamela0011566,156,929,1376,267,73
129,1277,1611,Masaha004846,91,1030,1362,209,64
130,168,419,Shamela0011566,157,391,638,198,96
130,450,633,Shamela0011566,158,302,468,132,87
130,996,1521,Shamela0011566,2248,1024,1630,424,86
130,168,419,Masaha004846,92,313,527,152,73
130,450,637,Hindawi029535929,344,142,313,132,84
131,1,1599,Shamela0011566,2249,71,1662,1298,99
132,1,1495,Shamela0011566,2250,60,1554,1201,99
133,1,1534,Shamela0011566,2251,58,1592,1243,99
134,1,1400,Shamela0011566,2252,59,1574,1129,91
134,1400,1605,Shamela0011566,2253,1,205,167,98
135,1,196,Shamela0011566,2253,205,383,142,87
135,152,431,Shamela0011566,2253,1250,1567,217,86
135,437,1613,Shamela0011566,2254,234,1406,952,99
136,1,213,Shamela0011566,2254,1406,1616,173,99
136,213,1662,Shamela0011566,2255,1,1447,1174,99
137,10,703,Shamela0011566,2256,219,1280,534,61
137,703,1563,Shamela0011566,2257,226,1580,692,63
138,5,1115,Shamela0011566,2258,1,1636,892,66
138,1115,1302,Shamela0011566,2259,1,187,155,99
138,9,230,Shamela0006667,805,1229,1463,152,81
138,9,230,JK001330,1857,1224,1468,152,78
139,613,1151,Shamela0011566,2246,1192,1714,423,94
146,1038,1500,JK000394,537,1222,1694,363,92
146,1491,1674,JK000394,542,856,1038,150,99
147,1,207,JK000394,542,1038,1244,170,99
147,207,458,JK000394,543,992,1246,199,91
147,438,976,JK000394,544,222,1336,407,45
147,964,1318,JK000394,545,177,550,292,94
147,1438,1723,JK000394,593,741,1034,233,96
151,25,673,JK000394,706,933,1660,525,88
151,673,955,JK000394,707,1,303,233,92
153,661,1105,Hindawi060390836,79,163,598,358,96
153,661,1105,JK000394,716,427,862,355,95
153,670,1105,Hindawi029535929,450,76,487,296,77
153,758,1002,Shamela0031371,82,667,909,171,79
153,661,1105,Shamela0031371,83,1378,1590,172,46
153,661,1105,Hindawi035825168,95,1184,1615,354,95
153,691,1105,Hindawi042506202,13,1,390,290,83
156,1,535,JK000394,777,211,784,394,81
156,44,535,Hindawi035825168,187,1,547,376,83
159,1035,1275,JK000394,719,1465,1712,200,95
159,1035,1239,Shamela0031371,86,1532,1721,151,84
159,1035,1275,Shamela0031371,87,1023,1251,179,84
159,678,1005,Hindawi042506202,15,809,1326,215,47
161,583,757,JK000394,864,1373,1539,139,94
161,425,583,JK000394,865,165,323,134,100
164,635,923,Hindawi030316951,33,1058,1329,211,88
164,1068,1478,JK000394,751,189,997,332,48
164,632,923,JK000394,943,221,511,237,98
164,1068,1246,Hindawi015192496,33,536,686,124,84
164,632,923,Hindawi036080595,13,420,724,230,89
170,540,881,Hindawi030809151,6,1350,1722,276,84
170,540,996,JK000394,1649,819,1245,305,73
171,1445,1625,JK000394,1407,1252,1432,152,98
171,551,787,JK000394,1567,572,811,140,67
