ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
162,1237,1495,Zaydiyya0000038,193,112,418,183,71
162,1237,1495,Zaydiyya0000328,287,113,420,181,71
162,1249,1495,Zaydiyya0000328,489,1075,1338,173,78
162,1144,1518,Shia004013,42,1153,1543,210,61
162,1375,1495,Shia004092Vols,2853,687,804,78,89
162,1135,1518,Shia004092Vols,8074,19,426,181,45
162,1232,1495,Shia004092Vols,8091,926,1164,148,65
162,1249,1495,Shia003704,197,416,681,183,85
163,0,634,Shia001551,301,1036,1664,457,84
164,375,817,Shia004038,6,1126,1541,283,72
164,817,1061,Shia004038,7,0,263,191,88
164,496,902,Shia001421Vols,242,407,831,324,94
164,59,215,Shia001406Vols,29,1158,1303,102,80
164,450,957,Shamela0006947,19934,1080,1471,275,64
164,311,1257,Shia004525,267,602,1389,529,63
164,610,1257,Shia001551,282,0,667,495,92
164,467,616,Shia001551,299,1456,1643,108,69
164,426,948,Shia003636Vols,955,1011,1513,386,89
164,948,1061,Shia003636Vols,956,0,115,92,98
164,41,215,Shia003636Vols,990,1207,1373,117,80
164,41,215,Shia003636Vols,10215,1160,1320,120,84
164,30,215,Shia002185Vols,2037,1108,1294,131,84
164,496,689,Zaydiyya0000543,882,146,868,156,26
164,471,1257,Shia003754Vols,92,470,1356,605,83
164,375,1257,Shia001416,153,200,1159,613,77
164,705,856,Shia001615Vols,3595,1352,1506,121,96
164,525,670,Shia001174Vols,678,24,169,117,97
164,496,705,Zaydiyya0000042,83,1158,1384,164,89
164,59,215,Shia001082Vols,22,912,1067,114,88
164,705,1186,Shia001663Vols,24,114,623,369,87
164,496,714,Shia001663Vols,219,1224,1450,168,87
164,714,1257,Shia001663Vols,220,12,581,420,91
164,705,833,ShamAY0037152,183,408,551,88,77
164,705,812,ShamAY0037152,203,244,351,86,100
164,705,812,ShamAY0037152,245,739,849,86,97
164,59,215,Shia001084,96,1121,1276,115,89
164,512,701,Zaydiyya0000288,813,606,1082,110,29
164,1106,1280,Zaydiyya0000288,814,0,154,111,79
164,705,1014,Zaydiyya0000454,119,194,510,239,92
164,30,215,Shia20200618,107,209,397,134,86
164,496,722,Shia20200618,127,1366,1609,178,89
164,714,1257,Shia20200618,128,4,573,420,91
164,1022,1257,Zaydiyya0000098,401,95,335,182,94
164,705,1161,Shia001626Vols,438,1073,1506,335,89
164,30,215,Shia001432Vols,900,459,645,132,85
164,496,1257,Shia001432Vols,4702,353,1175,601,91
164,705,966,Shia001432Vols,5031,1148,1413,207,97
164,953,1257,Shia001432Vols,5972,21,344,237,92
164,496,705,Shia001432Vols,11546,761,996,168,88
164,496,719,Shia001432Vols,13014,1280,1520,178,90
164,714,1257,Shia001432Vols,13015,7,577,426,93
164,1066,1257,Shia001432Vols,19767,178,374,145,94
164,59,215,Shia001432Vols,22673,283,438,114,88
164,471,1126,Zaydiyya0000194,3,1209,1568,177,29
164,496,1257,Shia004456Vols,3845,144,911,570,88
164,30,215,Rafed0001617Vols,113,432,621,132,84
164,496,1257,Rafed0001617Vols,134,318,1144,594,88
164,41,225,Zaydiyya0000270,74,718,885,123,80
164,9,215,Rafed0003537Vols,346,521,754,134,69
164,30,215,Shia001107Vols,242,412,600,134,86
164,496,658,Shia001107Vols,278,1536,1715,129,85
164,658,1257,Shia001107Vols,279,0,852,463,67
164,705,1227,Shia001625,225,219,666,322,74
164,953,1257,Shia003752Vols,253,758,1044,216,86
164,496,1232,Zaydiyya0000142,958,719,1515,581,90
164,350,1211,Zaydiyya0000211,16,657,1539,591,73
164,467,751,Masaha002872,178,1283,1580,206,83
164,759,1257,Masaha002872,179,0,478,371,93
164,41,215,Rafed0000040Vols,428,919,1096,130,87
164,812,1061,Rafed0000040Vols,591,789,1069,194,84
164,848,988,Rafed0000040Vols,2121,1399,1538,106,91
164,988,1257,Rafed0000040Vols,2122,0,294,208,88
164,506,827,Shia003710,286,1140,1473,248,90
164,827,1257,Shia003710,287,0,407,309,88
164,496,1121,Rafed0000789,4,910,1421,379,74
164,471,1030,Shia001349Vols,459,939,1468,382,82
164,666,1243,Shia001392Vols,360,56,329,200,44
164,471,902,Rafed0000185Vols,208,1246,1518,174,45
164,350,1075,Rafed0000185Vols,260,951,1455,351,58
164,339,902,Rafed0000185Vols,652,494,1064,348,66
164,280,722,Masaha001978Vols,134,1004,1503,225,48
164,722,902,Masaha001978Vols,135,5,188,145,98
164,496,793,Shia001368,316,1160,1455,226,93
164,793,1257,Shia001368,317,0,443,341,91
164,59,215,Rafed0003799Vols,142,719,884,106,77
164,41,362,Rafed0003799Vols,846,1268,1545,166,57
164,385,705,Zaydiyya0000038,192,765,1121,190,66
165,1443,1606,Shia002185Vols,2267,1154,1294,112,84
165,1443,1606,Masaha002310,43,45,201,114,86
165,1443,1606,Shia001432Vols,21733,798,938,113,84
165,1443,1606,Rafed0001617Vols,152,127,267,113,84
167,1441,1611,Shia001421Vols,346,597,768,137,99
167,1441,1611,Shia004525,291,126,283,113,81
167,1441,1611,Shamela0011146,153,1256,1413,108,78
167,1380,1611,Shia002185Vols,3675,468,733,179,83
167,1441,1611,Shia002185Vols,3676,981,1139,111,79
167,1441,1611,Shia003727Vols,107,203,379,126,84
167,1441,1611,Shia003712,34,746,922,126,84
167,1441,1611,JK000778,700,719,876,110,79
167,1380,1611,Shia003754Vols,193,836,1044,152,80
167,1441,1611,JK000919BK1,351,817,993,117,78
167,1441,1611,AOCP2023090623,82,182,340,109,78
167,1441,1611,Shamela0026484,562,1360,1517,109,78
167,1380,1611,JK010561,21,81,304,152,81
167,1441,1611,Shia001174Vols,4269,499,656,113,81
167,1441,1572,Sham19Y0132524,2493,444,567,91,85
167,1486,1611,Shia001391,114,12,149,93,78
167,1441,1611,JK009226,1038,494,669,120,81
167,1441,1611,Shamela0008657,528,86,242,106,76
167,1364,1611,Rafed0002654Vols,2665,1124,1350,141,67
167,1441,1611,Rafed0002654Vols,2886,383,558,120,81
167,1441,1611,Rafed0002654Vols,11653,1326,1485,110,78
167,1441,1611,Rafed0002654Vols,11683,1143,1300,109,78
167,1441,1572,Shamela0036080,22,129,254,93,87
167,1441,1611,Shia001156,22,1248,1417,135,98
167,1380,1611,Shia000275Vols,44,603,854,170,79
167,1441,1611,Shia000275Vols,45,0,175,117,79
167,1441,1606,Shia001553,126,1090,1242,104,77
167,1380,1611,Shia20200618,212,38,289,180,88
167,1441,1572,JK010649,53,1420,1545,93,87
167,1441,1611,Shamela0004473,8352,905,1056,105,75
167,1380,1611,Shia001432Vols,11587,952,1203,180,88
167,1347,1611,Shia001432Vols,13634,741,1089,196,70
167,1441,1611,Shia001432Vols,13745,1275,1466,123,75
167,1380,1611,Shia001432Vols,22834,914,1174,180,85
167,1441,1611,Shia001432Vols,27132,422,616,129,78
167,1437,1611,Kraken220218125255,34,1231,1400,112,75
167,1380,1611,Shia001107Vols,429,766,1017,180,88
167,1380,1611,Shia004030Vols,2288,1206,1457,178,87
167,1441,1611,Shia004030Vols,2290,102,259,113,81
167,1441,1611,Shia003729Vols,69,1126,1285,112,79
167,1441,1611,JK009230,27,1109,1293,122,79
167,1364,1611,Zaydiyya0000142,687,766,1007,148,70
167,1441,1611,Zaydiyya0000035,32,1239,1396,110,79
167,1441,1611,Masaha001072,152,142,299,110,79
167,1441,1611,Shia004019,70,591,747,112,80
167,1441,1611,JK009365,145,461,618,113,81
167,1441,1611,Shia004092Vols,1553,419,594,120,81
167,1364,1611,Shia004092Vols,3059,1077,1303,141,67
167,1441,1611,Shia004092Vols,3256,1105,1280,120,81
167,1441,1611,Shia004092Vols,11757,1238,1395,109,78
168,0,155,Shia001355,258,1381,1533,117,93
168,0,103,Shia004038,299,489,592,81,100
168,0,155,Shia001421Vols,346,768,922,118,96
168,0,143,Shia000806Vols,57,1187,1299,85,74
168,661,855,Shia002185Vols,361,588,780,123,74
168,324,560,Shia002185Vols,1320,964,1200,175,89
168,0,155,Shia002185Vols,3675,733,888,122,98
168,337,560,Shia004021,75,836,1059,170,95
168,661,855,Zaydiyya0000543,183,101,324,146,84
168,0,155,Shia003754Vols,193,1044,1202,122,96
168,324,560,Shia003754Vols,687,685,924,175,88
168,324,560,Shia001615Vols,2323,367,602,175,89
168,0,155,JK010561,21,304,465,122,95
168,740,855,JK010561,884,0,128,86,86
168,736,855,JK009325,29,0,119,90,97
168,0,114,Shia001156,22,1417,1529,88,98
168,0,155,Shia000275Vols,44,854,1016,118,92
168,661,855,Shia20200618,21,1061,1266,131,78
168,324,560,Shia20200618,40,804,1039,175,89
168,0,155,Shia20200618,212,289,444,122,98
168,337,560,Shia002759BK1,117,506,728,172,96
168,324,560,Shia002758,108,563,797,174,89
168,0,155,Shia001171,487,854,1010,121,97
168,324,535,Shia001432Vols,255,1353,1560,155,89
168,661,855,Shia001432Vols,10507,1224,1404,123,79
168,0,155,Shia001432Vols,11587,1203,1359,122,98
168,0,155,Shia001432Vols,13634,1089,1243,122,99
168,0,155,Shia001432Vols,22834,1174,1329,122,98
168,324,489,Shia001432Vols,24454,1088,1249,115,85
168,661,855,Rafed0001617Vols,22,1288,1493,133,80
168,337,560,Rafed0001617Vols,41,1343,1565,172,96
168,0,155,Rafed0001617Vols,226,102,257,122,98
168,661,855,Shia001107Vols,66,1238,1443,131,78
168,386,560,Shia001107Vols,122,1339,1512,133,95
168,12,155,Shia001107Vols,429,1380,1523,113,98
168,672,855,Shia003961Vols,1395,1261,1439,128,89
168,7,165,Masaha004580,299,0,150,112,90
168,12,155,Rafed0000705Vols,919,1291,1435,111,96
168,0,103,Rafed0000705Vols,964,1250,1353,81,100
168,0,155,Shia001383,205,907,1064,119,95
170,778,1034,Shamela0012320,291,912,1181,193,82
170,1238,1476,Shia002185Vols,995,3,255,187,88
170,778,1148,Shia002185Vols,1008,354,714,219,60
170,752,1197,Shia002185Vols,1567,729,1176,356,94
170,0,323,Shia002185Vols,1772,1234,1555,255,97
170,778,1121,Shamela0009783BK1,2011,1242,1601,253,78
170,778,1034,Shamela0010283,4314,800,1072,206,90
170,785,1110,Sham19Y0026523,6417,1155,1500,248,81
170,792,1034,Shamela0004445,3513,949,1205,191,89
170,752,1197,Shia001217Vols,4226,114,560,339,87
170,778,1089,Shia001217Vols,4247,690,1006,205,70
170,1253,1476,JK010561,652,899,1125,174,88
170,778,1034,Masaha000554Vols,6220,1279,1536,209,97
170,778,1148,Sham19Y0145435,2345,662,1055,271,77
170,778,1034,Hindawi026382506Vols,156,659,928,193,82
170,778,1089,Shia002389Vols,2981,894,1211,204,69
170,778,1197,PV2024060601,2044,44,834,296,42
170,778,973,JK000911,1029,1407,1597,150,90
170,89,323,Hindawi068305130,624,227,463,179,91
170,741,1197,JK009325,472,493,949,349,88
170,764,1051,Hindawi029620591,240,1310,1586,226,94
170,1051,1197,Hindawi029620591,241,0,144,120,96
170,848,1034,Shamela0012396BK1,271,0,176,132,79
170,1238,1476,Shia20200618,30,953,1205,187,88
170,785,1197,Shia20200618,70,695,1105,342,98
170,0,323,Shia20200618,76,546,875,258,96
170,1264,1476,Shia003702,154,801,1023,172,91
170,0,323,Shia001432Vols,10120,161,484,257,98
170,1334,1476,Shia001432Vols,10854,0,151,120,94
170,778,1089,Shia001432Vols,10858,1006,1322,205,70
170,785,1121,Shia001432Vols,10861,1065,1423,261,82
170,785,1197,Shia001432Vols,11246,564,976,347,100
170,1264,1476,Shia001432Vols,24385,631,854,175,93
170,785,1197,Shia001432Vols,31252,1092,1505,346,99
170,1264,1476,Shamela0023788,423,1198,1420,177,94
170,1238,1413,Rafed0001617Vols,31,1327,1507,135,90
170,752,1197,Rafed0001617Vols,76,32,480,355,94
170,0,323,Rafed0001617Vols,82,36,359,257,98
170,1238,1476,Shia001107Vols,92,286,538,187,88
170,785,1182,Shia001107Vols,179,1283,1677,329,98
170,0,121,Shia001107Vols,189,1473,1593,97,99
170,121,323,Shia001107Vols,190,0,208,161,94
170,785,1026,Masaha000582,138,1044,1279,162,78
170,89,323,Hindawi053075185,75,1110,1315,159,83
170,785,1008,Masaha001842Vols,131,1483,1719,185,93
170,778,1197,Shia001122Vols,2044,44,834,296,42
171,564,824,Shia002185Vols,737,916,1193,206,91
171,1102,1219,Shia002185Vols,1448,1500,1617,96,100
171,1209,1376,Shia002185Vols,1449,22,187,131,98
171,914,1041,Zaydiyya0000543,220,904,1459,100,22
171,564,927,Shia003754Vols,90,1321,1644,227,75
171,679,824,Shia001542Vols,569,769,915,113,95
171,564,824,Shia001217Vols,4554,691,968,208,92
171,559,901,Shia003695Vols,172,529,834,233,80
171,564,909,Shia20200618,28,740,1050,224,76
171,1102,1376,Shia20200618,54,1019,1339,221,85
171,1090,1376,Shia001432Vols,10636,521,848,231,86
171,564,824,Shia001432Vols,13321,1058,1328,208,94
171,569,824,Shia001432Vols,13907,1078,1312,182,85
171,1095,1381,Shia001432Vols,13918,615,935,221,82
171,564,824,Shia001432Vols,23791,423,694,206,93
171,564,824,Rafed0001617Vols,29,1052,1322,202,92
171,1150,1384,Rafed0001617Vols,56,0,279,184,80
171,1102,1331,Shia001107Vols,153,676,952,184,82
171,576,710,Zaydiyya0000142,498,0,135,109,99
171,917,1041,Rafed0000040Vols,1251,785,908,99,98
171,559,824,Shia000363,145,220,427,148,67
171,564,824,Shia001349Vols,542,411,661,190,83
171,675,824,ShamAY0034694,12,802,953,119,96
171,564,833,Shia004092Vols,710,795,1063,191,83
171,564,824,Zaydiyya0000335,3,750,981,155,69
172,0,232,Shamela0006947,21699,830,1058,184,96
172,0,560,Shia002185Vols,1551,793,1354,442,95
172,771,1083,Shia002185Vols,1648,774,1167,239,71
172,1448,1636,Shia002185Vols,1812,1130,1318,153,98
172,771,1037,Shia001615Vols,1165,696,953,184,79
172,0,560,Shia20200618,67,273,808,434,93
172,771,1083,Shia20200618,73,3,353,237,79
172,1448,1636,Shia20200618,77,1050,1238,152,98
172,771,1083,Shia001432Vols,10637,589,959,239,76
172,0,142,Shia001432Vols,11454,1457,1598,116,99
172,142,560,Shia001432Vols,11455,0,412,324,93
172,829,1083,Shia001432Vols,13920,733,1040,207,82
172,0,560,Rafed0001617Vols,68,866,1412,438,94
172,771,1083,Rafed0001617Vols,78,1045,1407,239,77
172,1448,1636,Rafed0001617Vols,83,476,664,153,98
172,0,362,Shia001107Vols,174,1067,1627,291,62
172,821,1060,Shia001107Vols,184,0,302,195,78
172,1448,1636,Shia001107Vols,192,941,1129,152,98
172,232,433,Shia003752Vols,726,1144,1341,158,94
172,802,1083,Rafed0002197,247,639,905,202,85
172,829,950,Shia001349Vols,542,1101,1230,97,93
172,0,290,ShamAY0035035,6593,1114,1399,222,94
172,829,1083,Zaydiyya0000191,116,462,798,207,75
172,837,950,Shia003764Vols,688,707,824,88,90
173,949,1466,Shia004525,45,276,636,269,63
173,1282,1466,Shia001551,313,913,1097,146,98
173,744,1466,Shia002185Vols,1719,285,1049,560,88
173,0,157,Shia002185Vols,1812,1318,1475,130,100
173,256,530,Shia002185Vols,1927,1298,1574,221,97
173,530,689,Shia002185Vols,1928,0,159,117,87
173,933,1265,Zaydiyya0000543,451,279,895,244,49
173,740,1488,Shia003754Vols,91,305,1034,548,87
173,740,1472,Shia003754Vols,689,277,960,528,86
173,775,941,JK010561,120,151,318,139,99
173,946,1466,Shia001174Vols,702,946,1413,359,85
173,941,1459,Masaha000554Vols,4403,343,828,322,71
173,740,1466,Shia002389Vols,2113,525,1189,528,89
173,740,1325,Shia002389Vols,2238,938,1479,431,89
173,933,1093,Rafed0002654Vols,11302,1071,1204,90,72
173,236,446,Zaydiyya0000330BK1,11,1038,1251,151,86
173,740,1488,Shia20200618,73,418,1108,537,87
173,0,256,Shia20200618,77,1238,1470,146,69
173,256,672,Shia20200618,90,618,1033,334,97
173,946,1466,Shia001432Vols,8597,638,1113,358,84
173,233,630,Shia001432Vols,10347,947,1567,313,61
173,0,157,Shia001432Vols,10349,73,230,130,100
173,740,1303,Shia001432Vols,10637,1036,1558,410,88
173,1303,1466,Shia001432Vols,10638,0,144,116,88
173,740,1466,Shia001432Vols,13921,473,1137,520,87
173,941,1466,Shia002382Vols,1350,494,916,324,76
173,1141,1367,Shia002382Vols,1423,652,1161,156,38
173,1330,1472,Shia004456Vols,2063,275,407,98,81
173,740,919,Rafed0001617Vols,78,1475,1633,130,86
173,919,1488,Rafed0001617Vols,79,0,525,395,84
173,0,256,Rafed0001617Vols,83,664,900,146,69
173,256,672,Rafed0001617Vols,96,605,1024,338,98
173,740,1230,Shia001107Vols,184,885,1341,354,85
173,1230,1488,Shia001107Vols,185,322,571,180,84
173,0,256,Shia001107Vols,192,1129,1365,146,69
173,256,627,Shia001107Vols,211,935,1314,297,94
173,941,1394,Tafsir04042,1666,1289,1645,274,74
173,1141,1367,Shia002380Vols,611,373,820,152,41
173,765,946,Shia001349Vols,542,907,1092,142,92
173,946,1443,Shia001392Vols,133,1121,1327,143,36
173,775,1093,Rafed0003799Vols,1719,234,398,121,47
173,1203,1466,Rafed0003799Vols,1720,142,401,191,86
173,775,1466,Zaydiyya0000191,32,44,755,536,90
174,548,1050,Shia001432Vols,13895,992,1516,194,39
174,1050,1259,Shia001432Vols,13896,0,292,148,62
174,754,1489,Shia001432Vols,13914,626,1422,414,59
174,754,1489,Shia001349Vols,546,686,1458,406,59
174,772,1489,Shia001344Vols,295,142,1234,416,44
174,687,1489,Shia001341,133,118,1107,538,65
175,81,551,Shia004038,300,801,1146,228,59
175,81,551,Zaydiyya0000258,98,1017,1398,261,68
175,0,551,Shia004525,407,643,1283,321,60
175,910,1384,Shia004029,92,0,627,291,52
175,32,551,Shia002185Vols,432,783,1356,299,62
175,5,551,Shia003712,22,797,1431,363,65
175,656,1132,Shia001423Vols,115,339,880,315,69
175,45,551,Shia001423Vols,390,427,895,304,73
175,81,551,Shia004020,99,685,1076,272,71
175,771,1136,Masaha001945,233,178,606,255,70
175,37,545,JK000533,638,212,605,246,58
175,0,398,Rafed0002654Vols,2596,958,1425,233,59
175,779,1106,Masaha003296Vols,47,868,1208,163,52
175,40,575,Shia003695Vols,175,476,975,323,73
175,140,551,Shia004016,319,5,324,213,62
175,0,244,Shia001553,119,1232,1497,154,70
175,0,551,Shia002984Vols,796,360,879,249,51
175,5,551,Masaha000146Vols,20,809,1430,360,66
175,748,1127,Shia001432Vols,10928,1092,1467,232,68
175,0,179,Shia001432Vols,11596,1260,1449,108,69
175,748,1076,Shia001432Vols,13156,1151,1515,235,77
175,45,315,Shia001432Vols,13904,1268,1481,147,68
175,315,551,Shia001432Vols,13905,0,254,156,76
175,5,551,Shia001432Vols,14793,54,894,198,26
175,81,551,Rafed0003537Vols,648,36,437,284,74
175,195,551,Shia001349Vols,540,0,340,219,75
175,748,1127,Shia001344Vols,384,694,1065,222,65
175,728,1132,Shia001341,109,516,985,305,78
175,5,551,Shia001341,134,629,1260,349,64
175,81,551,Rafed0000705Vols,966,1124,1469,227,59
175,25,392,Masaha001842Vols,162,1120,1487,256,84
175,32,551,Shia004092Vols,3015,439,1040,296,58
176,975,1168,Shia003636Vols,972,733,921,143,94
176,975,1168,Shia001423Vols,80,451,644,150,98
176,958,1161,Shia003707Vols,188,1274,1496,154,88
176,580,948,Shia001384,52,525,829,180,59
176,975,1168,Shia001432Vols,6744,743,934,145,95
176,592,948,Shia001432Vols,13876,959,1217,165,58
176,1046,1168,Shia003710,170,0,133,93,90
176,1088,1344,Shia003710,171,302,676,90,26
176,592,948,Shia001349Vols,560,852,1109,168,59
176,0,125,Shia001341,124,1220,1353,90,85
176,183,1168,Shia001341,128,50,894,496,57
176,975,1168,Rafed0000185Vols,785,591,797,143,87
