ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,217,647,Shia002953Vols,251,713,1117,309,85
7,1133,1511,Shia002953Vols,308,243,641,280,81
7,433,599,Shia003764Vols,550,940,1330,128,39
7,621,967,Shia002955Vols,110,686,1045,204,68
7,1103,1526,Shia002955Vols,114,981,1446,305,76
7,1464,1613,Shia002955Vols,131,952,1107,118,93
7,1061,1332,Shia003634Vols,243,1105,1406,174,65
7,780,960,Shia002992Vols,1200,1206,1422,137,79
7,131,647,Shia002992Vols,1228,1029,1578,339,74
7,1103,1511,Shia002992Vols,1350,771,1234,299,78
7,954,1109,Shia002992Vols,1567,158,316,118,86
7,1464,1613,Shia001255Vols,633,358,506,116,95
7,736,940,Masaha0003164Vols,432,400,583,113,59
8,167,347,Shia003636Vols,7947,74,276,123,71
8,1021,1448,Shia003636Vols,8347,633,902,151,43
8,1,167,Shia003636Vols,9440,650,817,136,98
8,1434,1588,Shia002953Vols,303,352,622,103,45
8,167,332,Shia002953Vols,330,1258,1449,119,74
8,1096,1369,Shia002953Vols,365,17,333,200,76
8,459,687,Shia002953Vols,407,67,305,156,73
8,677,1021,Shia002953Vols,409,556,910,142,40
8,1,361,Shia002953Vols,417,1125,1419,170,49
8,167,410,Shia002955Vols,115,968,1267,152,61
8,1028,1386,Shia002955Vols,120,324,571,146,47
8,318,859,Shia002955Vols,130,357,997,335,57
8,1,167,Shia002955Vols,131,1107,1274,136,98
8,1053,1369,Shia002992Vols,1567,552,885,242,88
8,184,687,Shia002992Vols,1840,1030,1522,227,44
8,1,167,Shia002992Vols,1870,819,985,136,98
8,653,995,Shia001255Vols,625,708,1209,192,45
8,1,167,Shia001255Vols,633,506,667,130,94
8,459,687,Shia002948Vols,165,53,329,126,53
9,1308,1506,Shia002984Vols,855,1283,1473,52,20
9,1068,1324,Shia002984Vols,921,1053,1325,127,48
9,430,714,Shia003636Vols,8026,791,1130,224,80
9,1068,1534,Shia003636Vols,8136,1004,1433,208,46
9,1107,1534,Shia004050,392,1019,1411,206,53
9,454,691,Shia002953Vols,336,210,449,168,78
9,1308,1423,Shia002953Vols,341,1266,1381,86,98
9,1180,1330,Shia002953Vols,378,247,386,101,84
9,430,994,Shia002955Vols,116,693,1313,271,48
9,1292,1388,Shia002955Vols,118,1483,1578,73,98
9,1388,1534,Shia002955Vols,119,1,135,102,89
9,1174,1368,Shia002955Vols,126,733,890,104,67
9,430,714,Shia002992Vols,1500,312,608,227,93
9,1324,1534,Shia002992Vols,1509,5,206,150,90
9,1107,1412,Shia002992Vols,1621,913,1194,128,43
9,430,714,Masaha0003164Vols,444,8,578,204,44
9,1062,1447,Masaha0003164Vols,445,1133,1504,146,43
11,1194,1427,Shia003636Vols,7561,692,988,179,73
11,7,642,Shia003636Vols,8740,677,1040,93,14
11,1162,1417,Shia002953Vols,302,784,1039,166,74
11,1136,1585,Shia002955Vols,113,928,1370,232,51
11,7,595,Shia002955Vols,115,695,1392,224,32
11,76,666,Shia002955Vols,125,774,1128,171,34
11,160,787,Shia002955Vols,133,267,1250,199,20
11,1194,1427,Shia002992Vols,1335,1218,1445,177,92
11,198,579,Masaha0003164Vols,443,238,790,132,23
11,1194,1393,Shia003359,116,305,505,162,97
12,555,759,Shia003366Vols,4,1012,1246,95,51
12,61,328,Shia003636Vols,9947,1298,1566,207,91
12,571,856,Shia003636Vols,9976,1,684,204,36
12,1273,1403,Shia003636Vols,10172,883,1212,106,39
12,335,525,Shia003021,309,588,1055,85,23
12,73,328,Shia002953Vols,490,364,626,201,90
12,577,861,Shia002953Vols,493,768,1047,182,68
12,1057,1437,Shia002953Vols,515,455,861,297,89
12,885,1178,Shia002953Vols,1158,1168,1444,110,35
12,1090,1273,Shia003764Vols,87,1059,1239,135,87
12,67,997,Shia002955Vols,135,245,1686,544,41
12,1022,1552,Shia002955Vols,136,286,888,263,46
12,67,328,Shia002992Vols,2150,1124,1394,215,96
12,585,833,Shia002992Vols,2160,1,309,193,76
12,1028,1209,Shia002992Vols,2205,1399,1580,147,100
12,1209,1437,Shia002992Vols,2206,1,458,177,46
12,561,741,Shia001255Vols,504,978,1173,139,84
12,152,917,Shia001255Vols,629,375,1236,266,29
12,1039,1273,Shia001255Vols,650,1,738,178,29
12,1273,1437,Masaha0003164Vols,469,7,169,130,96
13,514,750,Shia003636Vols,10287,870,1227,190,65
13,1220,1408,Shia003636Vols,10529,689,898,152,88
13,1044,1208,Shia003636Vols,10576,1293,1496,131,80
13,234,601,Shia002953Vols,522,1185,1401,154,49
13,619,1080,Shia002953Vols,523,4,653,245,41
13,1230,1443,Shia002953Vols,558,937,1189,162,79
13,514,1070,Shia002955Vols,137,419,1253,372,54
13,1220,1602,Shia002955Vols,138,155,417,198,61
13,287,1050,Shia002992Vols,2228,1,1076,407,41
13,1220,1443,Shia002992Vols,2331,960,1162,162,89
13,1044,1208,Shia002992Vols,2349,893,1075,131,89
13,1050,1208,Shia001255Vols,628,1050,1238,125,82
13,55,739,Masaha0003164Vols,471,443,920,269,44
13,1230,1545,Masaha0003164Vols,474,551,1111,167,32
14,994,1201,Zaydiyya0000142,1739,750,1090,88,30
14,906,1175,Rafed0000230Vols,509,571,1266,120,19
14,680,910,Shia003636Vols,10905,954,1212,174,81
14,994,1692,Shia003636Vols,10964,46,946,457,58
14,424,680,Shia003636Vols,11130,524,744,177,83
14,413,571,Shia002964Vols,89,485,653,127,93
14,287,430,Shia002964Vols,168,75,214,107,91
14,709,893,Shia002953Vols,577,1039,1252,150,85
14,893,1692,Shia002953Vols,597,113,927,601,84
14,446,680,Shia002953Vols,609,358,612,185,88
14,424,680,Shia003764Vols,708,417,673,206,98
14,1,430,Shia002955Vols,138,883,1455,230,41
14,680,1692,Shia002955Vols,139,138,1386,776,73
14,308,697,Shia002955Vols,140,981,1430,228,57
14,287,424,Shia002992Vols,2434,568,710,112,96
14,680,893,Shia002992Vols,2463,691,904,174,99
14,893,1233,Shia002992Vols,2494,1203,1539,265,94
14,1241,1692,Shia002992Vols,2495,10,470,357,90
14,424,691,Shia002992Vols,2551,954,1211,198,89
14,446,680,Masaha0003164Vols,330,649,888,151,68
14,697,893,Masaha0003164Vols,479,811,1028,145,77
15,1350,1574,Shia003636Vols,11330,727,951,165,89
15,1089,1424,Shia003021,410,929,1166,132,46
15,663,1085,Shia002953Vols,657,527,820,178,45
15,1089,1574,Shia002953Vols,665,12,396,231,56
15,506,659,Shia001432Vols,34,638,783,109,89
15,649,986,Shia002955Vols,141,1328,1657,236,80
15,431,1574,Shia002955Vols,142,406,1225,448,44
15,649,1085,Shia002992Vols,2807,128,634,290,66
15,431,649,Shia002992Vols,2823,687,971,163,71
15,1095,1574,Shia002992Vols,2829,415,840,228,45
15,663,930,Masaha0003164Vols,484,249,558,152,54
15,437,1109,Masaha0003164Vols,485,940,1452,173,27
16,1205,1463,Shia003636Vols,11634,98,326,186,87
16,98,343,Shia003021,424,1163,1491,81,22
16,343,787,Shia003021,425,1,336,126,30
16,952,1129,Shia003021,429,407,589,83,54
16,1245,1494,Shia002964Vols,177,1224,1448,161,70
16,220,436,Shia002953Vols,691,955,1457,162,39
16,844,1178,Shia002953Vols,697,676,887,114,40
16,1205,1568,Shia002953Vols,758,1103,1348,172,58
16,214,818,Shia002955Vols,143,57,589,267,42
16,952,1129,Shia002955Vols,144,27,340,130,50
16,1199,1494,Shia002955Vols,149,785,1082,241,98
16,1205,1545,Shia003634Vols,234,910,1211,189,61
16,306,781,Shia002992Vols,2904,388,916,210,41
16,540,1143,Shia002992Vols,2918,996,1389,188,37
16,1205,1494,Shia002992Vols,3180,1148,1439,237,98
16,1245,1494,Masaha0003164Vols,339,187,482,198,80
16,312,430,Masaha0003164Vols,489,349,467,95,99
16,382,1129,Masaha0003164Vols,491,349,1018,217,27
17,998,1192,Shia003366Vols,1398,1176,1329,81,52
17,457,834,Shia003636Vols,11500,1012,1514,246,57
17,904,1236,Shia003636Vols,12579,305,605,185,67
17,6,312,Shia001615Vols,2733,997,1291,230,84
17,1298,1576,Shia002953Vols,719,1054,1317,193,78
17,470,828,Shia002953Vols,720,426,783,270,88
17,6,484,Shia002953Vols,735,93,567,379,93
17,817,1047,Shia002953Vols,989,396,609,153,84
17,998,1333,Shia002953Vols,1021,970,1347,227,72
17,88,312,Shia003764Vols,902,205,645,141,35
17,1283,1628,Shia002955Vols,144,813,1135,220,73
17,539,987,Shia002955Vols,145,1,532,225,41
17,6,488,Shia002955Vols,147,391,878,371,88
17,998,1289,Shia002955Vols,176,1,297,225,92
17,1,662,Shia003634Vols,242,1174,1583,309,55
17,1283,1425,Shia002992Vols,2974,1360,1503,116,99
17,457,801,Shia002992Vols,2976,113,463,258,86
17,6,484,Shia002992Vols,3009,1128,1589,371,91
17,726,1347,Shia002992Vols,4107,558,1149,292,47
17,6,404,Shia001255Vols,630,877,1243,268,74
17,1298,1663,Masaha0003164Vols,334,611,914,184,57
17,470,828,Masaha0003164Vols,335,1142,1501,187,52
17,1014,1268,Masaha0003164Vols,358,514,756,167,74
18,1,433,Shia003366Vols,8289,930,1434,244,51
18,471,792,Shia003636Vols,11943,994,1322,207,67
18,751,988,Shia003636Vols,11944,34,258,169,89
18,888,1159,Shia003636Vols,11947,307,591,166,68
18,1088,1334,Shia003636Vols,11978,51,282,141,64
18,1,413,Shia002953Vols,721,1082,1533,311,79
18,471,886,Shia002953Vols,881,754,1043,204,60
18,805,1163,Shia002953Vols,886,1,391,225,66
18,1088,1270,Shia002953Vols,903,49,298,138,69
18,1,471,Shia002955Vols,145,946,1652,377,64
18,764,1119,Shia002955Vols,156,1062,1415,244,80
18,471,776,Shia002955Vols,156,224,570,239,85
18,1065,1384,Shia002955Vols,157,952,1365,186,54
18,1,477,Shia002992Vols,2979,774,1622,380,54
18,471,776,Shia002992Vols,3567,310,628,233,86
18,751,1071,Shia002992Vols,3579,1160,1494,247,92
18,1065,1270,Shia002992Vols,3626,675,917,158,81
18,1103,1469,Shia002992Vols,4061,418,765,164,48
18,313,471,Shia001255Vols,623,234,397,124,89
18,1,471,Masaha0003164Vols,495,800,1459,337,58
18,888,1065,Shia002970Vols,100,553,704,96,60
19,1312,1558,Shia002958,493,989,1229,170,79
19,552,711,Shia003636Vols,12292,622,779,129,98
19,330,534,Shia003636Vols,12472,1279,1491,152,82
19,1328,1563,Shia003021,573,966,1125,115,59
19,769,1575,Shia002953Vols,777,26,849,620,91
19,77,363,Shia002953Vols,963,229,559,158,53
19,568,773,Shia002953Vols,988,1180,1385,144,78
19,330,575,Shia002953Vols,1004,331,553,162,75
19,745,1007,Shia002955Vols,152,1216,1430,155,69
19,1244,1575,Shia002955Vols,160,644,981,213,76
19,552,802,Shia002955Vols,167,488,757,167,74
19,869,1362,Shia002955Vols,168,31,574,253,53
19,154,579,Shia002955Vols,171,352,774,220,57
19,745,919,Shia002992Vols,3230,1,168,135,92
19,1362,1575,Shia002992Vols,3724,1,214,175,100
19,94,360,Shia002992Vols,3785,170,445,158,66
19,552,958,Shia002992Vols,3999,356,718,192,52
19,769,1362,Shia002992Vols,4006,248,1108,229,26
19,330,579,Shia002992Vols,4070,127,359,179,87
19,769,1004,Masaha0003164Vols,500,269,573,170,68
19,1328,1575,Masaha0003164Vols,515,340,632,196,83
19,94,375,Masaha0003164Vols,518,199,509,133,42
19,568,745,Masaha0003164Vols,523,1156,1349,144,90
19,769,1294,Masaha0003164Vols,525,1112,1500,184,36
19,282,541,Masaha0003164Vols,530,1319,1567,162,74
20,641,995,Shia002953Vols,720,27,440,187,48
20,830,1069,Shia002953Vols,988,944,1191,126,52
20,625,1099,Shia002955Vols,144,1093,1578,258,58
20,967,1350,Shia002955Vols,158,180,553,155,43
20,625,910,Shia002992Vols,2975,334,650,167,58
20,625,788,Shia001255Vols,629,732,893,110,83
21,512,1556,Shia003366Vols,5017,672,1348,160,14
21,1046,1556,Shia003366Vols,6062,1079,1434,111,20
21,293,452,Shia002953Vols,697,1116,1322,114,68
21,1239,1461,Shia002953Vols,721,776,1020,176,87
21,528,1131,Shia002953Vols,986,393,636,140,28
21,293,528,Shia002955Vols,144,367,813,178,49
21,1039,1540,Shia002955Vols,145,396,905,249,53
21,293,452,Shia002992Vols,2920,1107,1283,124,87
21,1215,1540,Shia002992Vols,2979,382,733,208,72
21,309,700,Masaha0003164Vols,333,1003,1403,139,32
21,1015,1547,Masaha0003164Vols,385,7,199,102,24
21,1239,1444,Masaha0003164Vols,494,1278,1554,155,67
21,1046,1556,Shia003358,263,1010,1163,99,23
22,15,203,Shia003636Vols,12400,691,878,151,97
22,1,203,Shia002953Vols,984,397,601,161,95
22,1,220,Shia002955Vols,157,516,733,170,93
22,277,1112,Shia002955Vols,159,127,875,199,21
22,1,220,Shia002992Vols,3615,1173,1392,170,92
22,390,1399,Shia002992Vols,3687,5,317,152,18
24,173,345,Shia002984Vols,2027,838,1008,115,75
24,405,601,Shia002984Vols,2054,412,710,82,29
24,399,966,Shia003636Vols,8278,904,1322,92,15
24,1412,1559,Shia003021,696,877,1028,96,76
24,890,1177,Shia002953Vols,1115,285,560,217,91
24,345,749,Shia002953Vols,1122,319,671,284,84
24,37,330,Shia002955Vols,176,1231,1544,138,54
24,851,1435,Shia002955Vols,178,52,1084,362,43
24,159,314,Shia002992Vols,4353,1166,1328,126,95
24,848,1168,Shia002992Vols,4400,452,778,256,95
24,371,749,Shia002992Vols,4424,1098,1478,309,97
24,1402,1559,Shia002992Vols,4576,8,210,112,70
24,858,1162,Masaha0003164Vols,540,691,974,221,83
24,371,749,Masaha0003164Vols,541,198,546,279,88
25,1280,1560,Shia002958,490,395,842,194,51
25,917,1196,Shia003636Vols,3228,869,1173,205,82
25,1286,1475,Shia003636Vols,14187,661,855,140,82
25,293,882,Shia003021,706,1,545,173,25
25,1342,1489,Shia003021,911,1,147,119,98
25,238,1188,Shia002953Vols,1158,708,1449,438,49
25,513,748,Shia002953Vols,1160,18,284,186,86
25,1322,1605,Shia002953Vols,1505,128,456,225,84
25,6,513,Shia002955Vols,179,1066,1529,141,27
25,501,748,Shia002955Vols,180,1119,1371,193,90
25,82,415,Shia002955Vols,180,131,539,227,67
25,1286,1605,Shia002955Vols,224,1053,1369,253,97
25,950,1196,Shia002955Vols,237,833,1064,176,83
25,748,950,Shia002992Vols,4610,333,526,154,92
25,1286,1605,Shia002992Vols,5888,624,943,254,97
25,950,1196,Shia002992Vols,6914,210,460,193,91
25,88,224,Masaha0003164Vols,362,982,1105,97,88
25,524,733,Masaha0003164Vols,363,245,449,139,77
25,1318,1605,Masaha0003164Vols,400,238,846,197,37
25,238,939,Masaha0003164Vols,548,524,906,241,41
26,1297,1557,Shia003636Vols,12982,1309,1573,134,53
26,342,590,Shia003636Vols,14277,104,387,184,79
26,884,1122,Shia003021,911,623,792,128,65
26,144,736,Shia002964Vols,294,412,685,145,28
26,1290,1609,Shia002953Vols,1174,358,673,238,87
26,56,787,Shia002953Vols,1200,626,956,145,24
26,62,380,Shia002953Vols,1368,521,787,163,62
26,582,787,Shia002953Vols,1372,107,318,152,85
26,361,610,Shia002953Vols,1468,842,1098,166,74
26,906,1315,Shia002953Vols,1505,1002,1422,303,84
26,138,342,Shia001432Vols,28,508,707,162,95
26,896,1122,Shia001432Vols,17063,868,1032,124,63
26,1270,1609,Shia002955Vols,182,610,921,237,85
26,759,930,Shia002955Vols,203,458,618,104,76
26,361,1026,Shia002955Vols,210,10,728,257,38
26,342,567,Shia002955Vols,220,1028,1240,171,93
26,884,1023,Shia002955Vols,224,1452,1603,112,92
26,1023,1300,Shia002955Vols,225,1,264,197,80
26,1278,1619,Shia002992Vols,4653,758,1128,261,85
26,523,787,Shia002992Vols,5465,189,441,140,62
26,9,240,Shia002992Vols,5468,154,339,104,49
26,342,597,Shia002992Vols,5679,469,730,178,81
26,884,1278,Shia002992Vols,5889,431,812,299,89
26,896,1201,Shia004028,35,582,816,170,65
26,536,772,Shia001255Vols,620,893,1280,157,49
26,1278,1630,Shia001255Vols,629,231,612,248,73
26,567,747,Shia001255Vols,633,883,1078,128,77
26,1290,1619,Masaha0003164Vols,364,156,502,189,58
26,352,567,Masaha0003164Vols,398,303,513,148,77
26,906,1278,Masaha0003164Vols,400,1141,1421,207,66
26,582,747,Masaha0003164Vols,579,1145,1338,116,70
26,9,138,Masaha0003164Vols,581,1060,1248,87,57
27,704,1065,Shia003021,713,282,580,122,32
27,1012,1364,Shia003021,897,52,341,120,36
27,1,272,Shia002953Vols,1203,1103,1389,219,92
27,795,1210,Shia002953Vols,1275,224,671,273,70
27,398,824,Shia002953Vols,1364,1069,1415,198,52
27,1292,1546,Shia002953Vols,1558,361,631,203,91
27,272,791,Shia002955Vols,181,1005,1503,219,40
27,122,295,Shia002955Vols,188,1,166,123,87
27,849,984,Shia002955Vols,201,1472,1594,98,90
27,374,890,Shia002955Vols,207,183,709,262,52
27,1018,1459,Shia002955Vols,223,1236,1566,168,40
27,1,272,Shia002992Vols,4753,589,870,219,93
27,700,1118,Shia002992Vols,5152,485,928,143,27
27,398,814,Shia002992Vols,5359,1053,1400,221,61
27,1012,1438,Shia002992Vols,5844,830,1299,145,27
27,1,272,Shia001255Vols,627,805,1103,213,84
27,329,724,Shia001255Vols,649,630,1109,240,61
27,295,849,Masaha0003164Vols,363,520,1055,204,36
27,1,268,Masaha0003164Vols,366,10,264,185,83
27,872,1044,Masaha0003164Vols,377,881,1335,102,26
27,1007,1438,Masaha0003164Vols,597,1083,1553,158,34
27,704,1546,Masaha0003164Vols,603,1029,1542,199,25
28,186,361,Shia003366Vols,3785,552,766,140,79
28,577,806,Shia002953Vols,1183,960,1193,140,66
28,1356,1628,Shia002953Vols,1200,621,916,211,88
28,180,367,Shia002953Vols,1564,984,1148,124,82
28,1229,1509,Shia001432Vols,28,128,659,162,36
28,1343,1628,Shia002955Vols,185,684,965,221,92
28,747,1023,Shia002955Vols,201,1218,1365,106,47
28,31,585,Shia002955Vols,202,225,836,254,41
28,541,708,Shia002955Vols,208,1444,1611,132,97
28,180,385,Shia002955Vols,226,109,310,149,88
28,541,806,Shia002992Vols,4688,1243,1474,169,79
28,1343,1628,Shia002992Vols,4731,23,296,221,95
28,708,1023,Shia002992Vols,5152,210,563,154,50
28,361,585,Shia002992Vols,5165,1168,1395,158,82
28,186,361,Shia002992Vols,6016,954,1130,140,97
28,186,361,Shia001255Vols,629,1403,1577,142,99
28,541,708,Masaha0003164Vols,577,1324,1506,130,87
29,1,409,Shia002953Vols,1200,916,1317,303,89
29,607,827,Shia002953Vols,1423,999,1235,116,58
29,25,364,Shia002953Vols,1482,388,729,259,86
29,359,557,Shia002955Vols,208,113,317,135,78
29,1,364,Shia002955Vols,221,1249,1611,297,98
29,25,304,Shia003634Vols,645,1173,1609,210,56
29,1,370,Shia002992Vols,5826,698,1072,302,97
29,397,520,Masaha0003164Vols,576,1183,1373,101,64
29,25,364,Masaha0003164Vols,595,657,1020,277,91
29,1,364,Shia002970Vols,58,188,362,114,38
29,1,304,Shia000365,206,65,570,233,55
30,49,249,Shia003366Vols,4831,6,244,93,47
30,63,259,Shia002953Vols,1172,597,799,148,88
30,1231,1429,Shia002953Vols,1213,223,404,121,76
30,607,947,Shia002953Vols,1368,62,427,193,55
30,49,323,Shia002955Vols,182,406,664,167,72
30,1173,1421,Shia002955Vols,189,1014,1231,137,64
30,581,774,Shia002955Vols,190,566,1037,90,25
30,947,1099,Shia002955Vols,203,1129,1285,108,83
30,1,274,Shia002992Vols,4650,344,603,170,78
30,1248,1398,Shia002992Vols,4873,317,471,120,96
30,947,1262,Shia002992Vols,5215,226,534,103,26
30,655,1099,Shia002992Vols,5379,101,466,200,49
30,601,1066,Masaha0003164Vols,571,26,437,163,42
31,767,1139,Shia002953Vols,1275,628,933,202,66
31,797,1194,Shia002955Vols,202,13,419,223,59
31,577,1194,Shia002992Vols,5152,563,1387,318,43
31,821,1083,Masaha0003164Vols,569,400,721,161,58
31,643,1083,Shia003358,253,704,1137,135,32
32,297,642,Shia002953Vols,1364,975,1391,114,24
32,281,712,Shia002955Vols,207,167,739,202,37
32,220,566,Shia002992Vols,5548,275,606,127,37
32,690,1141,Masaha0003164Vols,434,157,880,109,14
33,1067,1324,Shia002964Vols,224,977,1656,209,36
33,597,751,Shia002953Vols,1367,163,313,107,89
33,927,1476,Shia002992Vols,5293,1378,1579,81,19
33,1330,1556,Masaha0003164Vols,543,879,1271,104,31
34,1353,1614,Shia003021,953,250,863,153,30
34,805,1129,Shia002953Vols,1601,1088,1411,237,85
34,1142,1267,Shia002953Vols,1607,577,720,101,84
34,1317,1532,Shia002955Vols,228,1020,1559,143,33
34,781,1284,Shia002955Vols,229,64,977,373,48
34,1363,1532,Shia002992Vols,6195,1403,1604,121,69
34,787,1179,Shia002992Vols,6196,688,1090,262,74
34,985,1267,Shia002992Vols,6213,665,937,140,51
34,787,1011,Shia001255Vols,629,1120,1337,163,87
34,805,1129,Masaha0003164Vols,403,509,768,191,70
34,1323,1593,Masaha0003164Vols,606,656,872,104,42
34,781,1074,Shia003408Vols,2666,887,1104,134,55
35,109,243,Shia003636Vols,14763,1093,1226,101,88
35,1158,1397,Shia003021,978,840,1120,128,48
35,103,243,Shia002953Vols,1617,766,902,109,93
35,268,487,Shia002953Vols,1618,238,476,170,88
35,745,1075,Shia002953Vols,1638,257,638,123,28
35,103,424,Shia002955Vols,230,1275,1670,253,77
35,424,668,Shia002955Vols,231,1,304,95,39
35,487,953,Shia002955Vols,231,561,1031,211,41
35,854,1468,Shia002955Vols,232,337,1498,272,27
35,109,243,Shia002992Vols,6242,748,884,110,98
35,243,487,Shia002992Vols,6244,399,632,185,93
35,725,950,Shia002992Vols,6263,88,336,120,50
35,854,1405,Shia002992Vols,6286,1066,1274,114,24
35,854,1170,Shia002992Vols,6287,130,633,148,31
35,62,243,Masaha0003164Vols,609,1369,1558,109,67
35,487,854,Masaha0003164Vols,612,781,1304,146,27
35,268,487,Masaha0003164Vols,733,429,613,129,70
35,268,487,JK000951,110,623,807,129,70
35,75,243,Shia002979,194,953,1113,114,81
36,1,197,Shia003636Vols,14792,386,579,156,96
36,1,337,Shia002953Vols,1686,115,403,183,66
36,291,601,Shia002955Vols,234,1179,1554,165,48
36,32,633,Shia002955Vols,235,1,450,201,35
36,1,197,Shia002992Vols,6467,276,477,160,95
36,1,197,Masaha0003164Vols,619,1138,1332,140,83
