ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,784,1045,ShamAY0034208,2156,1202,1462,182,84
92,1060,1436,ShamAY0034208,2157,41,403,269,87
92,240,973,Shamela0000427BK2,3512,499,838,197,31
92,236,1005,Shamela0021744,2516,216,619,209,30
93,967,1387,Shamela0021640,3007,202,488,163,50
96,318,608,ShamAY0034213,511,297,569,209,89
96,347,1318,ShamAY0034208,2163,628,1059,252,32
96,1,273,Shamela0021640,3005,1268,1563,198,78
97,1186,1426,ShamAY0034208,2161,37,301,164,75
99,651,1108,ShamAY0034208,2157,441,831,262,68
100,186,697,ShamAY0034208,2157,815,1239,271,62
101,337,1421,Sham19Y0150967,464,1,958,630,69
102,811,1476,ShamAY0034206,1451,39,369,253,47
102,1,545,Sham19Y0150967,464,958,1485,388,88
103,1,946,ShamAY0034206,1451,369,1318,725,94
103,1,938,ShamAY0034208,2062,275,1364,316,26
104,469,1372,ShamAY0034206,1464,812,1511,519,72
105,14,196,ShamAY0034206,1465,1,192,133,90
106,190,405,ShamAY0034206,1468,1306,1522,158,93
106,1006,1237,ShamAY0034206,1715,448,678,176,96
106,794,1001,ShamAY0034204BK1,2262,560,819,144,71
106,832,1015,Shamela0000432,1042,773,957,129,91
107,3,241,ShamAY0034206,1468,881,1119,182,94
108,1,186,ShamAY0034208,2111,731,918,125,79
108,1,179,Shamela0021640,1002,1152,1318,97,66
108,1,186,Shamela0000427BK2,3492,107,289,133,89
109,1138,1446,ShamAY0034206,1469,1238,1544,242,96
109,1145,1446,ShamAY0034208,1567,123,366,156,59
111,575,977,Shamela0023023BK2,946,89,478,260,77
111,548,815,ShamAY0034204BK1,2270,690,921,132,61
111,270,594,Sham19Y0150967,519,1210,1534,239,89
111,597,1263,Sham19Y0150967,520,1,563,379,69
112,466,1308,Sham19Y0150967,517,37,684,427,61
114,1,664,ShamAY0034206,1713,818,1487,508,95
114,664,1466,ShamAY0034206,1714,1,760,566,88
114,1,763,Shamela0000432,1133,991,1485,361,59
114,763,960,Shamela0000432,1134,1,200,146,92
115,1,733,ShamAY0034206,1714,760,1483,553,94
115,733,1111,ShamAY0034206,1715,1,389,288,93
115,1,980,Sham19Y0014285,1413,420,843,236,30
115,1,326,JK000299,2105,510,732,106,40
115,1,326,Shamela0021744,2449,226,448,106,40
116,35,389,Shamela0023634,726,1290,1460,91,29
