ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,59,1004,ShamAY0037540,22,0,1544,578,44
9,851,1553,ShamAY0037540,23,167,1347,339,31
10,242,498,Shia002764,714,557,1107,128,25
10,0,502,JK000308,3,1279,1544,202,50
10,83,374,ShamAY0037540,24,0,337,211,75
10,403,672,ShamAY0037540,24,973,1445,175,43
10,430,1530,ShamAY0037540,25,16,1337,545,42
11,1370,1520,JK007035,33,514,651,108,91
11,51,416,Shamela0021715,6727,974,1200,114,33
11,149,855,JK001046,61,883,1562,304,43
11,1095,1575,JK000308,4,65,397,229,53
11,149,855,ShamAY0037540,26,627,1199,399,65
11,987,1597,ShamAY0037540,27,64,1189,380,38
12,154,545,JK001046,64,950,1487,225,45
12,325,1332,ShamAY0037540,28,85,1371,712,66
12,1332,1550,ShamAY0037540,29,83,275,155,86
13,775,1162,JK007035,35,717,958,178,55
13,1180,1586,JK007035,36,361,523,129,39
13,539,724,ShamAY0038201,546,1204,1393,149,96
13,477,724,JK007102,140,493,810,171,66
13,550,724,JK009279,128,824,997,139,97
13,48,504,ShamIbadiyya0000476,55,25,334,108,27
13,12,454,JK001046,65,249,626,280,79
13,781,1586,JK000308,4,640,1024,304,46
13,508,724,Sham19Y0001469,253,737,929,149,82
13,539,724,Sham19Y0001469,559,335,583,144,71
13,0,922,ShamAY0037540,29,348,1630,625,57
13,922,1593,ShamAY0037540,30,0,799,470,67
14,284,854,JK007035,37,286,824,253,42
14,6,1319,JK000308,4,1024,1603,452,42
14,254,1217,ShamAY0037540,31,148,1573,630,52
14,1217,1531,ShamAY0037540,32,0,452,228,62
15,478,664,JK007035,40,541,684,96,55
15,669,1114,JK007035,41,794,991,148,41
15,471,1387,JK001046,63,386,1205,419,48
15,205,1474,JK000308,5,70,674,444,43
15,51,413,ShamAY0037540,32,1054,1512,219,54
15,413,1003,ShamAY0037540,33,28,1581,391,30
15,1003,1563,ShamAY0037540,34,0,1109,387,42
16,342,892,JK007035,43,788,1505,324,51
16,1261,1417,JK007102,266,1284,1507,103,54
16,1287,1417,JK009279,238,1133,1301,88,64
16,25,362,JK001046,63,1210,1549,263,96
16,11,1582,JK000308,5,666,1254,420,33
16,1261,1417,Sham19Y0001469,533,363,664,94,36
16,642,952,Sham19Y0029676,439,1213,1497,194,73
16,11,355,ShamAY0037540,34,1078,1538,225,57
16,536,960,ShamAY0037540,35,767,1540,306,48
16,355,536,ShamAY0037540,35,0,452,119,33
16,956,1596,ShamAY0037540,36,145,1001,380,49
17,155,855,JK007035,45,554,1058,252,36
17,658,1047,JK007035,46,693,1189,153,30
17,133,855,JK000308,5,1261,1560,236,39
17,1008,1524,JK000308,6,0,290,226,54
17,8,402,ShamAY0037540,36,986,1464,268,64
17,417,1031,ShamAY0037540,37,0,1649,362,26
17,1090,1572,ShamAY0037540,38,315,1014,357,64
18,15,389,JK007035,47,1187,1482,201,61
18,88,610,JK007035,48,8,614,178,31
18,477,793,ShamIbadiyya0000279,290,1194,1519,260,96
18,32,980,JK000308,6,256,755,390,51
18,0,186,ShamAY0037540,38,1014,1479,127,33
18,234,1061,ShamAY0037540,39,275,1598,553,48
