ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,216,485,Shia003732Vols,4337,1234,1395,78,33
24,216,534,Shamela0001875,416,146,494,114,31
24,606,858,Sham19Y0017812,543,420,606,76,27
24,827,1083,ShamAY0033531,515,659,932,115,46
24,216,606,JK007107,205,53,889,177,25
24,216,480,Sham19Y0127677,16262,1292,1461,74,32
24,381,534,JK007036,99,580,852,98,44
24,381,822,Shamela0001733,2147,398,901,127,22
24,827,934,Sham19Y0123608,402,420,626,82,50
24,476,967,Sham19Y0146127,325,767,1138,129,27
24,216,534,Shamela0010517,397,833,1203,120,31
24,216,509,Sham19Y0131521,985,820,1071,93,32
24,225,509,JK000533,3576,512,726,82,31
25,1206,1431,Sham19Y0017744,28,799,941,78,40
25,838,1111,Shamela0022649,194,575,1203,103,21
26,1231,1366,ShamAY0035783,24,385,524,109,97
26,1231,1366,ShamAY0036009,52,1206,1638,107,30
26,1231,1476,ShamAY0035781,87,490,1066,187,38
26,27,782,ShamAY0036007,17,219,1451,305,27
26,837,1476,ShamAY0036007,18,9,885,303,39
26,5,1323,ShamAY0036023,15,124,1503,477,35
26,1303,1441,ShamAY0036023,16,227,369,110,94
26,495,938,ShamAY0036015,11,735,1526,167,24
26,1055,1476,ShamAY0036015,12,88,619,284,64
27,122,324,ShamAY0035783,24,830,1050,138,80
27,879,1084,ShamAY0035783,24,1323,1528,162,99
27,18,881,ShamAY0036011,16,303,1594,420,32
27,879,1460,ShamAY0036011,17,36,1221,353,34
27,1,403,ShamAY0036009,53,132,1495,282,25
27,879,1161,ShamAY0036009,54,1213,1518,185,70
27,441,731,ShamAY0036009,54,359,612,116,39
27,851,1478,ShamAY0036009,55,522,1255,184,20
27,1,238,ShamAY0035781,87,1066,1578,172,40
27,441,1082,ShamAY0035781,88,637,1661,359,40
27,714,1478,ShamAY0035781,89,428,875,209,30
27,1,956,ShamAY0036007,18,885,1606,509,60
27,956,1542,ShamAY0036007,19,1,887,393,49
27,79,1092,ShamAY0036023,16,535,1533,591,65
27,1056,1549,ShamAY0036023,17,269,1060,323,50
27,1,238,ShamAY0036013,36,579,1429,184,27
27,748,1505,ShamAY0036013,37,247,1549,477,43
27,601,881,ShamAY0036013,39,168,327,67,31
27,763,1027,Sham19Y0016983,154,861,1423,142,31
27,98,403,ShamAY0036022,102,1,1127,205,22
27,441,731,ShamAY0036022,103,13,266,116,39
27,724,1045,ShamAY0036022,103,1126,1624,192,48
27,1024,1340,ShamAY0036022,104,1101,1640,185,43
27,1352,1542,ShamAY0036022,105,832,1202,142,45
27,411,956,ShamAY0036022,106,1258,1627,105,24
27,441,571,ShamAY0035844,193,134,261,96,85
27,748,985,ShamAY0035844,194,13,532,159,37
27,1,238,ShamAY0036015,12,619,1253,190,37
27,793,970,ShamAY0036015,12,1421,1598,146,100
27,970,1549,ShamAY0036015,13,1,528,242,39
27,851,1082,ShamAY0036003,10,673,915,174,90
27,1,393,ShamAY0036002,64,713,1332,163,25
27,355,1014,ShamAY0036002,65,780,1657,337,44
27,1014,1352,ShamAY0036002,66,1,832,234,34
27,18,238,ShamAY0036020,12,1,394,131,39
27,667,1460,ShamAY0036020,12,664,1585,475,54
27,1,221,ShamAY0036017,24,1114,1677,166,36
27,855,1352,ShamAY0036017,25,1036,1589,281,60
27,238,731,ShamAY0036017,25,182,638,213,46
27,79,238,ShamAY0036005,20,379,658,123,55
27,667,1108,ShamAY0036005,20,1135,1589,341,93
27,1,205,ShamAY0036021,17,1129,1664,157,36
27,210,1092,ShamAY0036021,18,6,937,345,39
27,1247,1478,ShamAY0036021,19,12,681,169,31
28,373,1035,ShamAY0037109,304,605,852,150,28
28,1,373,ShamAY0036011,17,1228,1576,231,71
28,309,1424,ShamAY0036011,18,162,1624,582,42
28,1424,1556,ShamAY0036011,19,257,581,107,40
28,673,1042,Shamela0035073,195,709,1110,122,29
28,72,328,ShamAY0036009,55,1241,1577,181,62
28,373,837,ShamAY0036009,56,1200,1634,240,53
28,1138,1358,ShamAY0036009,57,858,1187,163,60
28,1424,1556,ShamAY0036009,59,311,725,107,31
28,72,373,ShamAY0035781,89,861,1156,158,60
28,366,980,ShamAY0035781,90,24,641,387,64
28,82,606,ShamAY0036007,19,887,1564,343,54
28,866,1556,ShamAY0036007,20,105,1393,297,24
28,1,563,ShamAY0036023,17,1060,1612,356,66
28,563,1424,ShamAY0036023,18,1,972,417,46
28,82,534,ShamAY0036013,38,607,1123,263,57
28,569,1314,ShamAY0036013,39,1,1469,503,40
28,82,330,ShamAY0036022,105,1202,1547,183,62
28,373,706,ShamAY0036022,106,1171,1506,254,93
28,1117,1367,ShamAY0036022,107,1284,1523,172,86
28,685,1175,ShamAY0036022,107,121,487,225,50
28,1424,1556,ShamAY0036022,109,349,763,107,31
28,193,557,ShamAY0036022,113,662,1289,117,22
28,789,984,ShamAY0035844,192,1,206,155,93
28,1,1352,ShamAY0036015,13,528,1552,584,48
28,1138,1542,ShamAY0036015,14,220,573,177,44
28,72,1428,ShamAY0036003,11,58,1148,605,49
28,82,534,ShamAY0036002,67,468,1222,282,45
28,373,980,ShamAY0036002,68,72,754,439,78
28,1138,1358,ShamAY0036002,69,232,530,164,66
28,1424,1556,ShamAY0036002,70,822,1236,107,31
28,109,1358,ShamAY0036020,13,1,1305,514,36
28,1424,1556,ShamAY0036020,14,202,504,107,43
28,72,980,ShamAY0036017,26,410,1451,371,31
28,1269,1477,ShamAY0036017,27,1135,1604,119,30
28,1117,1358,ShamAY0036017,27,156,388,172,89
28,193,352,ShamAY0036017,29,1307,1538,80,42
28,82,534,ShamAY0036005,21,922,1325,267,72
28,317,1358,ShamAY0036005,22,13,1165,623,59
28,72,606,ShamAY0036021,19,667,1497,342,49
28,898,1231,ShamAY0036021,20,1,500,154,33
28,1424,1556,ShamAY0036021,21,191,605,107,31
29,11,525,ShamAY0035783,26,179,776,257,51
29,668,956,ShamAY0035783,27,86,391,157,59
29,1013,1566,ShamAY0035783,27,990,1452,237,46
29,5,437,Sham19Y0014462,238,791,1578,216,30
29,223,381,Sham19Y0021525,28,77,212,65,48
29,229,515,ShamAY0035220,1077,329,562,123,48
29,1,521,ShamAY0036011,19,581,1314,348,58
29,452,608,ShamAY0036011,20,1,321,117,46
29,604,900,ShamAY0036011,20,1136,1543,223,65
29,1013,1182,ShamAY0036011,21,1048,1383,131,47
29,1405,1566,ShamAY0036011,22,1,256,128,62
29,1,153,ShamAY0036009,59,725,877,117,96
29,15,1089,ShamAY0036009,60,35,1534,378,27
29,685,1013,ShamAY0036009,61,1269,1613,154,45
29,1177,1566,ShamAY0036009,63,371,1047,282,49
29,893,1278,ShamAY0035990,423,1432,1620,86,25
29,31,521,ShamAY0035781,91,706,1464,241,37
29,604,895,ShamAY0035781,92,1308,1600,170,67
29,431,602,ShamAY0035781,92,50,593,133,30
29,1013,1566,ShamAY0035781,93,877,1588,252,36
29,190,951,ShamAY0036007,21,72,1076,401,45
29,685,863,Shamela0004473,17303,1518,1697,115,72
29,57,608,ShamAY0036023,19,1,657,312,58
29,750,1566,ShamAY0036023,20,389,1099,276,36
29,583,865,Kraken210630005153,814,1027,1466,130,34
29,1,153,ShamAY0036013,41,77,229,117,96
29,216,525,ShamAY0036013,41,688,1357,233,42
29,685,895,ShamAY0036013,43,46,256,111,64
29,1405,1566,ShamAY0036013,44,984,1261,119,51
29,260,437,Shamela0029988,510,6,198,126,79
29,229,437,Sham19Y0147313,2082,1360,1597,159,81
29,685,842,Shamela0010049,18,1560,1726,104,74
29,209,437,Sham19Y0020587,327,350,575,148,78
29,1,343,ShamAY0036022,109,763,1231,179,49
29,49,600,ShamAY0036022,110,120,1119,252,29
29,812,943,ShamAY0036022,113,1,536,90,21
29,1013,1282,ShamAY0036022,114,957,1472,143,34
29,1213,1518,ShamAY0036022,115,7,393,185,56
29,349,602,ShamAY0035844,194,720,1117,134,41
29,501,965,ShamAY0035844,195,341,1595,259,25
29,1013,1566,ShamAY0035844,196,483,1429,245,29
29,457,1065,ShamAY0036015,12,1090,1409,105,22
29,199,750,ShamAY0036015,14,607,1586,250,28
29,675,1566,ShamAY0036015,15,260,966,363,43
29,229,1405,ShamAY0036003,12,89,1564,427,27
29,1013,1566,ShamAY0036003,13,217,474,122,22
29,1,153,ShamAY0036002,70,1236,1388,117,96
29,81,544,ShamAY0036002,71,362,1548,269,26
29,1148,1566,ShamAY0036002,74,931,1615,229,35
29,125,602,ShamAY0036020,14,827,1416,176,27
29,1013,1566,ShamAY0036020,15,1387,1522,105,22
29,587,938,ShamAY0036020,15,293,785,238,57
29,11,602,ShamAY0036017,28,377,1531,305,28
29,587,989,ShamAY0036017,29,456,937,206,44
29,1013,1566,ShamAY0036017,30,532,1143,261,47
29,1,431,ShamAY0036005,23,757,1532,277,44
29,125,956,ShamAY0036005,24,83,1593,424,32
29,1013,1566,ShamAY0036005,25,751,1497,234,35
29,1,525,ShamAY0036021,21,605,1390,253,32
29,668,989,ShamAY0036021,22,870,1368,172,40
29,1405,1566,ShamAY0036021,23,1337,1550,117,65
29,127,381,Sham19Y0014467,341,1202,1574,165,51
29,1409,1566,Sham19Y0014467,345,221,737,105,25
30,427,532,Sham19Y0017768,385,676,859,79,54
30,431,996,Shamela0011428,551,70,1205,163,15
30,33,178,ShamAY0036011,22,186,322,106,89
30,33,185,ShamAY0036007,21,1103,1249,115,92
30,427,532,Sham19Y0020944,134,462,892,75,22
30,946,1129,Shamela0008540,814,574,1168,82,15
30,1320,1534,Shamela0000427BK2,1152,505,740,133,63
30,427,532,Shamela0001875,416,278,494,75,43
30,946,1129,Sham19Y0017812,543,420,606,79,39
30,33,185,ShamAY0036015,15,897,1046,115,92
30,16,178,ShamAY0036003,13,388,540,105,74
30,427,532,Shamela0010517,397,961,1203,80,41
31,708,861,Sham19Y0016584,889,751,880,97,73
32,1350,1489,Shamela0117359,990,129,260,94,83
32,1350,1497,Sham19Y0039268,67,1048,1188,89,75
32,1098,1274,ShamAY0036007,23,799,966,132,82
32,1341,1479,Sham19Y0016976,261,898,1047,95,77
32,1350,1601,Shamela0012579,94,698,965,141,63
32,1350,1538,ShamAY0033886,281,7,156,95,63
32,1363,1479,Sham19Y0145212,356,1310,1424,81,85
34,671,848,ShamAY0033182,676,211,565,108,37
34,266,506,ShamAY0036011,32,109,539,141,36
34,231,1139,ShamAY0036007,24,422,919,312,41
34,916,1231,ShamAY0036007,25,1108,1545,143,40
34,1262,1554,Shamela0038162,104,1095,1389,92,26
35,811,954,ShamAY0036011,26,499,663,102,75
35,1001,1187,ShamAY0035781,104,524,747,141,79
35,767,954,ShamAY0036023,28,1334,1539,87,46
35,836,954,ShamAY0036013,50,1174,1309,94,87
35,1001,1234,ShamAY0036013,57,640,956,158,58
35,625,1461,ShamAY0036022,126,455,1452,282,27
35,836,954,ShamAY0036022,149,1285,1430,94,81
35,1001,1175,ShamAY0036017,37,10,217,136,82
35,836,954,ShamAY0036021,25,1193,1339,94,80
35,749,869,Sham19Y0019188,5949,310,573,65,30
36,1380,1529,ShamAY0033182,681,325,491,120,89
36,413,711,ShamAY0033182,3558,454,802,235,83
36,1026,1194,ShamAY0033182,3764,631,822,128,84
36,449,592,Shamela0009091,280,1207,1352,110,92
36,413,694,Sham19Y0127717,535,688,863,72,24
36,413,711,ShamAY0035781,109,665,918,158,61
36,413,694,ShamIbadiyya0000135,251,1228,1562,107,27
36,376,768,ShamAY0036013,50,508,948,256,71
36,391,754,ShamAY0036003,16,383,760,258,83
36,413,694,Shamela0012286,1424,686,1147,128,34
36,454,579,Shamela0001000,766,840,1012,98,69
37,1260,1380,ShamAY0036023,25,804,924,97,99
37,297,1142,ShamAY0036023,26,1,611,168,18
38,233,421,ShamAY0036011,33,252,560,128,49
38,151,358,ShamAY0036007,26,119,331,157,84
38,848,1115,ShamAY0036023,27,1019,1286,217,100
38,37,427,ShamAY0036013,60,1209,1462,94,22
38,810,1115,ShamAY0036003,17,4,272,188,69
38,900,1115,ShamAY0036002,88,461,819,163,54
38,856,1086,Sham19Y0132617,68,753,1117,130,42
38,228,386,ShamAY0036017,43,85,482,114,34
38,900,1115,ShamAY0036018,587,7,237,163,83
38,848,1241,ShamAY0036021,24,1197,1565,206,58
39,260,672,Sham19Y0017437,2019,30,183,97,27
39,195,672,Sham19Y0017729,527,1,170,85,20
39,256,526,ShamAY0036023,27,10,263,110,45
39,158,471,ShamAY0036000,102,1058,1164,61,25
39,163,749,ShamAY0036000,117,510,1129,174,26
39,178,709,Sham19Y0019188,6218,204,538,118,25
40,1020,1185,ShamAY0036015,20,1330,1490,129,94
41,1407,1625,ShamAY0036005,30,1293,1583,107,42
42,197,532,Shamela0011428,556,410,756,274,96
42,201,394,JK000299,335,587,765,130,83
42,201,394,Shamela0021744,393,400,578,130,83
42,201,334,ShamAY0033181,247,57,191,105,95
