ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,349,Zaydiyya0000265,16,1202,1653,217,58
18,349,1197,Zaydiyya0000265,17,1,1009,455,48
19,1234,1578,Zaydiyya0000022,76,1130,1465,273,96
20,76,658,Zaydiyya0000022,77,1,577,460,97
26,726,1084,Zaydiyya0000329,12,597,1100,119,22
29,282,391,Zaydiyya0000413Vols,2493,1070,1179,87,98
34,1036,1437,Zaydiyya0000015,1049,348,1311,241,32
36,515,718,Zaydiyya0000015,625,403,774,87,27
37,1,156,Zaydiyya0000015,605,582,758,106,71
44,533,774,Zaydiyya0000474,107,384,592,170,85
46,485,629,Zaydiyya0000046,120,811,955,119,100
46,417,1111,Zaydiyya0000474,107,701,1401,565,98
46,417,1111,Zaydiyya0000474,108,223,1067,436,56
50,449,698,Zaydiyya0000015,860,1019,1558,126,30
57,836,1038,Zaydiyya0000104,50,878,1080,162,97
62,33,216,Zaydiyya0000015,462,237,476,112,58
64,1227,1400,Zaydiyya0000016,47,994,1172,122,82
65,872,1017,Zaydiyya0000016,47,767,912,119,99
67,422,638,Zaydiyya0000015,474,90,575,177,42
67,1160,1350,Zaydiyya0000015,476,35,341,139,54
68,7,257,Zaydiyya0000015,476,1387,1712,181,63
84,1023,1256,Zaydiyya0000381,268,976,1154,105,52
85,110,530,Zaydiyya0000015,1696,599,1488,301,42
88,899,1127,Zaydiyya0000015,1702,320,591,156,73
89,1316,1537,Zaydiyya0000015,1305,719,972,171,83
91,297,631,Zaydiyya0000083,53,736,1135,227,72
91,297,631,Zaydiyya0000015,127,190,564,240,81
95,632,959,Zaydiyya0000015,1275,1213,1534,208,75
102,39,539,Zaydiyya0000015,968,729,1009,120,24
102,623,962,Zaydiyya0000015,971,14,494,227,58
105,734,850,Zaydiyya0000570BK3,614,1113,1247,88,80
107,448,729,Zaydiyya0000413Vols,3771,426,707,217,94
107,1,180,Zaydiyya0000015,1876,344,607,122,55
108,516,631,Zaydiyya0000016,47,562,689,79,80
114,834,1000,Sham19Y0032193,245,1142,1274,105,76
114,787,1000,Sham19Y0017881,194,735,909,114,65
114,834,1000,Sham19Y0133411,960,470,619,104,69
114,306,474,Shamela0008156,89,649,1167,123,28
114,787,994,Shamela0008156,207,902,1189,143,55
117,73,244,ShamIbadiyya0000150,39,142,481,133,49
117,1194,1386,ShamIbadiyya0000150,69,1054,1260,141,86
119,511,655,Sham19Y0032476,929,1009,1257,92,47
119,511,660,Tafsir02096,1158,1018,1174,84,62
124,1007,1407,Sham19Y0035182,25,853,1085,157,46
125,861,1031,ShamIbadiyya0000150,192,522,806,108,43
126,382,645,ShamIbadiyya0000150,198,262,677,149,43
129,918,1195,Sham19Y0032193,354,1177,1443,166,68
129,918,1195,Sham19Y0133411,1120,318,578,171,72
129,918,1195,Shamela0008156,311,189,450,171,72
129,1494,1629,Zaydiyya0000098,743,1417,1572,105,82
129,1494,1615,Zaydiyya0000266,747,1383,1565,67,47
133,1054,1459,Zaydiyya0000570BK3,13,861,1252,257,71
135,831,998,ShamIbadiyya0000150,282,325,595,129,59
141,571,826,ShamIbadiyya0000150,305,374,1202,186,27
142,41,212,Zaydiyya0000215,52,5,620,105,21
142,237,580,Sham19Y0032193,671,118,446,257,89
142,237,580,Sham19Y0017881,603,438,766,258,90
142,999,1496,Sham19Y0035182,15,36,768,232,36
142,350,580,Sham19Y0133411,1758,1,238,182,92
142,325,590,Sham19Y0016983,115,316,896,113,22
142,237,411,Shamela0008156,616,1371,1526,125,89
142,411,580,Shamela0008156,617,1,174,134,92
142,41,464,Shamela0002573,1733,522,1054,112,19
142,237,580,JK009151,1011,990,1566,227,44
142,237,395,JK009151,1011,454,593,112,87
143,1229,1573,Sham19Y0032193,665,8,240,158,57
143,1038,1573,Sham19Y0017881,596,1,364,235,53
143,991,1573,Sham19Y0133411,1742,11,414,277,56
143,991,1291,Shamela0006315,130,878,1431,186,38
143,878,1494,ShamIbadiyya0000150,347,422,1029,412,77
143,991,1494,Zaydiyya0000273,139,537,894,207,50
143,1004,1573,Shamela0008156,611,255,637,267,55
143,1013,1569,Shamela0008156,613,493,1250,236,37
143,747,1095,Zaydiyya0000407,117,409,611,81,25
143,1187,1494,JK009151,1002,956,1184,165,65
143,1164,1573,JK009151,1004,1,649,230,41
144,374,853,Sham19Y0035182,16,949,1591,173,27
147,870,1070,Sham19Y0032193,766,211,412,129,71
147,870,1070,Sham19Y0017881,693,847,1057,135,73
147,870,1070,Shamela0008156,709,1333,1543,135,73
149,301,560,Sham19Y0032193,26,887,1158,206,94
149,643,831,Sham19Y0017881,25,157,364,130,75
149,311,566,JK000223,2,1197,1446,197,94
149,301,560,Sham19Y0133411,211,600,867,208,96
149,290,560,Sham19Y0016983,27,378,663,171,64
149,290,573,Shamela0006336,67,580,818,173,72
149,297,553,Shamela0006336,68,5,438,149,41
149,301,577,Shamela0006338,15,59,400,214,77
149,311,540,Shamela0008353,56,566,882,150,55
149,301,831,Shamela0008156,20,314,881,378,78
149,301,577,JK009151,15,34,375,214,77
149,311,553,Sham19Y0127717,25,1458,1701,193,97
149,305,548,Sham19Y0127717,26,865,1227,141,46
150,974,1201,Zaydiyya0000215,100,144,741,151,31
150,6,194,Sham19Y0032193,176,981,1292,147,58
150,649,1321,Sham19Y0032193,539,859,1448,438,78
150,1135,1633,Sham19Y0032193,542,109,986,308,40
150,649,1233,Sham19Y0017881,483,1016,1592,432,88
150,981,1327,Sham19Y0017881,485,409,1031,223,42
150,1383,1633,Sham19Y0017881,489,184,533,150,47
150,6,203,Shamela0007038,42,867,1185,118,46
150,6,197,ShamAY0034200,460,1326,1643,112,44
150,1,203,Sham19Y0035182,11,1411,1550,111,68
150,645,1129,Sham19Y0035182,22,100,641,315,65
150,6,194,Sham19Y0133411,828,1131,1451,148,57
150,6,194,Sham19Y0133411,829,97,1165,127,14
150,645,1321,Sham19Y0133411,1495,42,785,486,76
150,1383,1606,Sham19Y0133411,1497,688,1067,146,44
150,645,945,Sham19Y0016983,97,933,1180,125,51
150,974,1260,Shamela0012019,452,60,436,204,67
150,37,194,Shamela0006338,126,595,880,120,52
150,37,203,Shamela0006338,127,287,884,119,24
150,616,1550,Zaydiyya0000273,86,283,1525,313,26
150,6,194,Shamela0008156,151,276,596,149,57
150,686,1368,Shamela0008156,500,8,706,493,80
150,858,1327,Shamela0008156,501,47,1053,298,35
150,1446,1633,Shamela0008156,502,98,326,112,59
150,645,799,Shamela0002573,2135,1183,1546,103,35
150,645,1129,Sham19Y0147313,28,230,694,301,67
150,59,203,JK009151,127,87,500,72,19
150,649,875,JK009151,733,1298,1549,174,86
150,645,1080,JK009151,734,1038,1629,231,40
150,702,1129,JK009151,735,352,1543,324,33
150,1383,1613,JK009151,736,1079,1507,159,44
150,29,183,Sham19Y0132415,637,302,408,68,55
150,964,1185,Sham19Y0020892,78,764,1364,118,24
150,1383,1606,Rafed001344,45,456,1100,156,29
150,768,1051,Shamela0009978,71,1257,1414,111,49
150,806,1550,Sham19Y0122256,255,17,1377,452,38
151,51,445,Sham19Y0032193,544,1096,1445,221,60
151,51,445,Sham19Y0017881,491,308,688,241,64
151,24,462,Sham19Y0035182,22,1056,1515,187,40
151,51,485,Sham19Y0133411,1500,945,1395,254,60
151,44,172,Sham19Y0023618,1086,696,861,105,77
151,1074,1492,Zaydiyya0000083,29,267,580,247,72
151,51,445,Shamela0008156,502,604,1022,247,64
151,51,445,JK009151,740,651,1293,245,43
151,1074,1361,Zaydiyya0000015,49,1326,1554,170,69
151,44,323,ShamAY0034066,846,14,513,183,44
152,827,1452,Sham19Y0032193,769,163,831,423,76
152,819,1600,Sham19Y0017881,696,681,1527,519,69
152,1285,1600,Sham19Y0035182,27,1092,1507,187,51
152,940,1380,Sham19Y0133411,1947,1,486,321,80
152,1380,1600,Sham19Y0133411,1949,334,873,151,32
152,546,1387,Shamela0008156,713,1,873,450,56
152,1387,1600,Shamela0008156,714,224,420,143,75
152,1081,1380,JK009151,1159,1349,1642,197,75
152,827,1081,JK009151,1159,488,766,164,69
152,1380,1600,JK009151,1160,1,204,149,76
153,1,279,Sham19Y0032193,771,87,352,206,89
153,321,1157,Sham19Y0032193,772,699,1514,526,70
153,1101,1440,Sham19Y0032193,775,1152,1473,250,88
153,1467,1724,Sham19Y0032193,776,1038,1279,189,88
153,138,353,Sham19Y0017881,697,1,231,115,64
153,234,1050,Sham19Y0017881,699,470,1322,514,69
153,1101,1440,Sham19Y0017881,701,1157,1517,255,84
153,1325,1724,Sham19Y0017881,702,632,1216,265,53
153,130,584,Sham19Y0133411,1951,714,1519,229,32
153,599,1064,Sham19Y0133411,1952,9,497,340,80
153,1044,1440,Sham19Y0133411,1961,459,834,287,85
153,1494,1724,Sham19Y0133411,1965,1,214,174,92
153,175,1010,Zaydiyya0000273,163,181,1071,327,33
153,1,963,Shamela0008156,714,420,1310,630,76
153,1108,1724,Shamela0008156,720,205,803,450,84
153,321,624,JK009151,1166,561,1288,186,28
153,599,945,JK009151,1167,942,1285,238,79
153,1101,1440,JK009151,1169,623,975,261,88
153,1130,1266,JK009151,1170,11,191,107,72
154,445,1083,Sham19Y0032193,778,984,1645,507,90
154,1246,1442,Sham19Y0032193,781,65,397,105,31
154,1427,1754,Sham19Y0032193,781,987,1351,244,77
154,354,1103,Sham19Y0017881,704,1,708,511,77
154,1108,1291,Sham19Y0017881,706,660,834,132,85
154,1331,1754,Sham19Y0017881,707,318,1189,329,45
154,314,1210,Sham19Y0035182,28,347,922,214,22
154,445,1108,Sham19Y0133411,1968,785,1464,533,93
154,1108,1403,Sham19Y0133411,1973,1337,1563,167,69
154,1358,1744,Sham19Y0133411,1975,479,971,277,66
154,747,1103,Sham19Y0016983,145,73,628,179,34
154,221,950,Shamela0008156,723,507,1235,494,78
154,950,1279,Shamela0008156,724,530,844,253,91
154,1331,1754,Shamela0008156,727,218,653,329,90
154,1232,1553,JK009151,1179,1153,1646,192,41
154,1108,1279,JK009151,1179,365,520,125,89
155,947,1437,ShamAY0032780,1,279,731,207,49
155,1001,1212,JK000916,702,1,571,117,25
155,896,1416,JK000916,705,240,925,336,61
155,775,1462,JK001117,1,474,1128,403,71
155,1001,1365,Sham19Y0020989,304,700,1463,229,39
155,1165,1409,Shia003732Vols,257,1,273,147,70
155,913,1400,Shamela0009898,17,29,636,203,35
155,1192,1416,Shamela0005756,253,793,979,134,77
155,1108,1416,Shamela0005756,10412,737,1067,203,77
155,938,1462,JK003609,45,1,741,346,58
155,856,1409,Shamela0011809,254,1,625,336,62
155,935,1416,JK001325,5,1,444,268,68
155,1108,1409,Shamela0009241,3,808,1196,209,69
155,1108,1416,Shia003714Vols,23,413,753,170,61
155,896,1416,Sham19Y0014404,262,163,677,291,66
155,852,1400,Shamela0005816,10,172,842,247,39
155,927,1420,Shamela0003118,230,1,577,241,51
155,1108,1420,Shamela0035100,408,294,610,193,75
155,1108,1409,Shamela0003722,82,343,730,209,68
155,1192,1416,Sham19Y0013252,5857,771,927,102,61
155,994,1476,Zaydiyya0000037Vols,92,1,608,343,73
155,1108,1409,Shia002117,6,860,1224,210,73
155,1181,1416,Shia002117,7,39,245,140,78
155,410,752,Shamela0008156,46,597,823,174,59
155,1108,1416,Shamela0006593,1,1044,1442,171,53
155,1101,1447,Sham19Y0017048,133,19,396,208,68
155,885,1212,Shamela0012089,64,154,456,181,66
155,1001,1331,Sham19Y0122236,15,526,1435,216,31
155,1299,1420,Shia002616Vols,6369,1311,1417,70,70
155,1108,1409,Shamela0009784,114,977,1390,213,65
155,938,1416,ShamAY0034447,246,1,501,320,77
155,1090,1433,ShamAY0034447,249,394,818,178,51
155,844,1416,Zaydiyya0000087,89,303,953,317,55
155,852,1409,Shamela0023833,1,215,865,363,68
155,1114,1409,Sham19Y0007233,8,300,642,205,76
156,1240,1478,JK001117,8,77,360,138,58
156,796,929,Sham19Y0020989,307,792,1117,80,31
156,619,929,Sham19Y0029560,53,1045,1512,117,25
156,259,1005,JK003609,46,1,976,263,24
156,791,929,ShamAY0034441,11,1113,1484,84,29
156,801,990,Shamela0006617,254,14,360,107,37
156,876,1072,Sham19Y0127700,13,42,220,107,65
156,1159,1478,Sham19Y0018147,582,94,704,143,26
156,16,458,Shamela0003722,87,449,886,207,48
156,472,1486,Shamela0003722,89,266,1471,518,47
156,1,590,Zaydiyya0000037Vols,92,608,1286,404,68
156,775,929,Zaydiyya0000037Vols,93,1314,1469,115,92
156,1072,1262,Zaydiyya0000037Vols,106,965,1494,140,31
156,619,1005,ShamAY0034662,40,277,1108,184,24
156,791,909,Shamela0026568,66,1135,1502,75,26
156,714,951,Shamela0009702,22,955,1445,140,35
156,941,1478,Shamela0009702,23,1,296,146,32
156,796,929,Sham19Y0122236,20,95,417,80,31
157,871,1099,Shamela0009873,2032,678,1003,61,17
157,41,266,JK001117,50,963,1321,160,54
157,271,800,Sham19Y0127698,113,741,1100,196,39
157,105,473,Sham19Y0013577,8200,881,1188,170,50
157,61,1037,Shamela0003722,90,1,889,508,54
157,117,277,Zaydiyya0000037Vols,90,1336,1494,127,98
157,271,808,Zaydiyya0000037Vols,91,11,227,143,32
157,382,781,Zaydiyya0000037Vols,239,9,385,251,78
157,958,1379,Zaydiyya0000037Vols,241,38,430,137,26
157,117,808,Zaydiyya0000090,100,917,1349,263,42
157,105,473,ShamAY0034251BK3,3018,48,355,170,50
158,1178,1363,JK000806,15,69,215,117,77
158,688,991,JK003609,60,1079,1451,168,50
158,483,697,JK003609,65,255,435,104,61
158,688,1482,Shamela0003722,91,390,1085,308,39
159,1,368,Sham19Y0018144,1948,767,1492,239,41
159,681,947,Shamela0000927,985,677,901,137,61
159,1280,1551,JK001117,46,12,369,207,71
159,5,493,ShamAY0034041,287,855,1350,293,65
159,23,368,JK000990,308,1,375,255,85
159,599,874,Sham19Y0029560,74,836,1094,149,67
159,937,1551,JK003609,68,459,1229,388,57
159,599,893,JK003609,76,647,1001,182,58
159,681,855,Shamela0021512,197,1271,1415,115,82
159,928,1499,Shamela0009241,91,242,813,213,34
159,932,1471,Sham19Y0127700,66,1103,1500,179,36
159,1184,1310,SHAM19Y23644,1219,1006,1117,57,57
159,599,867,Shamela0010283,3842,970,1233,158,73
159,681,839,Shia003636Vols,596,1133,1253,70,52
159,1117,1389,Shamela0009790,118,145,678,100,22
159,1,368,Shamela0003118,383,1013,1543,239,56
159,599,915,Shamela0095576,10,713,1104,197,57
159,599,893,JK001093,9,950,1150,143,61
159,1117,1526,JK001093,10,159,619,224,55
159,599,999,Shamela0003722,91,1060,1444,161,35
159,1045,1551,Shamela0003722,92,22,741,336,54
159,921,1355,Zaydiyya0000037Vols,229,98,538,254,61
159,1275,1551,Zaydiyya0000037Vols,231,663,934,206,87
159,603,874,Zaydiyya0000037Vols,232,106,363,190,87
159,599,915,Shamela0036080,11,1065,1413,213,69
159,928,1551,Shamela0006593,53,159,1127,293,34
159,1,466,ShamAY0032665,1948,662,1458,254,39
159,599,874,Shamela0009780,950,1068,1365,166,69
159,1117,1551,Shamela0009702,27,14,319,190,50
159,1117,1432,Sham19Y0145435,5277,891,1051,100,40
159,1117,1389,Shamela0009773,450,213,584,102,35
159,1184,1447,Kraken210630005153,8325,363,512,121,56
159,1175,1310,JK001316,2,981,1556,64,13
159,1190,1551,Shamela0009784,1409,418,950,252,56
159,592,860,JK001286,24,576,862,154,54
159,1206,1452,Shamela0009728,14,1,206,98,50
160,8,780,JK001117,46,428,1488,470,54
160,242,791,JK003609,69,95,704,297,56
160,22,722,Shamela0009241,91,820,1231,268,46
160,83,722,Sham19Y0127700,67,6,480,270,45
160,28,826,Sham19Y0018147,647,270,1211,442,54
160,28,473,Shamela0003722,92,852,1513,268,48
160,473,1158,Shamela0003722,93,1,952,418,50
160,1,651,Zaydiyya0000037Vols,231,934,1554,481,90
160,745,1308,Zaydiyya0000037Vols,241,180,1301,349,36
160,242,479,Shamela0006593,54,53,300,111,50
160,195,739,Shamela0026568,406,698,1293,212,37
160,28,772,Shamela0009702,27,330,885,308,46
160,195,739,Shamela0023685,428,49,732,213,33
161,101,817,JK001117,42,505,1502,412,47
161,1,842,JK003609,66,440,1463,475,54
161,470,982,Shamela0010283,3833,760,1416,281,49
161,663,1038,Sham19Y0018147,644,1,508,219,52
161,336,1005,Shamela0001515,469,86,1065,313,36
161,470,776,Shamela0003722,94,1009,1458,200,54
161,1076,1464,Shamela0003722,95,748,929,120,36
161,186,877,Zaydiyya0000037Vols,244,675,1487,410,55
161,877,1464,Zaydiyya0000037Vols,245,1,709,313,46
162,64,347,JK001117,34,1170,1453,164,63
162,726,1181,JK001117,35,701,1462,267,41
162,1216,1430,JK001117,36,144,387,124,62
162,1005,1481,Tafsir04042,1788,755,878,61,17
162,726,975,Sham19Y0029560,227,167,524,118,40
162,604,1387,JK003609,62,238,971,290,37
162,64,521,Shamela0006700,11,359,791,139,26
162,1005,1481,Shia002406Vols,6288,1139,1263,69,19
162,567,1040,Sham19Y0018147,634,841,1435,268,51
162,101,592,Sham19Y0018147,634,10,627,259,47
162,1071,1430,Sham19Y0018147,635,216,842,220,43
162,1005,1481,Shia001432Vols,9089,160,284,69,19
162,1005,1481,Shia001187Vols,5477,716,840,69,19
162,64,358,Shamela0001515,453,924,1394,132,31
162,860,1040,Shamela0001515,455,25,261,101,50
162,433,928,Shamela0003722,95,1074,1443,216,50
162,860,1512,Shamela0003722,96,15,563,223,35
162,567,1196,Shamela0008473,3802,313,1201,338,44
162,1005,1481,Shia002389Vols,2262,719,843,69,19
162,47,1060,Zaydiyya0000037Vols,245,709,1365,439,53
162,1071,1512,Zaydiyya0000037Vols,246,109,545,222,55
162,1005,1481,Shia002382Vols,1475,312,439,66,18
162,1005,1481,Shia002382Vols,2002,1160,1287,66,18
162,610,845,ShamAY0038324,184,745,965,117,60
162,1212,1495,ShamAY0038324,196,321,994,176,31
163,138,777,JK001117,36,402,1460,328,38
163,1,130,JK001117,37,310,419,86,83
163,878,1176,ShamAY0034435,23,935,1364,161,40
163,226,542,Shamela0006700,13,39,611,167,37
163,138,529,Sham19Y0018147,635,857,1444,218,44
163,445,919,Sham19Y0018147,636,14,562,185,35
163,5,782,Shamela0003722,96,567,1306,418,56
163,174,579,Shamela0008473,3804,11,532,228,48
163,1,854,Zaydiyya0000037Vols,246,545,1360,527,70
163,1044,1503,Zaydiyya0000037Vols,247,84,541,272,68
163,369,926,Shamela0006593,47,798,1250,129,21
163,1,366,ShamAY0038324,196,912,1270,164,44
163,174,542,Shia002616Vols,4985,1064,1504,179,40
163,369,861,Shamela0009728,17,460,1333,163,22
164,677,1005,JK000916,1281,854,1355,210,51
164,639,837,JK001117,43,1156,1518,152,51
164,837,1175,JK001117,44,1,478,203,49
164,1,399,JK001117,45,146,625,260,66
164,89,238,Shia003732Vols,5221,1082,1237,104,80
164,13,404,Sham19Y0029560,73,740,1279,252,54
164,409,826,JK003609,74,1041,1584,257,52
164,9,376,JK003609,75,772,1245,271,68
164,9,376,Sham19Y0127698,125,681,988,174,50
164,89,316,Shamela0009241,89,301,564,140,57
164,989,1516,Sham19Y0127700,56,207,727,227,40
164,9,376,Sham19Y0127700,66,6,379,257,78
164,634,931,Shamela0010283,3839,395,1033,199,39
164,727,971,ShamAY0038637,142,98,453,135,46
164,9,122,Shia003714Vols,680,1424,1538,92,99
164,122,409,Shia003714Vols,681,1,535,209,49
164,727,1427,Sham19Y0018147,645,50,848,397,53
164,1,409,Sham19Y0018147,646,178,630,271,70
164,696,989,Shamela0001686,397,394,770,167,50
164,677,1049,Shamela0003118,481,155,757,227,47
164,612,1005,Shamela0022657,43,410,997,209,42
164,89,233,JK001048,6,625,1052,107,31
164,84,1328,Shamela0003722,97,340,1523,736,64
164,1206,1516,Zaydiyya0000037Vols,248,310,1017,159,25
164,9,233,Shamela0006593,48,1327,1549,169,88
164,9,376,Shamela0009702,26,338,727,254,74
164,722,1049,Shamela0009784,1401,447,1090,223,43
164,84,238,JK001286,20,1256,1444,82,53
165,9,599,JK001117,47,481,1134,279,45
165,673,1546,JK001117,48,1,1283,451,38
165,240,712,Sham19Y0029560,75,20,1090,262,30
165,9,610,Shamela0005756,8338,860,1269,200,36
165,168,577,JK003609,77,485,766,127,36
165,891,1470,JK003609,78,1,601,326,58
165,772,1456,Shamela0010283,3887,714,1250,254,42
165,432,599,Shamela0009790,246,670,919,87,44
165,786,1110,Shamela0009790,407,552,1234,167,27
165,9,712,Sham19Y0018147,648,375,1465,365,37
165,743,1371,Sham19Y0018147,649,70,633,323,57
165,9,610,Shamela0010664,1094,72,750,224,34
165,9,1162,Shamela0003722,98,357,1545,629,54
165,1162,1560,Shamela0003722,99,1,285,178,51
165,272,639,Sham19Y0013252,5156,592,1207,138,24
165,9,599,Shamela0006593,62,451,1145,206,33
165,786,1127,Shamela0006593,65,250,934,183,29
165,300,712,Shamela0009702,33,30,641,244,48
165,44,276,Shamela0009784,1413,597,953,91,33
165,806,1127,Shamela0009784,1419,184,530,220,73
166,933,1417,JK000916,846,253,721,270,59
166,213,734,JK000916,1225,76,687,252,44
166,1106,1421,JK001117,15,392,953,167,33
166,18,677,JK001117,49,177,1031,350,48
166,1026,1385,Shamela0004445,2628,757,1093,225,69
166,1035,1417,Shamela0009783BK1,1145,175,580,224,57
166,792,970,Shamela0001438,5153,1160,1352,131,89
166,933,1421,Shamela0001438,5545,774,1345,326,70
166,802,1346,JK003609,53,9,781,267,37
166,123,428,JK003609,78,665,1139,166,40
166,729,1045,Sham19Y0127698,116,1,329,179,64
166,792,1111,JK009390,3927,1047,1404,168,54
166,1045,1417,JK009390,4965,20,415,285,87
166,530,962,Shamela0010283,3844,1079,1494,154,30
166,104,428,Shamela0010283,3885,234,808,180,37
166,409,645,Shamela0010283,3885,1228,1433,141,73
166,658,970,ShamAY0038637,5,800,1156,171,58
166,1026,1417,ShamAY0038637,26,301,723,245,63
166,409,734,ShamAY0038637,152,825,1268,165,46
166,1045,1417,Shia003636Vols,587,238,982,275,46
166,1045,1417,JK006838,120,20,381,282,94
166,530,970,Sham19Y0018147,615,313,726,237,62
166,126,645,Sham19Y0018147,650,4,628,253,43
166,933,1417,Shamela0001686,325,1017,1481,316,76
166,933,1477,Shamela0003118,274,441,1151,319,48
166,104,645,Shamela0003118,512,221,906,255,37
166,213,734,Shamela0022657,39,1,481,180,33
166,1026,1288,Shamela0035100,645,1332,1583,185,86
166,1288,1417,Shamela0035100,646,1,119,95,91
166,933,1346,Shamela0006590,117,575,925,180,43
166,933,1421,Zaydiyya0000059,1587,378,789,280,67
166,1026,1370,Shia001432Vols,7019,10,497,219,51
166,1,677,Shamela0003722,99,293,991,422,69
166,861,1339,Shia003616Vols,429,18,681,227,36
166,933,1421,Shia003616Vols,450,595,999,298,77
166,933,1421,Shia002265Vols,2148,186,648,322,78
166,785,1205,Shia002265Vols,2149,426,902,244,61
166,645,1453,Zaydiyya0000037Vols,248,1017,1530,374,55
166,662,1346,ShamAY0034662,47,532,1479,348,40
166,530,970,Shamela0006593,30,652,1050,193,43
166,705,970,Sham19Y0127677,3533,801,1088,154,61
166,1004,1217,Sham19Y0127677,3797,1231,1464,148,76
166,1217,1421,Sham19Y0127677,3798,1,210,156,92
166,18,397,Shamela0009780,960,473,1045,197,43
166,705,970,Shamela0009780,986,559,1069,170,43
166,933,1421,Sham19Y0145435,375,878,1325,248,53
166,213,677,Sham19Y0145435,1634,87,724,195,34
166,104,397,Sham19Y0145435,5374,134,554,88,19
166,943,1288,Shia001421Vols,106,1089,1467,195,56
166,1000,1412,Shamela0009773,331,771,1170,216,54
166,689,904,Shamela0007434,19,1003,1156,89,50
166,943,1421,Shia001334,319,397,1080,271,44
166,933,1421,ShamAY0034447,954,449,891,325,81
166,505,734,ShamAY0034447,1869,709,1033,110,33
166,943,1421,Shia003683,58,839,1522,271,44
166,1026,1417,Shamela0010906,643,6,373,277,87
167,11,795,Sham19Y0029560,67,1046,1549,141,17
167,372,1318,Sham19Y0029560,68,228,1019,351,37
167,367,1088,Shamela0011809,256,849,1308,261,42
167,970,1446,Shamela0098087,117,1102,1450,93,16
167,979,1417,Sham19Y0127698,119,105,465,99,18
167,758,893,Shamela0006624,160,525,647,88,79
167,784,1417,Shamela0006617,668,1,421,165,26
167,604,893,Shamela0011406,856,57,473,158,47
167,407,638,Shamela0001673,9041,211,648,77,24
167,1,391,Shamela0006864,635,611,977,151,42
167,263,696,Shamela0003722,109,948,1383,217,50
167,712,1508,Shamela0003722,110,65,983,514,63
167,256,1417,Zaydiyya0000037Vols,249,13,1128,776,74
167,491,647,Sham19Y0131003,313,304,583,103,45
167,286,491,Shamela0006593,31,58,487,118,33
167,249,1088,Shamela0009702,28,128,1215,389,36
167,219,1318,Sham19Y0149213,48,627,1484,485,49
167,748,893,Shamela0010739,121,360,525,99,67
