ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
199,730,1285,JK000225,1309,900,1178,142,30
200,1122,1447,JK000871,1021,158,500,224,73
200,770,1187,Sham19Y0014467,316,448,990,153,30
200,602,1149,JK009404,883,659,1473,234,31
200,1254,1471,JK000196,4978,0,203,156,84
200,850,1447,ShamIbadiyya0000109,7073,1030,1359,234,47
200,919,1447,JK009139,3812,359,910,264,48
200,578,1471,JK000888,2014,864,1469,360,46
200,1130,1447,JK007078,292,732,1060,229,80
201,421,710,Shamela0006146,433,103,435,138,40
201,1247,1615,JK007113,2099,0,343,133,39
202,351,988,Sham19Y0150676,1774,145,701,220,33
202,327,941,ShamIbadiyya0000109,7085,1078,1596,257,41
202,763,1051,Zaydiyya0000059,262,0,264,212,90
202,1218,1530,Zaydiyya0000059,412,78,669,154,31
202,1062,1663,JK007113,2099,337,1052,192,23
202,321,1018,JK007113,2100,599,1258,329,48
203,329,976,ShamIbadiyya0000109,7087,6,465,163,26
203,622,1142,JK000192,1697,1048,1539,171,28
