ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,916,1362,Sham19Y0127677,359,169,639,311,78
89,882,1375,JK009248,201,853,1346,378,93
89,916,1355,ShamAY0033549,12,829,1294,266,66
89,916,1209,ShamIbadiyya0000185,1406,1221,1559,199,69
89,916,1362,JK008001,3215,964,1446,316,78
89,916,1362,JK000024,17,905,1391,312,76
89,916,1125,Shamela0012884,449,1261,1511,144,71
89,1125,1362,Shamela0012884,450,0,219,162,80
89,916,1367,JK007041,264,141,592,342,91
89,1027,1362,Shamela0001438,788,56,367,244,88
89,916,1362,Zaydiyya0000352,362,459,930,266,64
90,232,572,JK007041,260,860,1529,198,36
91,1032,1572,JK007041,273,523,1061,431,97
94,608,745,JK007142,15,1063,1200,112,100
94,460,719,JK007041,287,132,749,143,27
94,1086,1324,JK007041,288,0,467,189,49
96,526,707,JK007113,75,194,701,112,25
96,1001,1173,JK007041,300,190,340,106,72
97,129,243,JK007041,301,302,416,90,100
97,1175,1337,JK007041,302,1259,1426,126,92
98,361,715,JK007041,305,1100,1452,283,98
98,715,1001,JK007041,306,0,288,190,82
99,1298,1489,JK007041,310,182,374,149,99
100,0,757,JK007041,310,374,1176,596,94
101,21,267,JK000208,195,423,798,148,50
101,406,1103,JK007041,308,601,1303,559,99
101,45,362,JK007041,311,896,1234,200,74
101,1259,1423,JK007041,314,129,371,130,66
102,388,664,JK009248,433,878,1148,217,95
102,374,651,JK007041,316,586,862,221,95
104,1296,1462,JK007041,328,903,1062,128,94
105,301,599,JK007041,330,31,339,204,72
106,168,292,JK000208,210,211,334,102,99
106,292,617,JK000208,210,1129,1370,179,67
106,179,459,JK009248,584,571,838,208,88
106,238,1135,JK007041,335,0,1016,414,39
107,520,631,JK009248,371,229,340,90,100
108,51,396,JK000208,212,262,905,146,24
108,215,396,JK000204,32,856,1027,98,63
108,419,655,JK007041,341,0,220,175,92
109,912,1210,JK007041,348,690,1049,188,61
110,700,1007,JK007041,347,458,774,248,96
110,384,624,JK007041,349,249,489,198,100
112,0,357,JK000179,146,178,528,268,90
112,0,402,JK000208,218,721,1116,306,92
112,0,357,Shamela0026535,78,715,1063,271,92
112,0,372,JK007041,353,1128,1498,284,92
114,810,962,JK009248,406,1180,1455,96,42
114,452,996,JK007041,364,169,966,217,30
115,255,485,JK007041,367,449,667,162,82
116,20,148,JK000291,79,1173,1300,91,84
116,1253,1366,Shamela0035120,15,1362,1475,92,100
116,20,127,JK000179,156,1301,1407,76,83
116,20,148,JK007135,137,1044,1171,98,97
116,1018,1366,JK007135,139,1197,1387,139,49
116,20,148,JK000888,132,560,687,91,84
116,1253,1366,JK009248,517,1132,1245,92,100
116,20,148,Sham19Y0020561,29,319,446,91,84
116,1253,1366,Sham19Y0032197,9,1282,1398,90,94
116,7,248,JK007041,367,716,1029,156,62
116,269,1541,JK007041,371,146,1272,891,85
116,1242,1366,JK007041,374,278,408,97,91
117,1333,1575,JK000208,229,165,430,186,83
117,598,880,Shamela0021848BK3,46,5,287,224,97
117,9,331,JK007041,371,1276,1580,250,94
117,331,516,JK007041,372,0,185,153,100
117,530,880,JK007041,376,1131,1490,216,68
117,1353,1575,JK007041,379,869,1100,181,95
118,481,640,JK000179,183,1008,1167,126,96
118,0,1083,JK000208,229,430,1081,516,58
118,661,1083,JK009248,169,1130,1476,272,80
118,433,634,JK009248,543,284,459,134,81
118,0,414,JK007041,379,1100,1513,330,96
118,414,1083,JK007041,380,0,646,516,95
119,1346,1463,Sham19Y0148271,1611,1094,1451,84,29
119,1323,1468,JK000179,164,0,134,106,90
119,1350,1463,Sham19Y0020590,23,921,1035,85,92
119,0,155,JK000208,231,301,450,121,94
119,1307,1463,JK000208,235,925,1081,119,91
119,225,710,JK000204,35,1017,1436,113,20
119,0,155,JK009248,546,364,519,127,99
119,0,160,JK007041,382,210,383,132,92
119,499,917,JK007041,385,883,1263,190,51
120,778,921,JK009248,175,552,686,101,89
120,778,1061,JK007041,389,892,1156,200,88
121,454,575,Shamela0021848BK3,50,371,525,95,77
121,575,777,JK007041,388,514,716,144,84
121,904,1031,JK007041,389,0,128,100,97
121,881,1031,JK007041,6068,624,774,118,97
124,899,1344,JK009248,178,235,771,348,80
124,915,1055,JK009248,547,528,668,110,98
124,113,254,JK007041,400,1279,1427,113,95
125,348,505,JK009248,551,342,486,114,91
125,343,515,JK007041,413,19,183,127,93
126,1168,1338,JK009248,180,1043,1328,126,55
126,953,1076,JK007142,23,211,333,95,95
127,1032,1254,JK000208,252,518,711,141,76
127,1032,1254,JK000196,581,261,484,176,96
127,1305,1420,JK009248,182,1288,1403,89,100
127,1305,1420,JK009248,528,153,271,89,97
127,1032,1254,JK009248,529,951,1169,175,97
127,1305,1420,JK007041,429,499,614,89,100
128,0,411,JK000208,253,750,1084,255,76
128,1232,1545,JK009248,184,1019,1322,241,92
128,658,1181,JK009248,186,284,805,360,77
128,0,204,JK009248,527,332,531,150,91
128,663,920,JK009248,547,1132,1420,189,76
128,1246,1549,JK007041,422,254,561,237,91
128,46,462,JK007041,430,611,985,225,59
128,927,1135,JK007041,431,1248,1455,156,88
129,159,1011,JK009248,185,0,798,603,85
129,0,973,JK007041,422,561,1543,734,89
129,973,1273,JK007041,423,0,443,203,53
130,173,528,JK007135,163,1125,1320,75,27
130,223,528,JK000172,113,193,395,80,26
130,651,1035,JK009248,449,1103,1486,304,97
130,1035,1357,JK009248,450,0,335,261,95
130,488,1394,JK007041,434,665,1433,547,73
131,314,748,JK007135,164,578,1147,89,13
131,1252,1385,JK009248,451,1289,1420,102,94
131,1385,1540,JK009248,452,10,165,124,99
131,1198,1545,JK007041,438,535,870,259,92
132,1076,1419,JK007041,443,678,1014,264,96
134,282,506,Shamela0021848BK3,184,694,890,133,76
134,1284,1451,JK001244,26,955,1128,129,92
134,1284,1451,JK007041,445,599,761,125,93
135,0,340,JK001244,26,1128,1443,240,87
135,0,423,JK007041,445,761,1144,290,85
136,880,1230,JK007041,450,567,819,175,58
137,0,184,JK007041,451,744,1083,133,47
139,751,875,JK007041,456,14,131,80,80
139,1015,1235,JK007041,458,864,1084,174,100
140,1078,1529,Shamela0021848BK3,196,20,504,295,65
140,19,269,JK007041,458,1084,1336,200,98
140,1073,1257,JK007041,462,1299,1479,145,96
140,1257,1546,JK007041,463,0,285,228,96
141,852,1308,JK009248,497,62,403,252,67
142,1217,1537,JK007041,466,34,355,260,99
143,1172,1447,Shamela0021848BK3,198,0,221,161,71
143,0,450,JK007041,466,355,805,357,99
144,857,1073,JK007041,472,340,556,174,100
144,1167,1335,JK007041,473,713,880,124,92
146,912,1292,JK007041,482,912,1305,151,38
149,0,415,JK007041,487,83,498,334,99
149,927,1335,JK007041,488,461,851,303,92
150,0,101,Shamela0021848BK3,211,127,228,80,100
150,1173,1375,JK007041,491,1257,1458,163,98
151,0,313,JK000208,289,947,1186,186,73
151,0,421,JK007041,492,149,567,337,97
152,1054,1448,JK007041,497,730,1128,303,95
153,0,236,JK007041,497,1128,1359,172,93
156,183,296,JK007041,484,720,833,91,100
158,277,676,Shamela0021848BK3,211,319,711,302,95
159,1155,1535,JK009248,510,1060,1441,303,98
159,1155,1532,Shamela0021848BK3,216,604,1143,234,50
159,668,816,JK007041,512,251,395,109,92
159,1364,1535,JK007041,514,895,1074,137,92
160,0,139,JK009248,510,1441,1580,114,100
160,639,847,JK009248,512,226,438,160,90
160,0,135,JK007041,514,1074,1209,111,100
161,926,1110,JK007135,210,0,379,109,32
161,922,1110,Sham19Y0020590,37,210,372,109,72
161,7,116,JK000208,306,353,466,86,96
161,922,1110,JK000208,308,914,1055,114,75
161,922,1110,JK000204,49,204,345,114,75
161,922,1047,Shamela0021848BK1,166,1225,1501,79,35
161,926,1110,JK007113,183,711,964,109,47
161,926,1110,Shamela0021715,751,902,1335,103,30
161,922,1061,JK000888,204,1328,1497,78,48
161,0,111,JK007041,517,1028,1139,87,100
162,1173,1431,JK000179,140,706,903,101,42
162,279,628,JK000208,309,0,296,143,50
162,1110,1405,Shamela0021848BK3,220,0,278,222,93
162,298,728,JK007041,522,8,297,176,45
162,108,298,JK007041,523,465,685,145,77
162,795,1087,JK007041,528,753,1049,234,98
162,1100,1405,JK007041,5862,1192,1352,101,42
163,4,255,JK007041,527,689,902,163,79
163,1347,1491,JK007041,534,873,1017,113,98
164,1077,1471,JK007041,534,258,606,244,72
165,158,746,JK007041,536,120,700,338,56
166,1372,1492,JK009248,568,1000,1121,98,99
166,123,258,JK009248,609,1307,1442,108,100
167,0,253,JK009248,568,1121,1374,206,99
167,253,383,JK007041,541,1008,1138,105,100
167,555,866,JK007041,544,467,790,244,91
168,275,521,JK007041,546,1050,1337,175,77
168,521,700,JK007041,547,1242,1420,134,90
168,1262,1495,JK007041,551,608,857,176,89
169,731,1168,Shamela0021843BK1,56,1025,1421,93,20
169,0,302,JK007041,551,857,1108,177,69
170,0,347,JK007135,222,499,1170,120,18
170,1338,1479,Shamela0021848BK3,230,1026,1177,97,82
171,1318,1539,JK000208,330,64,267,125,57
171,1395,1539,JK000204,52,860,998,112,92
171,571,825,JK007041,557,860,1143,125,41
172,1096,1461,JK000208,332,151,480,122,34
173,123,299,Shamela0021848BK3,234,1251,1393,109,78
173,1001,1380,JK007142,42,655,910,92,23
174,1332,1571,JK009248,577,587,827,194,99
174,29,1460,Shamela0021848BK3,235,382,1280,456,38
174,1425,1571,JK007041,570,0,147,119,99
175,933,1147,JK007041,565,1361,1534,136,77
175,0,370,JK007041,570,147,481,268,89
178,698,1001,JK007041,531,45,268,162,65
179,1236,1546,JK009248,631,424,865,200,52
179,555,766,JK007041,584,1108,1319,168,98
179,1027,1566,JK007041,585,160,740,197,30
180,490,842,JK007041,587,1010,1473,246,64
180,1344,1513,JK007041,591,755,920,112,78
182,18,470,JK000208,352,1093,1559,261,63
182,668,830,JK000208,353,265,464,120,73
182,903,1050,JK009248,640,186,331,116,97
182,18,668,JK007041,594,854,1487,417,71
182,668,830,JK007041,595,1217,1387,120,84
182,898,1129,JK007041,597,467,669,156,82
182,1273,1489,JK007041,597,1149,1409,139,65
183,970,1189,JK007041,602,31,220,138,79
185,741,936,Shamela0021848BK3,252,1200,1399,142,84
185,62,349,JK007041,605,294,624,229,85
186,439,1169,JK007142,47,657,1403,577,95
187,591,756,JK000208,364,1188,1353,134,100
187,572,756,JK007041,612,981,1165,148,100
188,504,734,Shamela0021848BK3,259,1218,1438,175,95
188,28,349,JK007041,616,62,411,253,90
188,746,1200,JK007041,619,211,620,130,23
189,690,832,JK007041,622,106,248,113,98
189,101,584,JK007041,623,1010,1486,380,98
190,213,479,JK009248,669,579,837,199,96
190,3,194,JK009248,758,276,486,133,71
190,777,1550,JK007041,625,683,1461,621,98
190,213,479,JK007041,626,877,1139,200,96
190,472,852,JK007041,627,1004,1371,233,68
191,1094,1250,JK000208,376,322,425,72,60
191,582,1388,JK007041,628,489,1166,495,77
192,0,232,JK007041,629,711,953,176,90
192,1110,1397,JK007041,631,332,613,206,89
194,729,959,Shamela0021848BK3,274,513,1036,101,20
194,887,1207,JK007041,636,40,360,257,98
195,833,1076,JK000208,382,1195,1447,171,84
195,1250,1489,JK000208,383,710,994,121,47
195,4,518,Shamela0021848BK3,275,525,955,303,71
195,4,373,JK007041,635,785,1147,292,97
195,801,1575,JK007041,638,20,1150,462,47
196,867,1474,JK007041,644,37,799,230,31
197,395,1405,Shamela0021848BK3,270,417,1286,618,74
197,547,706,JK007041,646,1259,1421,128,96
197,706,1133,JK007041,647,0,760,334,55
198,902,1066,JK000208,390,1185,1362,118,87
198,957,1066,JK007113,227,0,110,82,96
198,787,1393,JK007041,652,0,609,466,97
199,811,977,Shamela0021848BK3,263,319,481,115,88
199,68,603,JK007041,650,0,528,410,97
200,601,720,JK000208,393,603,722,96,100
200,601,720,JK007041,654,1137,1256,96,100
200,1260,1369,JK007041,655,1336,1444,86,99
200,1369,1557,JK007041,656,0,189,147,99
201,400,525,JK009248,682,696,821,103,100
201,0,400,JK007041,656,189,578,310,97
201,555,953,JK007041,657,41,738,187,32
202,285,887,JK007041,658,226,859,452,88
203,743,921,Shamela0021848BK3,277,20,180,128,89
203,645,966,JK007041,660,15,230,170,65
203,260,476,JK007041,662,338,503,130,75
204,745,948,JK007142,52,683,891,163,97
204,1339,1496,JK007041,666,837,1047,121,69
205,228,414,JK007041,665,771,961,151,95
206,211,374,JK007041,664,647,820,133,94
207,402,960,Shamela0021848BK3,282,842,1274,271,56
207,730,861,JK007041,674,758,896,96,89
208,1024,1199,Shamela0021848BK3,291,28,206,141,97
208,1485,1600,JK007142,54,513,629,93,99
208,708,1174,JK007041,684,798,1050,185,48
209,89,349,JK007041,676,0,155,116,53
209,480,997,JK007041,677,115,316,153,36
209,1209,1548,JK007041,680,301,624,222,76
210,68,363,JK000208,409,805,1106,126,42
210,156,744,JK007041,679,671,1238,411,85
212,751,1439,Shamela0021848BK3,291,223,684,289,50
212,5,130,JK007041,679,236,360,99,99
213,1237,1432,JK001244,41,637,832,164,100
213,794,1205,JK007041,695,1000,1477,223,48
214,1137,1276,JK009248,763,181,307,104,90
216,143,298,JK007041,703,213,385,120,87
217,1064,1245,JK001244,42,119,298,140,93
219,440,626,JK007041,715,60,249,143,93
219,1076,1201,JK007041,717,43,168,101,100
220,587,789,JK000208,432,169,471,109,40
221,97,283,JK007041,720,462,635,102,64
222,926,1237,Shamela0021848BK3,303,1022,1315,238,89
222,74,336,JK007041,723,994,1257,205,96
222,331,1237,JK007041,724,33,1179,573,55
223,1168,1517,Shamela0021848BK3,304,815,1188,276,90
224,4,238,JK000208,438,1258,1453,138,71
224,1359,1491,Shamela0021848BK3,309,429,563,101,96
226,596,709,JK007041,736,87,200,92,100
227,1110,1420,Shamela0021848BK3,324,327,583,180,73
229,654,872,JK009248,786,1116,1304,113,61
232,134,275,Shamela0021848BK3,338,746,843,71,65
234,793,1067,Shamela0026535,139,727,1006,207,88
234,85,330,JK001244,45,164,366,129,63
239,0,377,JK007041,790,1089,1540,293,72
241,432,574,JK000196,963,355,508,114,91
241,798,919,Shamela0021848BK3,337,761,872,88,91
241,919,1563,Shamela0021848BK3,338,120,495,294,56
241,336,770,JK007041,775,22,587,197,41
242,289,784,JK000204,76,634,1022,87,16
244,1078,1350,JK007041,782,339,695,178,58
248,159,275,JK007041,797,1013,1164,92,73
249,494,772,JK007041,802,198,473,180,78
250,556,861,JK007041,804,129,464,215,79
255,237,411,JK000208,494,1162,1422,109,52
255,198,506,JK007041,822,682,1409,216,36
255,51,809,JK007041,825,339,922,265,36
256,46,187,JK009248,870,505,628,65,58
256,1245,1448,JK007041,829,874,1084,153,90
258,534,1091,JK007142,69,399,959,431,94
258,1213,1503,JK007041,839,335,688,203,72
260,938,1451,Shamela0021848BK3,342,870,1372,392,96
260,197,328,JK007142,69,1084,1218,105,97
261,172,362,Shamela0021848BK3,343,41,236,147,93
261,742,919,JK007041,846,842,1024,112,74
262,876,1066,Shamela0006146,99,61,386,146,55
262,1257,1467,JK007041,850,111,312,141,82
263,154,391,JK007041,852,698,934,175,89
265,1203,1389,JK000208,522,564,749,130,78
265,1187,1356,JK009248,903,1317,1471,116,81
265,0,227,JK007041,857,134,357,179,97
265,1072,1379,JK007041,860,855,1298,206,55
267,632,1463,JK000179,357,706,1534,682,98
269,545,765,Shamela0021848BK3,344,1162,1369,152,83
269,765,921,JK007041,866,1327,1482,127,99
269,921,1559,JK007041,867,0,321,217,40
270,0,270,JK007041,867,321,554,175,78
270,952,1254,JK007041,872,675,972,225,87
271,1020,1278,JK007135,362,1010,1304,193,79
272,481,725,JK007041,879,852,1273,120,31
272,725,1482,JK007041,881,636,1336,298,36
273,1262,1385,JK009248,907,570,692,91,95
273,1277,1409,Shamela0021848BK3,359,689,828,92,83
273,1385,1544,Shamela0021848BK3,360,465,617,120,91
274,1361,1508,JK000208,543,1097,1231,107,89
274,67,244,JK007041,887,1226,1405,124,77
274,1361,1508,JK007041,891,879,1034,118,94
275,0,431,JK007041,891,1034,1460,338,97
275,431,961,JK007041,892,0,572,412,88
276,927,1203,JK007142,76,309,410,73,32
277,1016,1191,JK007135,370,611,781,127,90
277,1046,1187,Shamela0021719,63,976,1117,112,99
277,995,1187,Shamela0021848BK1,255,606,796,135,86
277,995,1187,JK007113,350,288,478,135,86
277,1046,1187,Sham19Y0127671,166,1109,1250,112,99
277,1046,1187,JK000888,357,1109,1250,112,99
277,855,990,Shamela0021848BK3,348,1132,1267,110,100
277,0,319,JK007041,896,1248,1587,256,92
277,319,1294,JK007041,897,0,958,729,91
278,1086,1376,JK007142,77,8,298,232,100
279,398,721,Shamela0006146,109,310,707,81,22
280,531,804,JK007142,77,1112,1390,222,97
280,779,1187,JK007041,904,927,1328,300,88
280,1326,1448,JK007041,906,1095,1228,96,90
281,1093,1380,JK000208,554,820,1245,110,30
281,30,268,JK007041,906,681,927,181,90
282,213,412,JK007041,910,1201,1368,117,73
282,647,793,JK007041,911,1285,1430,119,99
282,793,964,JK007041,912,0,171,135,100
283,86,394,Sham19Y0014280,246,1037,1583,140,28
283,294,404,Sham19Y0014153,335,0,277,77,34
283,90,404,Shamela0021813,69,113,406,113,34
283,280,404,Masaha001055,3,276,527,79,39
283,104,404,Shamela0021848BK1,275,1121,1267,100,40
283,272,404,JK007060,1018,580,702,87,81
283,107,404,JK000180,163,635,1112,142,34
283,104,404,JK007113,313,602,748,100,40
283,277,390,Shia000384Vols,605,236,385,63,43
283,266,398,Shia001082Vols,290,237,412,79,57
283,104,404,JK000888,365,1067,1213,100,40
283,266,398,Shia001084,266,172,351,77,55
283,266,398,Shamela0002215BK1,296,1004,1161,79,57
283,266,398,Shamela0002215BK1,810,230,390,79,57
283,163,404,Shamela0021848BK3,363,1305,1545,192,98
283,404,861,Shamela0021848BK3,364,0,220,171,45
283,438,867,JK007041,914,214,639,344,98
283,266,394,Shia002761Vols,679,417,586,83,60
283,285,404,AOCP20251104131Vols,41,56,436,80,26
283,272,404,Kraken22021606123100,33,242,475,87,45
283,135,404,Rafed001344,8,0,461,99,24
284,1214,1437,Shamela0021848BK3,371,755,904,83,43
284,851,1097,JK007041,917,265,509,187,96
284,1156,1437,JK007041,923,800,1062,163,69
285,170,731,JK007041,924,508,1336,305,39
286,373,630,JK007041,917,527,831,205,84
286,7,145,JK007041,919,1158,1282,95,86
287,1240,1495,Shamela0021848BK3,372,1133,1300,130,62
287,1123,1401,JK007041,925,1048,1314,211,95
288,796,1004,Shamela0021848BK3,375,500,708,165,98
289,1050,1342,JK007041,928,1149,1452,191,78
289,668,795,JK007041,930,0,128,102,99
290,184,302,JK007041,933,27,145,93,100
292,666,1011,JK009248,924,110,432,199,61
292,156,266,JK007041,936,1106,1222,86,94
292,536,777,JK007041,937,11,355,120,39
295,0,217,Shamela0021848BK3,365,590,800,166,93
295,395,588,JK001244,58,863,1095,105,50
295,212,390,JK007041,948,711,857,107,77
296,1256,1450,JK007041,955,27,225,143,89
298,598,790,JK007041,957,696,892,140,91
300,27,322,Shamela0021848BK3,382,1124,1422,199,81
302,1308,1501,Shamela0021848BK3,377,247,416,133,85
302,14,382,Shamela0021848BK3,383,1022,1378,266,89
303,48,418,JK000208,587,978,1304,256,85
303,0,621,Shamela0021848BK3,377,416,628,170,33
303,42,714,JK007041,962,876,1515,486,87
303,1232,1446,JK007041,975,395,609,156,89
306,268,766,JK007041,987,493,1036,339,70
307,361,568,Shamela0021848BK3,386,1055,1276,107,53
307,341,623,JK007041,985,404,690,210,90
307,0,107,JK007041,987,324,431,84,100
309,251,574,JK000208,609,1078,1286,107,35
309,244,498,JK009248,928,738,1074,184,67
309,718,888,JK007041,992,1027,1207,133,88
309,145,587,JK007041,997,224,566,221,57
310,572,905,JK007041,998,1169,1302,100,36
311,178,334,JK007041,1002,1158,1346,102,68
311,578,786,JK007041,1003,771,1247,113,29
313,720,1348,JK007041,1008,846,1426,313,55
313,857,985,JK007041,1011,744,869,95,96
314,950,1139,Shamela0021848BK3,404,977,1165,154,99
314,90,482,JK007041,1008,240,606,256,80
315,511,733,JK007041,852,735,934,118,59
319,824,1030,JK007041,1038,1194,1405,135,81
319,942,1467,JK007041,1039,0,591,398,83
320,402,1459,JK007041,1024,238,1232,726,79
321,183,565,JK007041,1027,16,384,280,91
321,560,701,JK007041,1028,201,350,114,94
321,696,1306,JK007041,1028,793,1412,473,93
322,926,1524,JK007041,1041,0,593,473,98
324,1044,1523,JK007041,1045,392,904,369,86
325,0,566,JK007041,1045,904,1484,444,95
327,800,1046,JK000208,644,104,474,130,44
327,822,1361,JK007041,1053,62,641,275,47
328,352,498,Sham19Y0013783,405,220,388,111,79
328,503,1242,JK007041,1055,8,701,508,83
329,494,627,JK007041,1067,989,1156,98,74
330,1086,1498,JK007041,1069,886,1307,317,92
331,1350,1506,JK007041,1071,1245,1399,112,86
332,687,790,JK000148,493,963,1073,69,67
332,687,790,JK000140,216,211,314,69,71
332,687,790,JK000140,1147,883,986,69,71
332,687,790,Sham19Y0014119,96,931,1034,69,71
332,687,790,Shamela0001875,375,1181,1284,69,71
332,687,790,JK009152,453,621,724,69,71
332,687,790,Sham19Y0122173,718,743,846,69,71
332,687,790,Tafsir09084,1614,870,973,69,71
332,687,790,Sham19Y0023625,698,912,1015,69,71
332,687,790,Shamela0021766,3759,451,554,65,66
332,687,790,ShamIbadiyya0000074,569,477,580,82,100
332,687,790,JK000894,20,601,704,69,71
332,687,790,JK007104,317,843,946,69,71
332,682,835,JK000196,1279,820,1398,101,21
332,687,790,Sham19Y0021525,188,1007,1403,79,25
