ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1218,1371,Shia002389Vols,2334,92,245,115,93
20,1224,1371,Shia001389,70,1210,1358,112,96
23,420,550,Shia002948Vols,1352,387,532,87,74
24,253,369,Shia002948Vols,1352,395,520,81,83
25,614,745,Shia001119,6,1155,1349,100,65
25,636,751,Shia001119,111,1134,1249,91,100
25,339,538,Shia002931,161,589,871,153,69
26,858,1329,Shia001432Vols,2973,839,1330,255,57
26,1352,1507,Shia001432Vols,3007,400,550,119,91
28,1114,1355,Shia002945Vols,56,1255,1435,114,56
28,1114,1426,Shia002945Vols,63,138,386,176,69
28,1125,1439,Shia002945Vols,83,109,332,152,60
28,1089,1439,Shia002945Vols,105,778,1041,174,61
28,1078,1418,Shia002945Vols,204,912,1133,146,55
28,1117,1439,Shia002945Vols,372,271,507,151,57
28,1117,1494,Shia002945Vols,511,85,330,145,47
28,1089,1439,Shia002945Vols,636,256,508,156,54
28,1247,1439,Shia002945Vols,734,54,205,116,77
28,1089,1494,Shia002945Vols,784,1118,1403,171,52
28,1114,1439,Shia002945Vols,1155,1088,1318,151,57
28,1092,1478,Shia001255Vols,1089,919,1255,218,69
28,1071,1478,Shia001187Vols,7746,894,1284,280,85
28,1064,1490,Shia001149Vols,1098,676,1101,306,88
28,1137,1434,Shia002953Vols,1128,1115,1415,126,43
28,1134,1478,Shia002948Vols,1352,178,498,217,77
28,1121,1478,Shia002992Vols,3727,998,1362,240,80
29,190,550,Shia002945Vols,39,195,443,165,53
29,221,550,Shia002945Vols,63,131,378,143,51
29,199,554,Shia002945Vols,105,773,1023,129,39
29,231,554,Shia002945Vols,372,271,489,105,40
29,221,550,Shia002945Vols,734,7,184,96,35
29,1347,1491,Shia001432Vols,2973,1071,1215,112,97
29,178,545,Shia002934,64,877,1177,209,69
29,765,922,Shia003991,48,1090,1273,111,76
29,204,550,Shia001149Vols,1098,701,1026,143,44
29,723,1140,Shia002931,161,492,871,285,83
29,178,535,Shia002948Vols,996,391,646,189,65
29,196,550,Shia002948Vols,1352,115,435,138,40
29,723,1208,Shia002992Vols,3724,407,870,243,49
29,221,550,Shia002992Vols,3727,981,1286,148,46
30,138,490,Shia002945Vols,1014,13,455,255,70
32,616,764,ShamAY0001226,221,797,1097,79,33
36,1206,1410,Shia000317Vols,13521,649,852,148,88
36,457,881,Zaydiyya0000200,343,341,768,267,76
36,1206,1419,Shia000277Vols,3521,288,507,161,93
36,505,965,Shia001432Vols,2973,1036,1497,352,97
36,965,1535,Shia001432Vols,2974,1,573,448,99
36,1199,1419,Shia001432Vols,3646,782,1007,164,92
36,732,881,Shia001187Vols,3647,404,568,102,81
36,1194,1352,Shia001187Vols,6869,1251,1421,121,91
36,657,994,Shia001187Vols,7298,515,912,130,30
36,457,707,Shia003358,341,1357,1636,169,77
36,707,881,Shia003358,342,1,149,102,77
36,1194,1425,Shia000411Vols,347,241,488,171,88
36,881,1038,Shia001119,143,1043,1190,91,71
36,1189,1435,Shia001119,148,831,1088,177,85
36,1206,1419,Masaha002999Vols,637,1117,1346,158,88
37,262,394,Shia000063Vols,214,575,716,93,86
37,262,432,Shia001157Vols,599,161,337,118,85
37,255,426,Shia000220Vols,1442,411,588,114,81
37,262,426,Shia000317Vols,6814,127,298,114,85
37,566,1073,Shia000234Vols,4453,1047,1610,383,78
37,262,432,Shia002945Vols,1092,7,183,116,84
37,262,432,Shia001161Vols,1333,1083,1257,118,86
37,262,426,Shia000277Vols,1639,685,858,114,84
37,1,869,Shia001432Vols,2974,573,1442,686,98
37,869,1534,Shia001432Vols,2975,1,668,541,99
37,566,800,Shia001432Vols,29424,1360,1589,182,92
37,800,1166,Shia001432Vols,29425,1,384,283,87
37,36,249,Shia001432Vols,31913,762,1013,122,62
37,1166,1434,Shia001432Vols,32811,185,456,204,90
37,566,1166,Shia001187Vols,2324,858,1496,459,83
37,1173,1434,Shia001187Vols,3161,893,1148,201,94
37,262,432,Shia001187Vols,3794,1195,1370,115,85
37,262,432,Shia000107Vols,2200,1056,1224,114,85
37,566,1176,Shia001119,130,297,928,460,84
37,36,269,Shia001119,134,165,460,99,32
37,1166,1444,Shia001119,139,86,378,206,86
37,262,432,Shia000298Vols,2681,58,237,115,83
37,262,432,Shia000715,352,409,584,115,85
37,262,432,Shia000182VolsBK2,1636,45,220,115,85
37,36,161,Shia000291Vols,1446,657,782,84,84
38,567,702,Shia000317Vols,10499,811,946,105,97
38,1139,1303,Shia000317Vols,12012,1217,1379,126,95
38,567,708,Shia000234Vols,9329,899,1038,106,92
38,182,516,Shia000234Vols,10501,955,1462,132,26
38,1,831,Shia001432Vols,2975,668,1499,647,98
38,831,1423,Shia001432Vols,2976,1,590,462,98
38,567,702,Shia001432Vols,3399,1089,1205,93,85
38,275,496,Shia001432Vols,3447,1,203,158,90
38,161,496,Shia001432Vols,3450,207,474,169,61
38,878,1000,Shia001187Vols,2732,631,756,91,92
38,567,702,Shia001187Vols,5504,132,261,104,95
38,161,496,Shia001187Vols,5598,93,399,233,87
38,1139,1303,Shia001187Vols,5757,727,886,126,95
38,161,506,Shia001237Vols,3589,561,829,161,57
38,20,172,Shia001119,134,98,586,98,25
38,172,506,Shia001119,140,526,842,243,92
38,560,744,Shia001119,152,163,322,116,79
38,878,1000,Shia000298Vols,2298,197,312,86,90
38,161,496,Shia001118,49,1105,1372,169,61
39,607,1296,Shia000234Vols,2541,481,1141,331,49
39,607,1258,Shia000234Vols,2645,878,1477,329,55
39,607,778,Shia000234Vols,9283,1080,1240,125,93
39,1,847,Shia001432Vols,2976,590,1433,662,98
39,847,1422,Shia001432Vols,2977,1,583,445,97
39,778,1296,Shia001432Vols,27779,207,788,324,63
39,1240,1422,Shia001432Vols,29169,1169,1345,134,92
39,947,1190,Shia001187Vols,1192,1,248,188,95
39,778,869,Shia001187Vols,2311,490,581,70,100
39,204,563,Shia001187Vols,3129,590,958,285,97
39,607,778,Shia001187Vols,5500,1271,1424,119,89
39,38,197,Shia001187Vols,5912,960,1120,128,99
39,625,778,Shia000298Vols,3498,33,174,108,90
39,607,778,Shia000215Vols,549,953,1103,116,87
40,855,1024,Shia000317Vols,5727,250,422,131,94
40,61,550,Shia000234Vols,2541,954,1388,278,61
40,61,191,Shia000234Vols,2645,1347,1477,102,99
40,424,550,Shia000234Vols,2647,28,163,87,81
40,708,848,Shia000234Vols,4564,1342,1483,108,87
40,1014,1162,Shia000234Vols,5211,238,385,114,97
40,855,1014,Shia000234Vols,5268,459,618,127,100
40,855,1014,Shia000277Vols,1240,1425,1584,126,99
40,1,925,Shia001432Vols,2977,583,1451,684,91
40,925,1477,Shia001432Vols,2978,1,554,439,99
40,61,444,Shia001432Vols,27779,592,925,250,80
40,708,848,Shia001432Vols,29367,849,993,116,97
40,855,1014,Shia000371,42,183,335,113,87
40,708,862,Shia001187Vols,2356,502,657,117,92
40,1169,1314,Shia001187Vols,2414,969,1114,117,99
40,855,1014,Shia001187Vols,2704,96,255,127,100
40,1014,1172,Shia001187Vols,2732,732,893,122,95
40,708,848,Shia000298Vols,1884,270,411,108,87
40,855,1014,Shia000298Vols,2403,1165,1324,127,100
41,1162,1332,Shia001157Vols,39,196,353,121,91
41,1134,1342,Shia000209,150,957,1075,84,50
41,865,1028,Shia000209,174,928,1109,109,79
41,858,1018,Shia000220Vols,198,799,976,104,74
41,537,1089,Shia000220Vols,782,142,369,165,38
41,1162,1332,Shia000196Vols,101,137,280,108,81
41,865,1028,Shia000196Vols,391,1171,1354,112,80
41,865,1018,Shia000196Vols,433,714,883,107,79
41,1162,1332,Shia000317Vols,126,177,333,116,86
41,1096,1342,Shia000317Vols,381,365,713,165,56
41,865,1018,Shia000317Vols,1744,1054,1214,97,73
41,865,1018,Shia000317Vols,1916,836,1005,107,79
41,620,1089,Shia000317Vols,2656,1341,1486,102,28
41,1162,1332,Shia000234Vols,266,151,308,121,91
41,865,1018,Shia000234Vols,1932,694,863,107,79
41,865,1018,Shia000234Vols,1968,410,580,107,78
41,660,1089,Shia000234Vols,2542,1,109,83,24
41,523,819,Shia000234Vols,2645,878,1158,160,65
41,537,1089,Shia000234Vols,2646,1,210,139,33
41,1134,1342,Shia002945Vols,52,1133,1250,83,50
41,865,1018,Shia002945Vols,85,607,773,107,80
41,865,1028,Shia001161Vols,247,1138,1317,115,80
41,1162,1332,Shia001161Vols,369,959,1116,120,90
41,537,1089,Shia000277Vols,593,1104,1320,153,36
41,223,376,Shia001432Vols,1553,109,260,116,97
41,1,854,Shia001432Vols,2978,554,1406,661,99
41,854,1372,Shia001432Vols,2979,1,501,385,94
41,1096,1332,Shia001432Vols,26781,301,538,185,99
41,865,995,Shia001432Vols,26802,1424,1534,85,84
41,490,1089,Shia001432Vols,27779,715,1046,148,28
41,523,819,Shia001432Vols,27779,122,399,157,63
41,865,1028,Shia001432Vols,27830,1304,1467,111,78
41,1134,1342,Shia001406Vols,316,559,684,85,49
41,865,1028,Shia000207,184,1013,1197,112,79
41,1162,1332,Shia000207,197,1174,1315,108,81
41,916,1018,Shia000207,336,389,699,74,31
41,1134,1342,Shia001187Vols,160,688,806,84,50
41,223,376,Shia001187Vols,585,246,399,118,100
41,523,1183,Shia001187Vols,1183,435,822,215,37
41,383,490,Shia001187Vols,2726,464,569,80,96
41,865,1028,Shia000107Vols,78,1223,1407,112,79
41,865,1018,Shia000107Vols,519,165,324,106,83
41,865,1028,Shia000107Vols,574,23,326,106,44
41,1162,1342,Shia001149Vols,1172,215,391,132,91
41,1176,1332,Shia000298Vols,37,5,151,112,92
41,1134,1332,Shia000383Vols,51,846,948,77,50
41,1134,1332,Shia000383Vols,194,247,352,73,47
41,1162,1332,Shia000383Vols,207,944,1087,108,81
41,1176,1332,Shia000383Vols,769,1158,1303,108,87
41,1162,1342,Shia000218Vols,575,1293,1481,125,80
41,865,1028,Shia000218Vols,1009,313,497,112,79
41,1176,1332,Shia000089Vols,7,1234,1366,100,82
41,223,376,Shia000233,1039,724,869,111,94
41,1134,1332,Shia000182VolsBK2,161,13,116,76,49
41,1096,1332,Shia000182VolsBK2,205,663,822,116,61
41,865,1018,Shia001122Vols,1135,473,643,107,78
41,1134,1342,Shia001122Vols,1144,129,245,86,52
41,865,1018,Shia000291Vols,447,788,957,107,79
41,858,1018,Shia000296,83,452,628,108,77
41,1183,1322,Shia002766Vols,416,87,229,97,80
42,51,316,Shia000317Vols,7028,353,1104,165,28
42,549,675,Shia000317Vols,11871,373,497,89,90
42,92,296,Shia000234Vols,5982,1182,1404,118,64
42,1,891,Shia001432Vols,2979,501,1386,692,99
42,891,1439,Shia001432Vols,2980,1,548,438,99
42,92,369,Shia001187Vols,3585,1094,1379,218,97
42,795,1197,Shia001187Vols,5007,367,751,195,53
42,432,542,Shia001187Vols,5728,1216,1326,84,100
42,549,675,Shia001187Vols,6241,437,563,96,99
42,542,685,Shia001119,151,731,872,106,94
42,99,425,Shia001149Vols,461,95,508,186,55
43,248,369,Shia000234Vols,7359,1075,1195,92,98
43,248,369,Shia000234Vols,7368,902,1023,92,96
43,1051,1164,Shia000234Vols,7437,156,275,87,94
43,1,937,Shia001432Vols,2980,548,1470,726,98
43,937,1433,Shia001432Vols,2981,1,493,388,99
43,1058,1254,Shia001432Vols,3272,511,693,123,76
43,807,1149,Shia001432Vols,3279,501,838,199,68
43,807,952,Shia001187Vols,5184,1186,1333,111,94
43,700,814,Shia001119,140,1223,1338,92,99
43,1,929,Shia001119,145,825,1451,447,58
43,1021,1433,Shia001119,146,6,387,205,52
43,248,369,Shia000094Vols,1353,549,671,91,95
43,975,1164,Shia000215Vols,339,395,642,109,57
44,664,911,Shia000234Vols,4333,849,985,107,54
44,1,954,Shia001432Vols,2981,493,1439,744,98
44,954,1434,Shia001432Vols,2982,1,483,376,99
44,431,689,Shia001432Vols,2999,433,825,88,27
44,99,657,Shia001432Vols,3241,917,1209,199,43
44,416,556,Shia001432Vols,3256,358,491,94,85
44,657,867,Shia001432Vols,29162,972,1462,140,35
44,88,556,Shia001187Vols,4932,630,954,211,57
44,88,548,Shia001187Vols,5055,1136,1434,203,55
44,79,570,Shia001119,125,378,652,76,17
44,649,971,Shia001119,127,197,542,176,58
44,1,673,Shia001119,146,387,897,362,67
44,971,1434,Shia001119,152,291,786,144,25
45,437,943,Shia000220Vols,228,251,726,164,34
45,390,488,Shia000317Vols,2012,724,822,77,100
45,390,488,Shia000234Vols,185,23,121,77,100
45,437,595,Shia000234Vols,1586,590,945,108,38
45,1,995,Shia001432Vols,2982,483,1465,783,98
45,995,1471,Shia001432Vols,2983,1,478,373,99
45,390,488,Shia001432Vols,26776,434,532,77,100
45,390,605,Shia001432Vols,26840,150,441,101,39
45,495,595,Shia001432Vols,26841,429,529,78,100
45,390,488,Shia001187Vols,158,1231,1329,77,100
45,495,595,Shia001187Vols,884,1094,1194,78,100
45,314,553,Shia001119,124,206,653,116,33
45,9,158,Shia001119,149,632,774,108,86
45,691,1086,Shia001119,150,392,783,161,36
45,437,595,Shia000298Vols,87,1418,1602,107,70
45,390,488,Shia000383Vols,459,205,303,77,100
45,1269,1471,Shia001615Vols,1308,989,1528,159,37
46,1,944,Shia001432Vols,2983,478,1409,728,97
46,944,1427,Shia001432Vols,2984,1,479,383,98
46,1264,1427,Shia001432Vols,3406,845,1006,122,88
46,110,320,Shia001432Vols,26805,107,317,134,76
46,476,622,Shia001187Vols,4772,355,495,99,81
46,1195,1311,Shia001119,140,1019,1460,78,21
46,1311,1427,Shia001119,141,1,117,91,91
46,785,1209,Shia001119,142,101,498,225,65
46,469,636,Shia001119,146,1134,1302,127,91
46,9,199,Shia001119,148,1233,1419,109,67
46,310,464,Shia001119,151,1295,1444,109,88
46,103,310,Shia000218Vols,1007,549,753,130,76
46,317,469,Shia000405Vols,2477,77,225,105,87
47,178,327,Shia000220Vols,2551,561,703,96,77
47,1,1017,Shia001432Vols,2984,479,1488,794,97
47,1017,1466,Shia001432Vols,2985,1,448,353,99
47,69,477,Shia001432Vols,3606,841,1233,280,83
47,334,467,Shia001432Vols,3745,306,430,98,92
47,1140,1245,Shia001432Vols,26805,1067,1172,83,100
47,69,649,Shia001187Vols,6285,849,1231,216,43
47,178,327,Shia001187Vols,6292,559,703,96,76
47,178,327,Shia000261Vols,314,324,469,96,76
47,62,738,Shia001119,152,877,1377,356,64
47,735,841,Shia001119,153,1,107,82,96
47,1352,1466,Shia001119,154,796,1236,88,25
47,178,327,Shia001149Vols,634,8,148,97,83
47,178,327,Shia001122Vols,2664,438,576,96,79
47,1041,1416,Shia001615Vols,809,739,906,119,39
48,1308,1489,Shia000317Vols,6055,465,579,88,61
48,563,718,Shia000317Vols,6695,1307,1468,121,93
48,718,1075,Shia000317Vols,6696,1,205,154,53
48,563,1075,Shia000234Vols,6685,799,1316,404,96
48,1308,1489,Shia000234Vols,7073,452,566,88,61
48,1,1123,Shia001432Vols,2985,448,1472,811,89
48,1123,1489,Shia001432Vols,2986,1,367,291,99
48,1082,1311,Shia001432Vols,30056,428,657,182,99
48,418,556,Shia001187Vols,1940,1032,1162,101,92
48,1082,1301,Shia001187Vols,2044,828,1044,172,97
48,563,745,Shia001187Vols,3976,1253,1440,141,94
48,745,1075,Shia001187Vols,3977,1,330,265,99
48,1308,1489,Shia001187Vols,4789,1299,1413,89,62
48,578,1063,Shia000715,217,445,864,211,46
49,834,1206,Shia001157Vols,829,568,935,241,77
49,834,1206,Shia002394Vols,775,381,745,236,76
49,834,1215,Shia000317Vols,10634,378,764,258,81
49,834,1206,Shia000234Vols,9532,273,643,240,76
49,963,1211,Shia000234Vols,10405,1,254,165,82
49,819,1196,Shia000234Vols,11933,427,800,286,95
49,834,1206,Shia002382Vols,404,892,1268,250,81
49,834,1206,Shia002406Vols,1557,787,1143,228,73
49,834,1206,Shia001432Vols,444,647,1029,245,78
49,1254,1389,Shia001432Vols,475,75,205,95,93
49,1,1125,Shia001432Vols,2986,367,1443,832,93
49,1125,1389,Shia001432Vols,2987,1,259,195,94
49,1247,1389,Shia001432Vols,3007,756,898,105,97
49,34,157,Shia001432Vols,22151,823,946,94,100
49,1254,1389,Shia001432Vols,34360,109,223,60,60
49,449,608,Shia001187Vols,1775,409,550,102,77
49,834,1206,Shia001187Vols,5563,527,908,247,79
49,34,157,Shia001187Vols,6420,573,697,94,99
49,901,1206,Shia000233,824,1,297,189,74
49,834,1206,Shia001122Vols,2484,80,475,242,73
50,386,522,Shia000234Vols,4129,1,137,111,100
50,723,1009,Shamela0026878,353,908,1190,159,68
50,1,1242,Shia001432Vols,2987,259,1450,935,94
50,1242,1424,Shia001432Vols,2988,1,157,121,84
50,99,611,Shia001432Vols,24402,790,1262,367,89
50,707,913,Shia001187Vols,5984,927,1122,144,88
50,910,1424,Shia001187Vols,5997,539,929,298,71
50,924,1204,Shia001237Vols,3813,1,375,122,36
51,1,1311,Shia001432Vols,2988,157,1438,1005,96
51,1311,1417,Shia001432Vols,2989,1,107,84,100
51,672,775,Shia001187Vols,5012,683,786,81,100
51,520,687,Shia001187Vols,5226,878,1053,129,94
51,175,357,Shia001187Vols,6302,411,609,142,91
51,481,665,Shia001237Vols,3391,104,316,118,68
51,175,357,Shia000261Vols,358,1209,1377,100,68
51,175,357,Shia001149Vols,640,951,1125,101,69
51,672,775,Shia000215Vols,347,18,121,81,100
52,181,340,Shia000317Vols,2867,298,452,121,96
52,175,340,Shia000234Vols,2827,1113,1278,129,99
52,181,340,EShia0027411,64,462,621,125,100
52,1,1386,Shia001432Vols,2989,107,1481,1083,97
52,1315,1475,Shia001432Vols,3249,670,829,121,91
52,31,173,Shia001432Vols,26852,1302,1441,99,88
52,1221,1336,Shia001432Vols,27927,712,828,80,86
52,31,173,Shia001432Vols,27933,1241,1379,98,87
52,175,350,Shia001432Vols,28057,1056,1232,134,94
52,333,633,Shia001432Vols,32830,331,641,202,76
52,38,184,Shia001187Vols,901,863,1039,104,75
52,175,340,Shia001187Vols,1441,113,274,127,97
52,38,184,Shia001119,124,71,216,104,89
52,306,845,Shia001119,135,411,873,276,55
52,1326,1482,Shia001119,144,1272,1423,119,93
52,1024,1352,Shia001119,148,289,543,155,59
52,45,190,Shia000298Vols,132,502,656,98,81
53,1,1352,Shia001432Vols,2990,97,1445,1061,99
53,715,862,Shia001432Vols,3529,632,769,101,84
53,432,559,Shia001432Vols,26851,360,488,101,98
53,227,708,Shia001432Vols,26875,1080,1241,112,29
53,875,1005,Shia001432Vols,30899,168,293,100,96
53,432,559,Shia001187Vols,902,65,196,100,94
53,875,1005,Shia001187Vols,1839,421,546,100,96
53,715,868,Shia001187Vols,5893,476,629,121,100
53,227,708,Shia001187Vols,6824,942,1113,108,27
53,171,1193,Shia001119,148,444,863,295,36
53,760,1005,Shia001119,155,1,547,167,37
53,335,559,Shia000298Vols,132,502,774,129,60
53,1,104,Shia001122Vols,2964,1142,1238,69,84
54,1,1343,Shia001432Vols,2991,84,1415,1039,97
54,1213,1413,Shia001432Vols,26837,510,715,154,95
54,345,550,Shia001432Vols,26919,1227,1434,150,89
54,626,939,Shia001432Vols,32882,112,410,213,82
54,1213,1413,Shia001187Vols,880,735,938,154,97
54,338,635,Shia001119,114,185,424,141,58
54,533,939,Shia001119,127,753,1133,252,76
54,1213,1413,Shia000383Vols,432,753,952,154,99
54,1213,1413,Shia000383Vols,732,939,1142,154,97
55,316,589,Shia000404,9,661,931,203,93
55,737,1262,Shia000220Vols,1072,14,231,96,19
55,1276,1423,Shia000196Vols,519,727,849,92,79
55,1276,1423,Shia000317Vols,2278,1275,1394,90,77
55,737,1028,Shia000317Vols,3858,898,1119,96,31
55,680,1207,Shia000234Vols,3992,246,735,142,23
55,680,823,Shia002945Vols,590,1019,1170,102,83
55,680,810,Shia001161Vols,1609,167,305,99,88
55,1,1403,Shia001432Vols,2992,71,1470,1113,99
55,1,113,Shia001432Vols,26837,715,830,87,96
55,1220,1423,Shia001432Vols,27609,413,624,109,59
55,1276,1433,Shia001432Vols,27623,844,969,89,73
55,260,599,Shia001432Vols,28040,451,775,194,71
55,290,576,Shia001432Vols,29244,1094,1374,181,78
55,376,589,Shia001432Vols,29245,1,216,163,96
55,584,912,Shia001432Vols,30055,1219,1486,199,73
55,912,1276,Shia001432Vols,30056,1,719,281,48
55,584,1276,Shia001432Vols,32955,450,1105,461,78
55,1,113,Shia001187Vols,880,938,1046,85,96
