ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,59,713,JK000298,452,335,889,413,80
41,369,642,ShamIbadiyya0000185,385,903,1103,92,40
41,76,877,ShamIbadiyya0000185,609,329,921,349,52
42,10,1015,ShamAY0034797,176,822,1454,463,57
42,1015,1440,ShamAY0034797,177,1,316,240,72
42,390,679,ShamIbadiyya0000185,609,1319,1541,144,59
42,679,1139,ShamIbadiyya0000185,610,1,387,272,69
43,673,1479,ShamIbadiyya0000109,7126,534,1360,560,79
43,72,243,JK011730,682,893,1058,125,88
43,994,1121,JK011730,689,56,389,95,36
43,1,597,ShamAY0034797,177,316,647,263,53
43,688,1479,ShamIbadiyya0000185,610,512,1237,428,64
44,453,927,JK006951,25,1,417,254,62
44,124,958,ShamIbadiyya0000109,7127,1,717,432,62
44,115,392,JK011730,691,82,829,198,33
44,811,1041,JK011730,694,16,674,141,25
44,419,642,ShamAY0034797,183,77,275,126,68
44,413,927,JK000298,2649,451,847,276,67
44,1371,1543,JK000298,3141,1067,1194,93,66
44,314,1123,ShamIbadiyya0000185,611,1,613,427,65
45,580,699,JK000298,3141,1256,1363,80,82
45,590,1535,ShamIbadiyya0000185,611,708,1446,485,62
45,576,699,JK001412,305,807,920,82,84
46,1228,1560,Shamela0009823,331,725,1020,225,85
46,1228,1567,JK011730,505,39,258,157,57
46,1348,1516,ShamAY0034797,185,57,204,110,83
46,1348,1516,JK000298,1270,726,866,111,83
46,1228,1419,JK000298,4618,950,1110,123,81
46,1197,1567,Tafsir04040,153,992,1341,244,80
46,743,1169,Shia001391,184,601,968,249,71
46,1214,1516,Shamela0009856,1018,633,876,170,68
47,1,535,Shamela0009823,331,1026,1557,355,73
47,472,986,Shamela0009823,332,16,682,386,70
47,1,945,JK009365,396,326,1207,593,71
47,994,1611,ShamAY0034797,185,215,695,327,60
47,776,910,Shamela0009856,1019,14,131,91,83
48,935,1301,Shia001615Vols,3620,186,558,209,61
48,942,1190,JK009365,396,1385,1615,151,74
48,1,1122,JK011730,505,1094,1605,375,41
48,1033,1467,Shia001391,176,514,804,212,59
48,862,1476,Shamela0009856,282,100,515,279,55
48,857,1476,Shamela0009856,1019,295,846,359,68
49,341,452,Shamela0011363,58,666,777,83,95
49,341,452,Shamela0010798,1293,344,455,86,98
49,341,452,Sham19Y0020762,825,538,655,82,89
49,341,452,Sham19Y0038155,357,802,913,85,97
49,341,452,Shamela0095735,55,149,260,83,95
49,341,457,Shamela0095735,152,96,216,86,91
49,341,452,Shia003764Vols,591,107,218,86,98
49,341,457,Shamela0026141,13,1307,1427,86,91
49,31,302,JK011730,499,1130,1298,125,54
49,341,452,JK009245,844,892,1003,83,95
49,341,457,JK001336,521,753,869,88,96
49,31,302,JK000298,2059,567,735,124,53
49,341,452,JK007579,36,703,814,86,98
49,8,552,Shamela0009856,1019,846,1188,274,60
50,189,768,Sham19Y0023618,1218,456,1065,422,82
50,1460,1659,JK011730,511,1349,1518,125,77
50,189,768,ShamAY0034066,1021,857,1423,429,90
50,181,530,ShamIbadiyya0000185,612,1380,1634,177,62
50,1,772,Tafsir04040,351,861,1612,531,79
50,756,1643,Tafsir04040,352,6,732,486,64
50,799,1297,Shamela0009856,281,908,1395,339,78
50,79,1659,Shamela0009856,1017,204,1575,957,71
51,273,588,JK011730,511,835,1483,199,35
51,661,1126,JK011730,512,24,365,225,60
51,792,1419,ShamAY0034797,185,768,1478,400,60
51,273,521,JK000298,5319,961,1177,163,80
51,1,525,Tafsir04040,352,749,1089,218,50
51,263,1245,Shamela0009856,1018,19,649,429,53
53,6,394,Shamela0009823,671,584,867,211,68
53,603,711,Sham19Y0014592,2918,699,808,85,98
53,154,711,ShamIbadiyya0000229,296,123,628,223,37
53,465,711,JK011658,262,1116,1404,136,57
54,492,625,Shamela0000558,155,1142,1277,105,96
54,492,625,JK011658,230,762,896,94,88
55,221,567,Shamela0009823,264,792,1204,219,65
55,1119,1485,Shamela0009823,269,85,461,265,86
55,1236,1533,JK009365,394,38,298,189,78
55,221,567,Sham19Y0133377,14,925,1311,197,59
55,331,581,JK000298,482,620,958,163,56
56,30,594,Shamela0009823,269,461,871,249,50
56,317,1544,Shamela0009823,270,57,998,590,56
56,1003,1177,ShamIbadiyya0000109,7409,473,655,129,85
56,1213,1544,JK007084,41,819,1160,246,88
57,5,259,Shamela0009823,270,1009,1319,183,70
57,1,291,JK007084,41,1160,1420,206,85
57,935,1183,JK000298,1444,41,245,138,70
58,1286,1531,JK000298,1938,330,561,175,88
58,1286,1531,Sham19Y0122096,1286,1066,1299,173,86
60,759,1639,JK010127,8,130,750,479,66
60,25,838,ShamAY0034797,186,351,1019,521,77
60,824,1039,JK000298,1943,1255,1581,120,42
60,1039,1333,JK000298,1944,1,170,95,35
60,1082,1466,ShamIbadiyya0000185,615,1,467,253,62
61,1,653,JK010127,8,750,1362,348,52
61,6,748,ShamAY0034797,186,1074,1401,193,29
62,495,715,JK000001,3121,89,455,141,48
62,528,724,JK007070,141,1031,1370,127,47
62,495,715,JK000030,32,321,643,140,54
62,495,715,ShamAY0035035,9413,734,1177,137,38
62,495,715,Sham19Y0016879,12,556,910,140,49
62,528,715,Sham19Y0127677,949,1027,1357,124,47
62,495,715,Sham19Y0038171,2315,442,885,140,39
62,495,715,Shia001383,65,443,805,135,47
62,528,715,Shamela0001438,908,1065,1395,124,47
62,561,715,Shamela0030731,18,1,329,101,38
62,56,282,JK000298,3805,1269,1476,161,90
62,56,410,Sham19Y0122096,2939,1067,1377,231,81
62,495,715,Shamela0012884,1902,1059,1391,147,55
63,561,1202,Kraken22021606122001,68,65,389,205,39
63,228,1427,Shia000151,301,787,1446,427,44
63,564,1227,ShamIbadiyya0000109,7211,1107,1458,236,43
63,939,1436,JK011730,866,249,880,346,63
63,228,1427,Masaha004651,28,396,1087,434,44
63,555,1202,JK000298,2591,412,732,209,39
64,994,1336,ShamAY0034797,188,26,376,238,79
64,997,1267,JK000298,4736,507,712,142,66
64,200,814,ShamIbadiyya0000185,615,1233,1654,283,55
65,8,1053,ShamIbadiyya0000109,7105,249,1186,518,53
65,598,875,JK000298,2150,621,850,168,74
65,967,1329,JK000298,3613,533,953,205,55
65,191,1124,ShamIbadiyya0000185,616,234,994,542,70
66,341,765,JK007044,5593,276,629,271,78
66,1426,1524,JK011730,672,407,504,72,96
66,550,1514,ShamAY0034797,187,1,703,516,66
67,1197,1503,Shamela0002573,811,366,622,191,77
67,21,1158,ShamAY0034797,187,703,1477,564,60
67,1192,1541,ShamAY0034797,188,927,1136,153,55
67,1197,1503,Shia004042Vols,397,856,1033,121,50
67,1173,1503,ShamIbadiyya0000185,616,1108,1434,186,61
68,80,334,Shamela0002573,811,640,853,134,64
68,745,1217,ShamAY0034797,188,409,733,236,60
68,939,1606,ShamIbadiyya0000185,617,1,251,166,30
69,1163,1466,ShamAY0034059,6556,1292,1580,195,73
69,640,1461,ShamAY0034797,181,740,1236,347,52
69,1,510,ShamAY0034797,189,273,582,219,52
69,10,1155,ShamIbadiyya0000185,617,251,869,367,39
70,446,772,ShamIbadiyya0000109,7318,862,1135,183,64
70,846,1334,JK007044,5165,1,355,275,68
71,333,1442,ShamIbadiyya0000109,7319,1,660,480,53
72,172,1286,ShamIbadiyya0000109,7319,678,1260,412,45
73,295,558,ShamIbadiyya0000109,7672,1262,1482,158,77
73,773,1557,JK007044,3379,282,1048,569,86
73,1031,1241,ShamAY0034059,1356,1246,1447,161,94
73,781,1557,Shamela0021688,1053,794,1344,364,53
74,1,504,JK007044,3379,1048,1544,369,91
74,509,737,JK007044,3380,8,240,161,85
74,1071,1247,ShamAY0034059,4048,1058,1230,136,95
74,1071,1216,ShamAY0034059,6027,753,891,109,92
74,1255,1488,ShamAY0034797,182,147,390,172,88
75,1,289,JK007044,3222,1035,1317,219,95
75,365,741,JK007084,1077,19,383,285,92
75,365,736,ShamAY0034797,182,424,614,146,47
76,664,1508,ShamAY0034797,182,651,1094,302,44
80,541,1319,Shamela0009823,532,123,902,555,83
80,931,1158,JK009365,393,221,438,161,83
80,1333,1611,Sham19Y0014592,723,1230,1523,203,82
80,931,1494,JK011730,584,879,1492,304,57
80,554,1201,Shia001391,184,1000,1600,381,65
81,541,719,Shamela0009823,532,897,1064,134,92
81,1,622,Sham19Y0014592,724,1,636,446,83
81,69,616,JK011730,585,6,466,264,57
82,655,1026,JK007084,1036,828,1178,252,85
82,655,1026,Tafsir01005,2373,622,979,256,84
83,1214,1432,JK000001,710,114,567,125,34
83,1214,1432,JK009298,88,685,927,126,61
84,391,830,JK000238,1608,887,1241,230,64
84,954,1091,Zaydiyya0000413Vols,2604,641,779,112,99
84,94,324,JK000298,493,713,945,177,93
84,975,1266,JK000298,3703,772,1052,226,94
84,395,859,Sham19Y0014555,891,177,628,334,88
85,310,716,Sham19Y0036072,117,1195,1414,165,49
85,1346,1567,Sham19Y0036072,118,1,207,157,81
85,310,1585,JK000298,1112,509,1382,633,60
86,373,560,JK007054,1138,251,438,133,89
86,26,320,JK007044,4086,914,1206,232,97
86,26,560,JK007044,4698,1026,1547,398,92
86,26,330,JK007044,4749,168,471,230,92
86,26,320,JK007044,5483,930,1225,229,95
86,373,560,Shamela0000558,330,162,349,136,90
86,29,560,JK000298,1515,664,1140,353,81
86,1001,1158,JK000298,2970,202,358,92,69
86,380,560,ShamAY0033642,20,1046,1226,128,89
86,211,467,JK001503,3505,1089,1435,123,42
89,505,649,Hindawi059507481,59,624,766,108,94
90,667,1038,JK009321,169,807,1175,242,76
90,370,571,JK000381,4259,738,869,96,62
90,1005,1320,Shamela0000736,3153,306,598,146,51
90,373,551,ShamAY0032834,12,914,1107,111,74
90,337,667,Shia001171,471,254,742,215,55
90,351,523,Zaydiyya0000013,112,489,666,134,97
90,1043,1295,Zaydiyya0000013,113,322,578,154,67
90,667,1038,Shamela0009823,532,1114,1474,255,82
90,351,576,Shamela0022593,921,550,800,117,50
90,351,551,JK000483,276,796,1090,105,41
90,351,519,JK000015,1,1243,1425,101,59
90,417,576,Shamela0021635,153,203,370,90,71
90,373,478,Sham19Y0123581,27,509,628,83,88
90,1125,1320,JK000952,184,7,181,107,66
90,351,519,Shia000220Vols,3840,539,724,126,87
90,331,571,Zaydiyya0000373Vols,396,504,743,137,64
90,408,519,JK006919,909,848,1000,82,69
90,404,515,Sham19Y0036072,106,931,1092,84,67
90,351,554,JK009325,5,711,929,128,76
90,351,551,Zaydiyya0000229,306,252,411,100,64
90,351,554,Shamela0021536,389,1,222,129,77
90,696,1043,Shamela0011790,1015,1101,1466,238,78
90,351,576,Shamela0010273,420,427,591,109,58
90,351,551,ShamAY0033926,272,250,544,105,41
90,365,663,Shia001383,12,1,277,192,81
90,351,663,Shia001237Vols,2683,974,1264,192,76
90,1052,1295,JK000806BK1,149,354,609,150,65
90,667,793,Shia001544Vols,802,1442,1553,85,84
90,408,551,Shamela0026884,195,1114,1317,90,57
90,377,551,Shamela0026884,197,1,197,111,72
90,675,866,JK000298,432,1021,1207,128,83
90,8,667,JK000298,4826,115,476,283,52
90,351,519,JK001492,915,814,992,122,89
90,351,519,Sham19Y0017817,607,1256,1425,99,61
90,370,519,ShamIbadiyya0000185,620,740,885,110,94
90,351,551,Zaydiyya0000352,321,802,982,103,61
90,351,519,Shamela0023578,710,1273,1445,127,92
90,351,554,JK000022,1014,253,475,128,75
90,355,551,JK000916,21690,789,959,91,55
90,373,576,JK000916,21691,1007,1177,121,77
90,370,519,JK005020,881,132,281,105,92
90,365,576,ShamIbadiyya0000773,127,805,1012,137,82
91,23,877,ShamIbadiyya0000109,7732,438,1029,425,62
91,1201,1394,ShamAY0034059,2184,590,771,137,89
91,723,1018,ShamIbadiyya0000198Vols,1718,405,595,133,54
91,1201,1394,Shamela0010512,165,471,655,146,94
91,278,1194,JK000298,4215,1,374,248,33
93,455,1182,ShamIbadiyya0000185,621,543,1074,339,56
94,524,1478,Hindawi059507481,120,107,696,430,56
94,488,812,JK000381,2660,1193,1492,221,86
94,818,1500,JK000381,2661,1,652,487,87
94,1,174,ShamIbadiyya0000185,621,1117,1274,111,82
95,1,238,JK000381,2661,652,878,172,85
96,438,546,JK001319,266,271,392,71,76
96,449,546,JK007054,949,529,630,68,87
96,449,560,JK009365,389,1406,1517,86,98
96,449,546,Shamela0021635,205,1052,1153,66,85
96,449,563,Shamela0001466,1506,982,1098,71,74
96,372,598,ShamAY0034059,4745,1072,1244,126,71
96,449,546,Hindawi020790318Vols,401,948,1049,67,86
96,449,546,Sham19Y0023608,2208,409,510,68,87
96,449,546,ShamAY0035035,7199,956,1057,70,89
96,442,598,JK009325,1746,861,1018,109,88
96,449,563,Shamela0000558,48,626,744,71,79
96,449,546,Shamela0006944,102,1278,1379,68,87
96,449,563,JK009270,2654,159,272,71,78
96,319,598,JK009245,987,1041,1344,141,53
96,449,592,Kraken220208041038,124,831,977,109,95
96,380,602,Shamela0010512,78,292,464,126,73
96,449,598,Sham19Y0022797,308,520,669,99,81
96,438,598,ShamIbadiyya0000888,175,1062,1221,122,97
96,449,546,JK000022,2644,1033,1134,70,89
96,442,598,Sham19Y0147062,696,1144,1302,114,92
96,442,598,Kraken22020817055002,126,524,681,109,90
98,616,1029,ShamAY0034059,1601,536,879,244,73
98,208,347,JK003609,2211,1267,1407,100,93
99,990,1424,ShamIbadiyya0000185,622,1168,1481,204,57
102,1055,1218,JK000298,1186,939,1100,115,84
102,971,1453,JK000298,1208,947,1350,277,70
102,1132,1537,ShamIbadiyya0000185,623,10,345,177,54
103,1011,1577,JK011730,1079,1243,1552,161,32
103,1011,1569,JK000298,3587,1213,1560,240,53
103,15,623,ShamIbadiyya0000185,623,351,742,291,59
104,929,1463,JK011730,1071,1091,1420,210,49
105,1178,1391,ShamAY0034059,1398,453,651,161,91
106,16,711,JK011730,1072,761,1154,245,42
107,1349,1669,ShamAY0034059,1726,113,424,224,86
107,67,970,JK000298,5284,645,1459,575,72
108,1,223,ShamAY0034059,1726,424,658,164,87
108,227,1088,JK011730,1086,913,1615,501,72
108,1088,1486,JK011730,1087,1,360,263,82
108,69,231,JK000298,3292,274,414,101,77
110,256,370,Shamela0001417,847,626,757,89,84
110,265,370,Shamela0023789,596,266,371,84,100
110,265,370,Sham19Y0014075,1248,200,305,84,100
110,222,370,Shamela0010512,165,645,794,103,89
110,265,429,JK009291,240,117,281,125,95
113,232,870,Hindawi059507481,48,567,1138,447,85
113,863,1521,Shia004092Vols,1151,441,1119,490,86
113,863,1514,Rafed0002654Vols,711,226,877,490,90
113,947,1514,Shia001368,300,1,552,394,83
115,621,796,JK007006,1219,953,1092,102,73
115,130,234,Shamela0037345,102,1154,1257,80,98
115,1,234,JK011730,1079,952,1152,132,69
115,1,234,JK000298,3587,685,901,153,83
115,621,804,Sham19Y0122096,2747,1101,1465,110,35
115,130,234,Shamela0036427,247,1255,1361,76,93
115,618,1495,ShamIbadiyya0000185,625,233,829,357,49
116,488,1355,ShamIbadiyya0000185,625,888,1529,311,39
117,1269,1540,JK011730,1073,261,410,117,51
117,1269,1540,JK000298,408,294,450,117,51
117,114,430,JK000298,1414,188,415,168,67
117,472,1103,JK000298,1479,183,577,296,57
117,896,1535,ShamIbadiyya0000185,626,430,1147,270,36
118,1,215,JK000298,408,450,696,165,82
118,828,1160,JK000298,5277,1199,1493,210,78
118,1252,1507,JK000298,5278,16,247,180,89
119,1387,1494,JK006951,4,140,246,70,85
120,869,1483,Shia001391,185,203,446,145,27
121,1122,1518,Shamela0008648,80,1,368,243,74
121,1003,1518,JK000298,59,56,534,330,78
121,919,1421,Shia001391,185,583,889,195,47
122,90,639,JK010127,54,870,1418,360,78
122,208,639,Kraken220208041038,422,4,594,257,51
122,86,639,JK011225,314,720,1273,361,74
122,666,1378,JK000298,1095,194,617,321,55
122,90,610,JK000298,3020,313,704,278,67
122,504,1249,Shia001391,185,980,1613,413,66
123,223,635,ShamIbadiyya0000109,7561,1165,1504,261,77
123,635,1632,ShamIbadiyya0000109,7562,1,783,531,65
123,216,1524,ShamIbadiyya0000185,627,661,1603,413,36
124,143,976,ShamIbadiyya0000109,7563,828,1579,549,78
124,276,494,JK000298,1107,995,1195,118,63
125,436,1307,ShamIbadiyya0000109,7564,112,761,309,36
126,122,713,Sham19Y0023618,946,1,541,393,76
126,455,1363,ShamIbadiyya0000109,7564,804,1592,368,39
126,861,977,ShamAY0034059,2212,591,708,90,95
126,773,1568,JK011730,1110,5,377,215,33
126,770,1568,JK000298,4450,864,1236,272,42
126,1,488,ShamIbadiyya0000050,3252,201,712,282,56
126,1,522,ShamAY0034066,806,1134,1604,353,81
126,522,713,ShamAY0034066,807,1,166,132,84
126,770,1562,ShamIbadiyya0000185,628,520,1076,276,42
126,1,488,Tafsir04040,743,9,516,353,82
126,750,1568,Tafsir04040,745,156,896,559,85
127,613,1047,ShamAY0034059,1909,1346,1556,147,41
127,633,1125,Shamela0000432,4239,298,512,153,38
127,638,896,JK011730,561,928,1133,142,66
127,12,1526,JK011730,1110,384,1333,613,50
127,613,909,JK000298,297,643,959,205,76
127,4,430,ShamIbadiyya0000185,628,1092,1477,261,74
127,437,1053,ShamIbadiyya0000185,629,1,401,265,52
127,1,601,Tafsir04040,745,896,1484,404,81
127,604,1526,Tafsir04040,746,1,681,493,66
128,69,1015,ShamIbadiyya0000109,7565,377,1126,436,56
128,846,1266,JK011730,1111,93,417,236,70
128,553,1362,ShamIbadiyya0000438,1224,406,872,295,43
128,6,553,ShamIbadiyya0000185,629,614,1109,365,83
128,66,323,Tafsir04040,746,1281,1524,181,85
128,327,1320,Tafsir04040,747,1,915,593,68
129,433,1540,JK011730,1118,380,1079,424,46
129,369,1407,JK000298,4230,917,1506,414,48
130,764,1372,ShamIbadiyya0000109,7566,193,608,258,48
