ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,19,243,Sham19Y0038171,77,358,578,136,65
5,1026,1266,JK000533,3023,663,1034,176,57
5,1012,1282,Shamela0021809,1638,214,474,178,79
5,891,1287,ShamAY0034123,282,26,331,175,51
5,1036,1260,ShamAY0034128,2,1,163,115,63
5,1007,1260,Shia001731Vols,2,782,1008,165,80
5,873,1082,Shamela0030623Vols,398,1127,1366,113,58
5,873,1209,Shamela0030623Vols,562,799,1199,131,33
5,19,180,Shamela0004473,5298,1056,1225,121,85
5,873,1002,Shamela0021681,49,813,965,92,76
5,1,183,ShamAY0033535,3,426,618,140,87
5,1007,1260,Sham19Y0149213,2276,104,348,194,95
5,19,183,Shia003488Vols,85,39,186,109,80
5,1012,1338,JK009408,1319,94,427,184,57
5,1,194,Shamela0026484,551,610,798,138,86
5,1007,1260,Shamela0035100,1508,886,1144,191,90
5,1033,1260,Shamela0005838,203,1,199,155,85
5,19,175,Shamela0013125,18,627,787,122,90
5,586,749,Shamela0013125,29,1018,1164,113,86
5,873,1002,Shamela0013125,34,387,524,97,89
5,873,1002,Shia002156,42,411,562,88,73
5,1007,1260,Shamela0010906,1701,594,840,197,97
5,1007,1260,Shamela0027247,12,1101,1338,165,77
5,1007,1260,Shamela0096228,583,396,616,174,86
5,1026,1270,Shamela0023700,1416,1176,1447,157,64
5,1,194,Shia003444,33,361,548,138,86
5,1007,1260,Shamela0003722,8232,60,318,191,90
5,483,868,Sham19Y0014592,563,563,716,107,34
5,457,749,Sham19Y0014592,1011,1,276,175,74
5,1036,1260,Shamela0009810,7,1,201,146,79
5,19,175,Shamela0038202,90,1235,1392,119,90
5,1026,1260,Shamela0025864,241,473,678,161,85
5,19,218,JK000968,6,211,397,124,77
6,156,388,Sham19Y0038171,77,324,575,164,78
6,919,1167,Shamela0030623Vols,174,17,245,168,82
6,919,1167,Shamela0030623Vols,506,208,434,172,86
6,91,384,JK001293BK1,89,1173,1432,164,67
6,91,440,Shia002033,3,505,929,226,65
6,91,340,ShamAY0033535,3,320,604,192,85
6,148,388,Shia003488Vols,85,1,216,133,63
6,676,1241,Shamela0013125,15,416,1118,252,40
6,1003,1172,Shamela0037325,626,842,1002,124,92
6,91,340,Shia003444,33,262,533,188,87
6,345,554,ShamAY0033886,314,541,748,138,81
7,1080,1279,ShamAY0033536,3,1097,1294,155,98
7,1,168,ShamAY0033523,324,569,786,132,76
7,13,270,ShamAY0034041,28,762,1016,148,66
7,1,478,Shamela0004289,1594,416,818,173,34
7,5,133,Sham19Y0036110,2,652,806,101,83
7,278,1008,Shamela0004864,45,146,828,320,48
7,1,174,Sham19Y0122257,3546,11,193,132,89
7,1,168,ShamAY0035960,326,878,1095,132,76
7,1,174,Shamela0008360,981,417,599,132,89
7,1,174,Sham19Y0145212,3891,180,362,132,89
7,652,1279,Shamela0013125,26,590,1340,235,30
7,286,671,Shamela0013125,31,1,362,285,90
7,1,168,Shamela0000782,744,994,1192,132,84
7,767,886,ShamAY0033886,269,94,207,74,81
7,27,498,JK000968,7,1053,1344,103,22
8,403,623,Sham19Y0018100,164,1101,1316,164,92
8,607,899,Sham19Y0132524,36,234,382,108,46
8,678,895,JK000995,38,1,406,107,30
8,357,641,JK000916,20414,1201,1509,178,73
8,583,909,JK000603,4,855,1462,103,17
8,612,963,Sham19Y0007729,124,1100,1298,90,32
8,982,1234,Sham19Y0007729,127,640,873,129,58
8,357,612,Shamela0001673,850,288,533,160,79
8,637,895,Sham19Y0127654,208,696,989,75,22
8,369,612,Sham19Y0013252,10966,74,305,156,73
8,619,899,Sham19Y0127656,18,228,603,109,31
8,982,1276,Shia001764Vols,23,145,468,142,50
8,619,899,Sham19Y0122406,44,713,922,124,55
8,619,1038,Shia003356Vols,545,709,1075,115,29
8,357,612,Shamela0003722,5894,1203,1484,169,76
8,357,612,Shia001805,854,356,601,160,79
8,413,591,JK000134,2860,1343,1518,122,83
9,394,601,Sham19Y0017616,59,277,495,148,84
9,1179,1359,JK000995,300,391,535,111,76
9,1110,1400,Shamela0035261,89,642,901,132,55
9,1226,1505,Shamela0029878BK1,127,1,276,177,69
9,394,583,Shia001989,35,379,590,145,85
9,1232,1400,Shamela0023769,249,202,426,114,62
9,1237,1400,Shamela0023769,261,1251,1469,106,60
9,1,130,Shamela0000736,417,310,439,105,100
9,1186,1505,JK000590,17,1111,1449,207,68
9,1179,1400,ShamAY0034018,29,1062,1246,119,66
9,394,601,Sham19Y0018144,414,99,326,159,87
9,1237,1400,Shia002206,13,1144,1363,111,62
9,1179,1400,Shamela0005963,135,866,1110,137,65
9,1186,1505,Sham19Y0127654,62,686,999,182,60
9,394,601,ShamAY0032665,414,109,336,159,87
9,1186,1518,Shamela0007349,64,1009,1376,217,66
9,394,616,JK000977,343,714,949,152,79
9,1232,1400,Shamela0001727,21,1157,1381,114,62
9,337,688,Shamela0001727,205,191,690,201,48
9,394,601,Shia002003Vols,210,612,830,147,84
9,1245,1400,ShamAY0034011,114,1,212,107,62
9,1232,1400,Sham19Y0122406,99,360,584,114,62
9,1179,1390,Shamela0021605,1128,1342,1534,147,85
9,1179,1390,Shamela0096878,45,208,365,111,65
9,1153,1400,Shamela0009329,128,232,463,160,77
9,1242,1400,Shia002943,145,1316,1460,111,86
9,394,601,Shamela0008176,882,1244,1444,145,89
9,394,594,JK000481,170,79,265,123,72
9,1179,1400,Shamela0021715,328,690,913,124,61
10,117,396,JK000022,2292,1029,1313,150,52
11,1202,1414,Shamela0012579,109,302,485,114,67
11,832,937,Shamela0021571,4,7,112,83,100
11,746,937,JK006970,4,1,159,126,82
11,1167,1369,JK000499,20,982,1184,145,84
11,82,207,Shamela0007636,37,19,583,62,12
11,689,937,Shamela0023361,19,902,1115,164,83
11,732,937,Shamela0023361,25,994,1205,134,68
11,82,342,Shamela0005997,3,46,249,136,65
11,1202,1505,Shamela0005862,4,153,475,148,46
11,1167,1352,Sham19Y0039268,245,602,774,122,81
11,1171,1414,Sham19Y0017842,3,1132,1351,152,73
11,1180,1406,JK000275,7,587,830,132,62
12,917,1064,Sham19Y0011402,947,1,148,117,100
12,865,1064,JK000916,22854,49,229,130,81
12,851,1064,JK000603,17,423,631,142,75
12,874,1064,Shia004456Vols,1250,329,507,120,77
12,1,148,Zaydiyya0000142,324,274,398,98,83
12,172,373,JK000977,20,513,701,133,75
12,902,1069,Shamela0010906,4369,1322,1487,111,79
12,555,882,ShamAY0034014,13,1,328,243,92
12,851,1064,Shia001764Vols,31,21,206,141,83
12,902,1064,Shamela0003722,6499,189,355,126,95
12,1,148,Shamela0009329,45,1159,1304,112,93
12,862,1064,JK000990,144,611,785,138,86
13,448,686,Shamela0011385,1432,774,979,112,55
13,375,591,Sham19Y0016684,381,62,268,132,68
13,375,591,Shamela0000137,1439,763,976,137,73
13,375,591,Sham19Y0018176,380,787,993,132,68
13,1153,1524,Sham19Y0018144,594,192,684,250,62
13,1167,1303,Shamela0026324,1812,814,942,96,87
13,1153,1524,ShamAY0032665,594,201,693,250,62
13,375,591,Sham19Y0013252,1780,486,692,132,68
13,372,591,Shamela0005756,3562,1096,1358,135,60
13,434,591,Shamela0025794,560,522,739,105,55
13,1153,1524,Sham19Y0148486,908,1122,1455,218,66
13,1153,1363,JK000977,422,1194,1420,156,84
13,1153,1524,Sham19Y0146127,459,32,361,217,65
13,1334,1524,Sham19Y0148271,226,368,557,127,77
13,375,591,Sham19Y0127677,19234,890,1102,116,56
13,375,591,JK000110,191,524,730,132,68
13,375,576,JK009324,581,626,1056,103,26
13,1145,1524,Shamela0021765,477,63,411,255,82
13,1153,1524,Shamela0001456,165,631,970,215,64
13,1334,1524,JK000653,77,611,798,137,86
14,930,1107,Shamela0011385,2625,608,782,107,77
14,421,554,Sham19Y0132524,2578,1127,1424,91,40
14,185,554,Sham19Y0018103,2108,196,749,254,56
14,185,409,Sham19Y0014601,3287,1201,1427,167,91
14,185,349,Sham19Y0014601,3288,117,403,128,56
14,185,501,Shamela0029751,5,701,1005,177,70
14,272,554,Shamela0025800,2473,806,1249,172,46
14,251,554,Shamela0021809,2413,1,468,202,52
14,185,466,Sham19Y0016684,1237,1036,1493,187,51
14,185,554,Shamela0117359,516,292,871,266,58
14,180,304,Sham19Y0001734,2604,1355,1480,95,97
14,393,777,Sham19Y0013783,3644,798,1152,183,50
14,185,501,Shamela0004289,1516,975,1282,176,66
14,185,554,Sham19Y0018176,1157,124,677,254,56
14,416,554,Masaha002336,185,980,1099,89,83
14,243,554,Sham19Y0018144,1288,1,494,211,54
14,185,889,Masaha002308Vols,666,106,912,430,59
14,185,501,Sham19Y0020591,746,719,1046,194,74
14,421,554,JK000216,219,393,541,103,89
14,285,554,Shamela0005772,76,744,1133,140,41
14,313,554,ShamAY0032665,1288,1,411,165,50
14,185,554,Sham19Y0013252,5490,212,765,254,56
14,185,554,Shamela0005756,9265,169,730,254,56
14,185,510,Shamela0025794,3511,960,1444,219,54
14,185,554,Sham19Y0131521,2911,683,1259,269,59
14,268,1058,JK007065,1149,608,1390,228,24
14,185,554,Shamela0002331,531,96,453,259,85
14,185,561,ShamAY0033945,1946,548,862,223,71
14,185,510,Shamela0001727,1366,960,1457,232,58
14,416,554,Sham19Y0013605,2658,816,964,98,82
14,177,501,Shamela0010906,1682,1082,1359,162,63
14,424,554,Shamela0010906,1683,1,122,90,87
14,185,554,Sham19Y0127677,8371,364,790,260,76
14,416,554,Sham19Y0122406,3685,1055,1193,104,97
14,185,501,Sham19Y0122406,3685,223,546,189,71
14,191,554,Shamela0022547,2261,511,1031,221,51
14,416,554,Sham19Y0018106,2200,38,186,98,82
14,185,554,JK000110,778,296,847,252,56
14,416,554,JK009324,1686,101,249,98,82
14,185,554,Shamela0023700,2175,59,486,260,75
14,185,554,Sham19Y0020881,948,1091,1450,257,84
14,185,501,JK000609,33,35,328,169,65
14,185,554,JK000482,310,8,526,248,57
14,282,554,Shamela0000927,897,1001,1268,205,95
14,185,554,Shamela0001733,3903,613,1133,247,57
14,191,537,JK000481,137,861,1402,215,49
14,185,554,Shamela0021715,4947,567,1117,254,57
14,421,554,Shamela0021715,4948,1274,1467,97,62
15,857,1194,JK000985,19,693,1076,161,42
15,201,439,Sham19Y0017747,45,12,178,124,61
15,149,742,Shamela0021571,4,326,788,228,39
15,153,742,JK006970,4,382,838,227,39
15,876,1194,Shamela0009242,16,640,977,137,40
15,153,742,Shamela0023361,20,510,968,227,39
15,1402,1614,Shia001764Vols,27,985,1163,63,34
15,1402,1614,Shamela0010517,2310,1019,1197,63,34
15,922,1194,Shamela0036543,2324,586,876,128,42
16,605,1090,Shamela0021571,6,783,1176,161,33
16,1026,1512,Tafsir07055,2015,817,1335,129,23
16,605,1090,Shamela0023361,35,324,718,161,33
17,1057,1398,Kraken220413030759,1270,942,1345,160,46
17,1128,1345,Shamela0012406,2826,728,878,80,46
17,57,427,JK000995,573,1193,1580,186,49
17,1016,1207,JK000916,20412,1043,1227,135,84
17,224,641,Shamela0029878BK1,201,520,967,230,57
17,1057,1398,Shamela0009702,70,214,634,159,44
17,1009,1207,Shamela0000736,399,365,565,142,86
17,1034,1207,Sham19Y0149213,1607,1240,1401,126,91
17,282,607,Sham19Y0127654,105,500,776,152,55
17,1057,1482,Sham19Y0013252,222,606,1034,156,35
17,255,641,Shamela0007349,209,1,425,213,56
17,362,607,Sham19Y0017807,60,1075,1286,132,63
17,1016,1207,JK000499,21,374,553,135,84
17,1034,1227,Shamela0010906,4280,809,994,132,84
17,255,641,Sham19Y0122406,4310,1,418,213,57
17,1009,1207,Shamela0003722,5895,275,475,141,85
17,1057,1398,Shamela0010717,141,896,1289,158,46
17,366,504,Shia002943,285,1373,1514,90,71
17,1057,1207,Shamela0005862,1,1311,1469,119,93
17,105,604,JK000990,505,676,1134,255,58
17,1051,1212,Sham19Y0017842,5,16,173,117,85
18,8,160,Sham19Y0018100,165,13,166,118,93
18,235,561,JK000985,8,155,399,118,41
18,985,1356,Shamela0012532,177,272,585,221,70
18,1010,1356,Sham19Y0011402,338,601,906,217,76
18,1015,1356,Shamela0009993,158,276,621,212,68
18,16,160,Shamela0000736,399,159,308,114,94
18,1015,1356,Shia004456Vols,331,1057,1357,213,75
18,985,1356,Sham19Y0016928,212,1069,1381,210,66
18,1015,1145,Shamela0004473,1250,35,150,87,84
18,16,160,JK000213,225,872,1021,116,95
18,985,1356,Shamela0005968,27,305,612,216,69
18,1010,1269,Shamela0005922,12,950,1153,147,68
18,1015,1356,Shamela0001673,651,641,941,213,75
18,1015,1319,Shamela0005963,246,174,395,141,56
18,1015,1145,Sham19Y0016636,689,416,532,88,85
18,16,160,Shamela0000347,1213,787,929,114,96
18,185,561,Shamela0096878,16,563,736,129,41
18,16,160,Shamela0003722,5895,60,210,116,95
18,42,279,Shamela0010512,26,660,1234,113,21
18,235,706,JK000991,44,368,666,142,36
18,1015,1356,Shia001805,655,382,682,213,75
18,16,160,Sham19Y0017842,5,186,334,117,97
19,498,690,Kraken220413030759,1270,275,474,126,77
19,379,819,JK000916,20413,499,1025,183,34
19,545,683,ShamAY0035792,136,143,258,92,83
19,927,1056,Sham19Y0007729,162,635,764,99,96
19,423,819,Shamela0000736,398,590,1067,209,48
19,467,683,Sham19Y0149213,1607,733,928,137,79
19,498,683,Sham19Y0013252,34,853,992,101,68
19,498,683,Shamela0035100,4230,1282,1411,98,66
19,190,855,JK000499,20,797,1059,157,28
19,481,690,Shamela0010906,4279,102,298,144,87
19,186,347,ShamAY0034014,95,1212,1371,128,98
19,1,176,ShamAY0034014,96,415,592,130,86
19,416,819,Shamela0000347,1212,727,1087,187,48
19,931,1056,Shamela0000347,1213,101,228,97,96
19,423,819,Shamela0003722,5894,425,917,212,49
19,467,683,JK000134,2860,902,1122,141,80
