ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,724,1023,ShamAY0034138,10,23,662,210,40
6,1235,1475,ShamAY0034138,12,180,422,186,95
6,1244,1480,Sham19Y0013631,2429,556,742,137,72
6,1256,1463,Shamela0009993,125,1403,1603,157,95
6,1266,1475,Shia002662Vols,247,538,731,136,77
6,1231,1484,Shamela0009329,180,699,955,182,84
6,724,871,Shamela0013050,5,441,590,109,91
6,1252,1484,ShamAY0033729,116,68,256,135,70
6,1256,1475,Shia001626Vols,275,342,558,170,97
6,1231,1480,Shamela0005756,1057,90,315,143,70
6,724,868,Shamela0096178,127,1293,1437,107,93
6,1231,1590,Shamela0096178,134,532,1009,249,61
6,1023,1244,Shamela0010517,188,20,251,167,85
6,1023,1475,Shamela0010517,522,1043,1523,282,65
6,1231,1430,Shamela0011728,700,1249,1435,131,79
6,1261,1475,Shamela0000432,4216,573,831,139,60
6,1235,1475,Shamela0025800,59,197,514,168,61
6,1261,1480,Zaydiyya0000142,1713,521,883,146,46
6,720,859,Shamela0010013,259,692,827,104,92
6,1252,1475,Shamela0005975,19,18,270,163,76
7,1388,1578,ShamAY0038394,235,783,1071,150,65
8,992,1179,ShamAY0036002,77,750,939,153,96
8,10,434,JK005004,1029,30,429,215,58
8,99,434,Shia003101Vols,57,843,1246,174,47
8,94,461,JK005005,13,440,865,205,52
8,99,434,ShamAY0034138,13,24,380,187,56
11,824,1011,Sham19Y0018106,204,602,789,125,77
11,824,1016,Sham19Y0007233,56,912,1122,145,87
11,824,1160,JK007065,85,698,966,155,55
11,589,1187,Sham19Y0013252,758,886,1525,232,37
11,341,1488,Sham19Y0013252,759,193,1159,289,24
11,585,1187,JK009324,101,1092,1470,191,37
11,824,1067,Shamela0004473,6721,615,888,146,65
11,429,1187,Shamela0004473,11389,298,1211,395,47
11,434,1067,Sham19Y0014579,3584,1013,1373,262,50
11,566,1011,Shamela0023163,8,230,620,173,40
11,659,1011,Sham19Y0020638,26,1163,1506,168,55
11,434,1187,Sham19Y0020638,27,54,518,195,29
11,562,1011,Sham19Y0039268,212,759,1441,175,27
11,743,1011,Zaydiyya0000153,54,527,794,151,59
11,831,1011,Sham19Y0016584,210,1240,1504,118,54
11,827,1016,Sham19Y0132524,44,919,1094,117,69
11,329,1011,Shia002103Vols,137,541,1216,245,33
11,589,1187,ShamAY0000351,507,387,827,216,39
11,509,774,ShamAY0035960,453,1335,1521,109,46
11,589,1488,JK000110,35,486,1333,267,27
11,613,1011,Shamela0021715,431,649,1269,167,28
11,851,1280,Kraken230106005528,1053,1,445,211,53
11,437,774,Shamela0001727,6,1,533,148,29
11,589,1187,Sham19Y0016684,151,625,1346,228,33
11,394,1217,JK001258,2,712,1549,433,52
11,706,1522,JK001258,3,6,573,290,37
11,496,1509,JK001258,4,510,1209,218,22
11,824,1016,Sham19Y0147597,1281,227,419,125,75
11,824,1067,Shamela0022547,168,847,1124,152,68
11,662,1005,Shamela0022547,173,221,750,118,26
11,840,1076,JK009154,149,4,243,128,62
11,824,1067,ShamAY0034138,33,463,741,163,73
11,824,1011,Sham19Y0016946,44,993,1180,125,77
11,824,1187,ShamAY0034041,9,886,1192,154,45
11,338,1011,Shamela0036446,57,1015,1372,211,37
11,290,641,Sham19Y0020583,630,802,1411,112,18
11,884,1011,Sham19Y0013605,424,525,660,92,79
11,225,903,Shamela0006056,1,937,1605,504,87
11,908,1545,Shamela0006056,2,25,613,439,83
11,526,1495,Shamela0006056,3,1,655,152,15
11,827,1067,Rafed0002385,130,1,290,159,65
11,824,1011,Sham19Y0018103,276,1255,1442,125,77
11,751,1011,Kraken230110004547,569,37,247,140,65
11,877,1011,Sham19Y0018176,111,1,143,97,80
11,824,1067,ShamAY0035884,822,775,1083,164,67
11,824,1011,Shamela0006947,18512,1266,1495,131,70
11,824,1011,Shamela0005756,1058,322,509,125,77
11,824,1002,Sham19Y0013572,183,1288,1470,125,79
11,827,1011,Shamela0096178,60,481,762,128,54
11,509,1187,ShamAY0033523,452,879,1290,215,37
11,836,1011,Zaydiyya0000286,47,1366,1522,118,81
11,862,1011,Shamela0025800,3016,1,176,111,80
11,824,1011,Sham19Y0132963,367,1078,1265,124,76
11,866,1016,Shamela0009823,492,1000,1157,106,79
12,776,903,Shamela0001456,23,269,425,78,64
12,263,475,Shamela0009642,48,792,1010,149,83
12,776,903,Sham19Y0039268,220,564,718,78,64
12,624,1190,Zaydiyya0000153,54,61,568,165,31
12,776,903,Shamela0012579,3,160,305,84,72
12,515,685,Shia001782Vols,154,970,1430,95,26
12,927,1460,Shia001782Vols,155,831,1459,232,42
12,768,1190,Shia001782Vols,155,132,706,160,26
12,5,629,JK001258,3,600,1491,351,42
12,645,1512,JK001258,4,228,1242,601,72
12,1,881,Shamela0006056,2,613,1559,645,81
12,881,1522,Shamela0006056,3,1,577,459,88
12,495,700,Shamela0004864,34,951,1118,86,45
12,645,1460,Shamela0009567,53,427,1315,245,26
13,127,485,ShamAY0034014,10,875,1220,234,75
13,166,485,Shia002158,168,1,313,212,75
13,359,528,Sham19Y0127677,1548,438,591,107,81
13,137,512,Sham19Y0127677,8231,898,1279,250,74
13,127,589,JK011499,47,126,462,246,67
13,142,485,Shamela0001397,286,449,780,218,73
13,159,475,Shamela0021809,3371,1118,1422,207,73
13,127,485,Sham19Y0039268,223,632,985,239,76
13,127,589,JK011566,12,776,1112,252,68
13,907,1407,ShamIbadiyya0000433,1087,1035,1529,331,72
13,1,512,Shia001782Vols,156,241,824,308,58
13,719,1439,Shia001782Vols,158,650,1488,395,47
13,127,462,JK009408,1834,53,370,204,69
13,1,196,JK001258,4,1284,1484,149,92
13,196,1468,JK001258,5,1,1469,835,66
13,127,462,Shamela0009398,13,973,1306,221,74
13,85,462,JK000977,10,1083,1469,230,68
13,341,485,Shamela0010460,392,999,1156,112,89
13,738,1445,Shamela0036446,57,375,1056,362,53
13,907,1411,JK000216,449,843,1371,324,67
13,1,1012,Shamela0006056,3,577,1532,721,85
13,1012,1528,Shamela0006056,4,1,511,385,87
13,917,1200,Shia002034Vols,506,1098,1413,168,55
13,1200,1445,Shia002034Vols,507,5,284,173,72
13,127,475,Sham19Y0148271,1888,503,845,224,71
13,85,485,JK000502,5,196,532,202,61
13,127,475,Shamela0025794,3527,1,347,233,76
13,127,348,Shamela0023700,2678,1240,1452,129,63
13,353,502,Shamela0023700,2679,1,160,101,80
13,127,541,JK007016,87,77,392,220,65
13,1,485,Shamela0009567,54,120,580,270,58
14,398,852,Sham19Y0127677,12336,1039,1420,196,44
14,570,1149,Sham19Y0127677,12337,12,507,256,47
14,810,1108,JK006838,1450,1027,1389,92,26
14,398,1141,Shamela0038202,81,443,1350,492,65
14,1,385,Sham19Y0123608,1100,262,756,302,75
14,1,385,JK001293BK1,704,451,894,297,81
14,1,385,Sham19Y0122406,4322,316,795,261,63
14,60,296,Zaydiyya0000153,58,823,1102,157,64
14,1,385,JK000370,140,385,829,274,70
14,1,385,Shamela0012579,1442,139,625,296,73
14,1,1149,ShamIbadiyya0000433,1088,103,1360,851,80
14,1,385,Shamela0005922,2842,677,1170,300,74
14,395,1141,Shamela0005922,2844,454,1249,367,48
14,379,1067,ShamAY0000351,556,627,1445,462,68
14,519,1149,Shia001782Vols,158,11,763,429,69
14,1,1093,JK001258,8,187,1460,790,75
14,1,385,Shamela0022547,166,935,1409,263,65
14,70,439,Shamela0022547,167,92,684,186,37
14,1,418,ShamAY0034138,25,258,766,306,71
14,1,385,Shamela0006060,722,153,640,297,74
14,1,923,Shamela0006056,4,511,1523,718,87
14,923,1525,Shamela0006056,5,1,599,464,92
14,1,385,ShamAY0038465,32,482,819,234,72
14,398,1149,Shamela0001733,1433,420,1347,502,65
14,1,385,Shamela0010906,2847,590,1017,289,80
14,60,296,ShamAY0034182,233,16,334,153,56
15,618,1088,Shia002265Vols,3195,590,884,105,29
15,881,1088,Sham19Y0127677,2424,759,880,65,36
15,1105,1273,Sham19Y0127677,12347,1209,1383,119,81
15,858,1109,Sham19Y0127677,13676,311,908,103,22
15,1102,1314,Shamela0010632,27,1332,1564,144,72
15,676,925,Shia001782Vols,161,1042,1370,146,59
15,957,1386,Shia001782Vols,162,1,556,289,63
15,706,854,Shamela0005797,302,486,650,101,76
15,1102,1386,JK009408,2199,150,468,192,70
15,881,1088,JK009390,2584,879,1011,65,36
15,164,399,JK001258,6,1150,1522,105,33
15,296,1386,JK001258,7,21,1458,711,60
15,1102,1386,ShamAY0034138,70,321,622,178,66
15,1,884,Shamela0006056,5,599,1483,658,89
15,884,1424,Shamela0006056,6,1,568,413,90
15,1102,1386,Shia002034Vols,1549,45,364,188,68
16,771,970,Shia002065,49,1,245,133,69
16,311,474,JK000916,26299,788,968,101,71
16,656,960,Shamela0021765,131,1182,1449,143,51
16,130,289,Shia002033,7,28,200,110,76
16,480,727,Zaydiyya0000153,58,1119,1367,180,86
16,734,970,Zaydiyya0000153,59,31,264,151,75
16,795,970,Shamela0012579,10,1190,1401,108,65
16,314,474,Kraken220410202738,24,1026,1166,87,64
16,527,964,Shia001782Vols,152,26,709,298,54
16,656,970,JK006801,724,63,353,145,48
16,795,970,JK006801,725,16,208,111,70
16,809,936,JK000533,2483,1090,1216,76,74
16,494,964,JK009408,1938,759,1385,278,51
16,656,977,Shamela0008274,16,330,579,137,47
16,311,474,Shamela0013089,34,1103,1254,96,72
16,70,1420,JK001258,9,83,1367,789,64
16,1039,1402,JK001258,11,11,287,134,36
16,985,1212,JK001258,22,996,1247,151,77
16,311,474,Shamela0009398,18,169,322,94,67
16,829,970,Sham19Y0037618,4340,1,152,89,70
16,656,970,Sham19Y0037618,4362,601,890,146,49
16,94,281,Shamela0010460,29,1006,1215,111,62
16,108,289,JK000481,619,923,1114,103,66
16,268,441,JK000216,272,578,793,123,71
16,1,881,Shamela0006056,6,568,1504,681,88
16,881,1488,Shamela0006056,7,1,571,431,86
16,480,970,Shamela0011088,2,282,822,323,70
16,734,964,Shamela0001733,4080,261,516,143,69
16,311,474,Shamela0003118,7843,279,436,98,68
16,636,970,ShamAY0035884,2042,15,634,217,43
16,494,970,ShamAY0035884,3202,68,875,313,47
16,150,281,JK011565,7,173,314,99,87
16,311,474,Shamela0009380,4,1134,1291,97,70
17,190,712,ShamAY0034014,6,500,996,179,34
17,107,440,Sham19Y0038171,136,10,238,80,26
17,1,811,JK001258,10,116,1168,515,61
17,808,1182,JK001258,11,174,617,235,68
17,1,1005,Shamela0006056,7,571,1438,658,82
17,1005,1424,Shamela0006056,8,1,369,283,85
17,614,904,Shamela0011816,630,992,1123,65,28
18,425,581,Sham19Y0122257,3382,920,1122,109,66
18,422,581,JK006838,1428,1004,1170,109,81
18,713,1076,JK000370,140,1073,1463,258,77
18,713,1103,Shamela0005922,2843,1070,1489,280,79
18,384,581,Sham19Y0127700,366,513,729,120,62
18,612,1214,JK010552,12,234,1230,411,50
18,7,911,JK001258,12,210,1480,614,60
18,911,1471,JK001258,13,1,663,302,46
18,713,1132,ShamAY0034138,25,1018,1473,305,80
18,425,581,Sham19Y0145212,3671,303,505,109,66
18,1,1169,Shamela0006056,8,369,1486,855,89
18,1169,1462,Shamela0006056,9,1,268,195,78
18,713,1028,Shamela0011088,1,1227,1615,165,49
18,425,581,Shamela0008360,918,181,382,109,66
19,936,1123,Shia002065,3,980,1207,129,72
19,936,1216,Sham19Y0038171,138,420,862,135,34
19,846,1069,Sham19Y0014579,3584,682,866,141,75
19,7,419,JK001258,13,962,1462,260,64
19,722,1147,JK001258,14,719,1204,190,40
19,419,835,JK001258,14,1,449,210,50
19,1147,1449,JK001258,15,111,428,232,90
19,777,1314,ShamAY0034138,35,104,742,148,21
19,355,569,ShamAY0034138,55,141,369,158,86
19,1,1278,Shamela0006056,9,268,1461,903,87
19,1278,1453,Shamela0006056,10,1,194,138,88
20,1257,1464,ShamAY0036022,73,695,938,136,64
20,1,108,JK001293BK1,1427,174,282,77,85
20,1,114,Shamela0036357,1859,816,930,82,85
20,1257,1468,ShamAY0036018,531,714,964,136,63
20,1,108,Shamela0006056,10,194,301,85,100
22,345,1551,JK005004,296,1,1338,947,86
22,235,864,Sham19Y0038171,2375,566,1285,501,85
22,240,864,Shia004092Vols,3593,508,1467,447,55
22,813,1489,Shia004092Vols,3594,1,744,500,80
22,240,1422,Masaha001831,37,76,1520,805,63
22,1417,1551,Masaha001831,38,6,146,107,95
22,231,781,JK005005,313,953,1515,431,94
22,781,1551,JK005005,314,1,880,594,81
22,235,610,Shia001782Vols,2943,943,1473,269,62
22,610,1551,Shia001782Vols,2944,1,1073,709,79
22,235,1010,ShamAY0032854,25,562,1491,552,71
22,1010,1551,ShamAY0032854,26,1,687,410,73
22,301,1521,ShamAY0034138,256,16,1486,852,67
22,235,1129,JK000022,1248,383,1516,696,75
22,1129,1551,JK000022,1249,1,478,334,85
22,235,624,Shamela0010646,2091,1001,1474,300,79
22,624,1551,Shamela0010646,2092,1,1113,719,78
22,244,460,Shamela0002671,136,1219,1436,151,80
22,240,1369,Rafed0002654Vols,3527,11,1562,761,57
22,204,358,Shamela0012884,5466,109,279,103,69
22,235,781,Shamela0001733,559,782,1492,399,69
22,781,1551,Shamela0001733,560,150,1018,587,81
22,235,864,ShamAY0035035,9533,160,879,498,85
23,1,186,JK005004,296,1338,1549,147,87
23,186,1293,JK005004,297,1,1178,830,86
23,1,912,Masaha001831,38,146,1448,663,63
23,907,1293,Masaha001831,39,11,538,296,69
23,1,560,JK005005,314,880,1507,418,83
23,560,1293,JK005005,315,1,798,537,81
23,1,278,Shia001782Vols,2944,1073,1516,209,58
23,278,1293,Shia001782Vols,2945,1,1417,725,63
23,1,527,ShamAY0032854,26,687,1468,383,61
23,527,1293,ShamAY0032854,27,1,1133,548,60
23,1,154,ShamAY0034138,256,1332,1522,119,77
23,154,1138,ShamAY0034138,257,1,1433,717,62
23,1138,1293,ShamAY0034138,258,11,164,116,88
23,1,738,JK000022,1249,478,1492,532,64
23,738,1293,JK000022,1250,1,775,419,66
23,1,349,Shamela0010646,2092,1113,1538,258,74
23,349,1293,Shamela0010646,2093,1,1184,672,69
23,1,372,Rafed0002654Vols,13796,952,1490,291,68
23,377,1293,Rafed0002654Vols,13797,10,1193,674,70
23,1,303,Shamela0001733,560,1018,1509,234,60
23,308,1293,Shamela0001733,561,12,1343,723,67
23,99,267,Shamela0001733,564,1204,1448,122,63
23,236,1293,Shamela0001733,565,1,1431,764,66
24,218,1083,JK005004,19,441,793,243,35
24,687,819,JK001293BK1,119,1237,1359,98,92
24,218,671,JK001293BK1,987,700,1199,350,88
24,174,366,Shia003101Vols,721,563,858,119,50
24,218,1150,Shamela0036357,1303,563,1446,517,58
24,1062,1310,Shamela0036357,1304,12,198,151,75
24,218,1242,Shamela0021723,1015,839,1319,325,38
24,222,361,Sham19Y0147311,259,16,156,88,78
24,246,636,Shamela0009918,1732,366,655,152,44
24,179,656,Shamela0029742,246,1246,1481,177,46
24,891,1088,Shamela0029742,247,36,216,116,74
25,186,489,Sham19Y0133368,152,736,1062,228,89
25,186,485,Shia004456Vols,1049,860,1157,207,85
25,214,440,Shamela0023644,190,13,239,171,94
25,209,351,Tafsir07076,2449,1339,1497,110,88
25,351,485,Tafsir07076,2450,1,135,103,100
25,186,485,Shamela0023685,43,1061,1398,225,85
25,186,485,Shamela0026568,18,741,1091,225,82
25,180,485,Shia002294Vols,259,994,1317,226,89
25,313,485,ShamAY0034350,99,1,196,131,86
25,186,485,Masaha001946Vols,19,197,503,213,85
25,206,342,Shamela0009873,56,1156,1304,102,86
25,209,496,Shamela0009873,280,962,1154,138,61
25,186,489,Sham19Y0147597,239,478,804,228,89
25,186,485,Kraken220413194132,25,647,945,201,82
25,1073,1430,JK000381,5684,1042,1511,201,45
25,175,485,Kraken22041319410300,93,164,495,227,87
25,175,457,Kraken22020817055001,144,46,345,201,85
25,186,489,Shamela0007663,15,30,376,223,81
25,186,473,Zaydiyya0000039,194,978,1236,192,86
25,218,485,Sham19Y0014309,925,1,267,204,98
25,186,461,Shamela0000432,4149,1189,1500,207,84
26,1415,1516,ShamAY0034447,223,16,147,78,75
26,1355,1516,JK009242,24,66,283,110,61
26,1355,1516,ShamAY0038406,13,17,247,124,67
26,1355,1516,Shamela0006590,9,666,849,127,87
26,1297,1516,Shia003724,84,1030,1358,137,49
26,331,613,Shamela0008176,317,742,993,167,74
26,1358,1516,ShamAY0038413,77,170,395,122,67
26,1355,1516,ShamAY0034350,311,605,840,124,65
26,1355,1516,Rafed0003228Vols,20,447,652,124,75
26,1355,1516,Shamela0023578,2151,1290,1494,124,75
26,919,1141,ShamAY0036018,383,821,1035,169,91
26,981,1141,ShamAY0036018,530,1157,1326,115,80
26,953,1141,Shamela0006056,87,1047,1243,138,83
26,1355,1516,ShamAY0038405,29,818,1044,124,68
26,1355,1516,Shamela0023695,1205,1253,1489,122,64
26,281,482,Shamela0007562,170,1336,1535,154,97
26,482,781,Shamela0007562,171,1,282,223,92
26,1358,1516,ShamAY0034059,4215,1109,1309,107,63
26,1355,1516,Shia003732Vols,110,1140,1346,126,77
26,1415,1516,ShamAY0033945,1330,1,117,79,86
26,1355,1516,Zaydiyya0000142,1860,467,692,122,67
27,558,808,Shia004456Vols,3900,1057,1280,95,34
27,539,801,JK006838,246,905,1327,112,31
27,1292,1425,Shia004509,72,642,992,96,34
27,558,808,Sham19Y0122255,14,171,394,88,31
27,542,808,Shamela0011363,77,61,583,137,32
27,558,772,Shia002294Vols,577,989,1496,91,23
27,539,801,Shamela0004445,942,765,1149,115,38
27,209,713,Shamela0006051,9,669,886,129,32
27,542,808,Shia003754Vols,19,752,1010,120,52
27,542,713,JK000381,3296,915,1168,110,54
27,204,707,Shamela0006056,79,638,1003,155,36
27,558,795,JK000624,139,1066,1367,73,23
27,204,610,Shamela0006063,27,1264,1438,87,25
27,554,808,Shia003732Vols,835,451,633,113,52
27,209,713,Shamela0022812,4,249,532,158,39
27,558,808,Shamela0006676,2,496,719,95,34
28,946,1134,Shia000042,156,434,600,106,66
28,953,1580,Shia001372,70,452,1213,307,41
28,946,1603,JK005004,570,526,1196,530,98
28,946,1098,Sham19Y0017817,531,1270,1405,91,70
28,946,1334,Sham19Y0038171,494,1144,1501,290,92
28,1334,1603,Sham19Y0038171,495,1,292,216,92
28,941,1603,JK005005,501,95,773,527,95
28,949,1580,Shia001432Vols,29905,243,774,312,55
28,946,1470,Shia001432Vols,29912,6,201,129,30
28,946,1470,Shamela0000482,62,142,415,163,38
28,946,1134,Shia001187Vols,2178,1291,1456,110,68
28,946,1603,ShamAY0034138,485,106,779,526,95
28,953,1057,Shamela0002671,21,1,105,82,100
28,941,1175,Shamela0021550,75,1147,1370,120,59
28,946,1175,JK000001,386,535,743,117,61
28,946,1290,ShamAY0035035,1639,1203,1502,238,86
28,1290,1603,ShamAY0035035,1640,1,329,245,90
28,946,1175,Zaydiyya0000259,284,673,902,126,59
29,1316,1491,JK000096,4,317,497,136,95
29,435,1229,JK005004,569,797,1475,513,80
29,1321,1545,JK005004,570,33,257,178,100
29,810,1308,Sham19Y0038171,495,903,1364,349,87
29,1321,1434,Sham19Y0038171,498,1356,1469,89,100
29,1434,1545,Sham19Y0038171,499,1,112,89,100
29,435,749,Sham19Y0038171,504,653,963,190,67
29,1316,1491,ShamAY0038386,32,873,1047,130,91
29,430,1517,JK005005,500,611,1448,624,71
29,1,513,JK005005,501,773,1205,298,68
29,1350,1491,Shia002294Vols,853,1,153,109,90
29,435,717,ShamAY0034138,484,808,1102,164,65
29,810,938,ShamAY0034138,485,1380,1508,99,97
29,938,1283,ShamAY0034138,486,1,323,242,87
29,1321,1545,ShamAY0034138,488,358,582,178,100
29,430,966,Shamela0002671,20,1152,1501,251,58
29,1316,1491,Shamela0006056,138,221,401,136,95
29,810,1308,ShamAY0035035,1640,925,1386,346,87
29,435,749,ShamAY0035035,1649,527,836,188,65
29,1316,1491,Shamela0006063,42,64,243,132,93
29,1316,1491,Shamela0010517,525,1015,1196,136,95
29,1292,1491,JK005014,95,869,1060,139,86
30,205,414,JK000096,4,9,270,158,74
30,719,978,Shia001372,81,1,329,188,71
30,148,602,JK005004,571,1,412,311,85
30,649,1420,Sham19Y0017817,532,255,1015,420,59
30,649,1371,Sham19Y0038171,496,10,915,483,63
30,358,590,Sham19Y0038171,497,48,266,140,72
30,649,1439,Masaha002872,90,189,974,432,54
30,109,723,ShamAY0038386,32,233,960,261,36
30,649,1173,Shamela0001391,203,824,1275,289,66
30,109,441,JK005005,501,1109,1491,247,79
30,652,1047,ShamAY0034080,363,823,1438,292,60
30,656,988,Shia001432Vols,29910,124,504,238,78
30,103,419,Shia002294Vols,852,964,1332,225,71
30,649,1125,Shamela0000482,62,760,1349,349,73
30,114,590,ShamAY0034138,486,750,1387,264,43
30,109,667,JK005018,78,218,603,192,39
30,644,1420,Shamela0021550,76,42,790,528,79
30,649,1053,JK000001,386,1000,1435,311,88
30,1053,1420,JK000001,387,1,399,202,59
30,302,414,Shamela0006056,138,1,174,87,64
30,649,1371,ShamAY0035035,1641,110,919,419,57
30,358,590,ShamAY0035035,1642,40,258,135,70
30,649,1125,Zaydiyya0000259,275,974,1477,324,73
30,109,419,Shamela0006063,41,1085,1430,215,72
30,109,414,Shamela0010517,525,612,968,219,73
30,103,414,JK005014,95,247,610,223,73
31,839,1059,Shia000042,157,829,1350,131,30
31,157,367,JK000096,3,1095,1319,144,73
31,834,1163,JK000096,4,590,865,209,79
31,839,1524,Shia001372,38,364,1050,409,65
31,839,1034,Shia001372,72,865,1429,117,25
31,170,696,Shia001372,81,374,613,155,36
31,1,443,JK005004,571,813,1458,257,45
31,839,1524,JK005004,572,188,870,540,98
31,170,899,Sham19Y0017817,528,509,977,206,31
31,170,513,Sham19Y0038171,484,762,1083,230,82
31,1043,1361,Sham19Y0038171,486,1195,1520,253,96
31,1361,1524,Sham19Y0038171,487,1,170,128,96
31,170,899,Masaha002872,90,891,1416,217,29
31,839,1059,Masaha002872,91,1213,1438,123,60
31,834,1163,ShamAY0038386,32,1123,1374,191,72
31,165,367,ShamAY0038386,32,1,194,136,80
31,1,1133,JK005005,502,410,1503,596,55
31,1133,1524,JK005005,503,1,391,310,98
31,170,899,ShamAY0034080,359,220,690,195,27
31,1066,1524,Shia001432Vols,29881,1,411,280,73
31,839,1412,Shia001432Vols,29882,999,1422,224,44
31,170,649,Shia001432Vols,29905,1079,1335,124,29
31,839,1394,Shia001432Vols,29907,302,1174,327,43
31,170,696,Shia001432Vols,29910,555,795,160,37
31,170,367,Shia002294Vols,852,699,896,134,78
31,839,1163,Shia002294Vols,853,216,488,205,78
31,170,696,Shamela0000482,59,678,914,157,36
31,170,300,Shia001187Vols,2179,223,379,85,64
31,1,488,ShamAY0034138,487,637,1445,251,34
31,839,1262,ShamAY0034138,488,1040,1479,330,94
31,1262,1524,ShamAY0034138,489,1,261,205,98
31,165,899,Shamela0021550,73,827,1273,246,37
31,551,899,JK000001,383,733,1204,203,55
31,157,367,Shamela0006056,137,1003,1219,145,76
31,834,1163,Shamela0006056,138,494,768,209,79
31,170,513,ShamAY0035035,1629,1043,1365,226,81
31,700,1312,ShamAY0035035,1631,780,1539,289,39
31,1312,1524,ShamAY0035035,1632,1,219,167,97
31,170,386,Shia001237Vols,1441,331,696,89,25
31,846,1524,Shia001237Vols,1443,158,838,403,65
31,839,939,Shia001237Vols,1444,1297,1416,75,76
31,170,899,Zaydiyya0000259,276,117,573,219,32
31,165,359,Shamela0006063,41,862,1038,131,80
31,834,1163,Shamela0006063,42,64,569,203,45
31,141,367,Shamela0010517,525,364,573,138,74
31,834,1098,Shamela0010517,525,1289,1474,142,67
31,165,359,JK005014,95,1065,1250,135,83
32,1223,1425,Shia000042,157,492,744,140,65
32,1280,1509,Shia001372,72,8,337,172,66
32,1,834,JK005004,572,870,1502,359,45
32,834,1212,JK005004,573,1,406,303,92
32,1223,1509,Sham19Y0017817,529,149,399,175,69
32,1223,1509,Zaydiyya0000371,12,132,463,199,72
32,1,1212,Sham19Y0038171,487,170,1473,711,58
32,1223,1509,Sham19Y0038171,488,461,823,223,76
32,1223,1425,Masaha002872,92,96,309,142,77
32,451,673,Shamela0005832,45,579,724,103,58
32,1,1303,JK005005,503,391,1493,777,70
32,1223,1509,ShamAY0034080,360,9,334,226,87
32,1223,1504,Shia001432Vols,29881,798,1103,155,55
32,1223,1509,Shia001432Vols,29906,975,1323,182,58
