ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1160,1480,Shamela0012724,256,261,567,210,74
64,1143,1398,JK000916,18957,1255,1538,184,72
64,1183,1491,Shamela0003118,5490,402,701,206,76
64,9,472,Sham19Y0145334,659,30,378,267,71
64,1278,1480,JK000952,1572,7,218,152,84
64,1143,1470,Shamela0012406,2137,1016,1385,246,78
64,954,1480,JK007001,717,645,1135,271,55
64,1187,1480,Shamela0011404,232,99,403,222,85
65,723,1507,Shamela0012724,256,609,1352,407,53
65,915,1507,JK000916,18958,90,657,402,82
65,1023,1507,Shamela0003118,5490,694,1168,348,86
65,919,1254,Shamela0012406,2136,1190,1519,209,71
65,1258,1507,Shamela0012406,2137,0,254,191,92
66,0,194,Shamela0012724,256,1352,1549,149,94
66,200,748,Shamela0012724,257,0,493,345,75
66,966,1090,JK000916,18957,516,642,96,96
66,0,812,JK000916,18958,657,1515,465,57
66,0,377,Shamela0003118,5490,1168,1554,281,87
66,377,1037,Shamela0003118,5491,0,484,239,40
66,0,830,Shamela0012406,2137,254,1081,450,57
67,29,385,Shamela0012724,371,490,725,170,61
67,1077,1233,Shamela0035100,3070,386,537,107,84
67,1058,1233,Sham19Y0149213,1894,771,964,127,82
68,437,950,Shamela0012724,372,821,1191,272,65
70,156,426,Shamela0012724,374,99,397,186,75
72,0,378,JK007001,718,344,627,166,50
72,0,356,Shamela0011404,232,828,1105,185,61
73,917,1209,Shamela0012724,373,489,733,161,66
73,0,262,Shamela0012724,373,10,269,200,92
73,410,629,Shamela0003722,6916,922,1151,158,82
73,414,624,Shamela0010452,964,551,768,152,83
74,433,1495,Shamela0012724,354,906,1501,381,43
74,498,836,JK000916,21793,1089,1366,159,54
74,5,1295,JK000916,21794,173,1434,487,33
74,1160,1366,Shamela0003118,6256,830,1033,148,92
74,438,1495,Sham19Y0145334,2949,136,756,394,44
75,1248,1485,Shamela0012724,355,139,358,125,66
75,857,1443,JK000916,21794,928,1340,281,58
75,0,867,JK000916,21795,228,840,420,58
75,0,848,Shamela0003118,6257,275,770,374,54
75,306,1485,Sham19Y0145334,2949,811,1493,482,49
76,226,705,Shamela0012724,355,717,1067,192,47
76,187,1083,JK000916,21795,824,1456,428,59
76,1083,1482,JK000916,21796,0,273,211,64
76,226,467,Shamela0003118,6257,4,228,169,88
76,784,1043,Shamela0003118,6257,762,945,141,68
76,325,1030,Sham19Y0145334,2950,20,584,275,46
77,588,1256,Shamela0012724,57,609,1066,326,60
77,0,144,JK000916,21796,273,433,109,84
77,309,722,Shamela0031215,327,819,1124,147,35
77,581,703,JK000134,181,29,147,94,96
79,1183,1576,ShamAY0007299,1755,826,1101,213,66
80,823,1010,ShamAY0007299,1755,1307,1492,150,96
81,583,815,Sham19Y0026523,4446,1147,1390,170,87
83,1071,1319,Shamela0012724,181,1133,1368,175,86
85,1288,1517,Sham19Y0026523,4447,5,235,179,94
86,0,1353,Sham19Y0026523,4447,235,1528,1010,91
86,1353,1575,Sham19Y0026523,4448,0,209,159,85
87,42,258,Kraken22030819563701,230,688,1041,156,56
87,0,1340,Sham19Y0026523,4448,209,1474,982,90
87,1345,1524,Sham19Y0026523,4449,0,180,145,97
88,0,312,Sham19Y0026523,4449,180,491,238,92
89,0,504,Shamela0012724,386,1224,1533,174,39
90,7,1291,Shamela0012724,386,292,1119,472,42
92,21,300,Shamela0012724,385,1231,1502,172,66
92,14,300,JK000806BK1,498,1132,1388,180,75
93,1191,1477,Shamela0012724,263,674,924,186,78
93,11,627,Shamela0012724,265,324,777,264,49
93,850,1107,ShamAY0033540,9,863,1149,153,62
94,0,919,Shamela0012724,263,938,1405,336,44
97,751,871,Shamela0012724,265,12,136,75,73
98,1118,1490,Shamela0012724,152,624,941,189,62
98,435,1050,JK000916,25293,985,1416,291,57
98,1059,1349,JK000916,25294,0,291,224,94
99,928,1342,Shamela0011686,8,1054,1528,234,54
99,619,1316,Sham19Y0145334,58,865,1470,387,62
100,805,1353,Shamela0012724,8,300,1129,282,41
100,1263,1546,Shamela0012724,10,0,247,183,78
102,866,1278,Shamela0012724,8,0,361,217,63
102,1217,1443,Shamela0012724,9,724,931,119,64
102,811,1194,Sham19Y0026523,3971,147,499,271,90
102,811,1284,JK010322,114,1015,1559,256,54
103,785,1530,Shamela0012724,250,138,694,381,61
103,771,1530,Shamela0011686,17,917,1423,308,48
103,771,1433,Shamela0003722,582,1154,1446,160,30
104,0,790,Shamela0012724,250,694,1379,448,66
104,888,1223,Shamela0011686,17,749,931,90,32
104,102,283,Shamela0011686,18,0,187,137,91
104,996,1118,Sham19Y0145334,725,1269,1392,87,92
104,0,341,Sham19Y0145334,725,985,1316,207,74
105,1060,1517,Shamela0012724,251,417,771,234,61
105,1234,1517,Shamela0011686,52,1099,1337,137,50
105,1226,1517,Sham19Y0145334,1469,183,427,145,51
106,0,434,Shamela0012724,251,771,1446,274,50
106,434,1430,Shamela0012724,252,0,866,357,35
106,0,122,Shamela0011686,52,1337,1455,88,88
106,0,208,Sham19Y0145334,1469,427,627,132,81
106,0,199,Shamela0036515,1698,709,907,145,90
107,0,893,Shamela0012724,252,866,1377,313,43
107,928,1468,Shamela0012724,253,162,543,266,63
108,976,1218,Kraken210809220219,23,535,773,155,76
108,885,1128,Kraken210809220219,32,0,308,177,71
110,140,1334,Shamela0010906,3742,596,1251,442,47
110,711,1334,ShamAY0033942,212,604,1240,244,41
111,220,865,Shamela0012724,380,446,986,307,56
112,420,731,Shamela0012724,381,0,319,187,68
112,1269,1477,JK000916,2787,859,1072,116,59
114,26,824,Shamela0012724,381,850,1496,269,35
114,1078,1532,Shamela0012724,384,539,979,295,76
114,1290,1527,Shamela0031215,372,514,805,168,71
114,1172,1532,JK009304,334,155,450,181,56
115,425,1364,Sham19Y0145334,2358,538,1320,481,60
116,1098,1325,Hindawi092963020,117,621,858,155,75
116,1285,1448,Sham19Y0145334,2358,1152,1310,100,76
117,0,326,Hindawi092963020,117,817,1149,238,87
117,0,763,Shamela0012724,343,888,1418,319,49
117,0,326,Hindawi030536269,751,1132,1454,252,94
117,0,187,Sham19Y0145334,2358,1310,1493,146,96
117,187,326,Sham19Y0145334,2359,0,139,106,94
117,0,306,Shamela0004473,7427,715,1013,232,92
118,439,1529,Shamela0012724,349,578,1203,469,52
118,683,827,Hindawi030536269,751,833,979,115,97
119,951,1253,Shamela0012724,344,691,961,123,49
119,165,312,Shamela0012724,349,1231,1376,114,92
121,208,840,Shamela0012724,345,51,731,318,49
122,1022,1544,Shamela0012724,347,622,1095,349,80
122,802,1552,Sham19Y0026523,4449,514,1076,442,71
123,802,1576,Shamela0012724,346,52,768,341,47
124,721,1445,Shamela0012724,346,1015,1525,249,38
124,985,1546,Sham19Y0145334,2359,235,740,320,68
125,0,905,Sham19Y0145334,2359,740,1010,196,26
125,387,1505,JK010325,116,51,917,481,46
126,1010,1498,Shamela0012724,348,449,797,193,49
126,528,1081,Sham19Y0145334,2359,1010,1463,305,65
127,402,1163,Shamela0012724,348,924,1364,193,29
127,498,689,Sham19Y0145334,2359,1367,1570,146,88
127,689,994,Sham19Y0145334,2360,0,278,174,71
128,482,1408,Shamela0012724,89,905,1498,259,31
128,381,697,Sham19Y0145334,1100,1194,1487,150,51
128,5,211,Sham19Y0145334,2360,389,572,138,82
129,5,952,Shamela0012724,90,107,1441,520,42
129,1278,1537,Shamela0012724,91,94,290,133,62
129,422,1372,Sham19Y0145334,1102,15,875,425,44
130,0,1156,Shamela0012724,91,290,1483,726,65
130,1222,1486,Shamela0012724,92,163,452,192,80
130,583,702,Shamela0031215,410,1264,1401,87,77
130,583,702,Shamela0031215,411,436,573,87,77
130,428,1215,Sham19Y0145334,1103,16,639,357,51
131,83,812,Shamela0012724,92,58,1064,453,52
131,190,464,JK000916,21062,172,473,211,87
131,48,1290,Sham19Y0145334,1103,629,1471,550,51
131,1290,1489,Sham19Y0145334,1104,0,210,155,90
132,1320,1499,JK009379,198,735,918,134,86
132,1004,1188,Shamela0012724,93,110,281,117,80
132,1320,1499,Sham19Y0013783,3365,850,1037,138,89
132,0,1309,Sham19Y0145334,1104,210,1457,911,84
133,51,369,Shamela0012724,93,920,1515,203,41
133,369,1120,Shamela0012724,94,0,858,318,37
133,717,930,Shamela0031215,410,496,711,159,88
133,684,1096,Sham19Y0145334,1107,0,318,218,60
134,32,253,JK000916,12891,908,1130,175,95
134,52,300,Sham19Y0145334,1106,1100,1302,138,67
147,996,1409,Shamela0012724,260,294,736,165,36
