ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,351,588,Tafsir02105,5,0,214,166,82
20,412,588,JK001123,102,605,777,148,97
20,412,588,Shamela0003259,108,1196,1378,146,91
21,1221,1379,Shia002356Vols,837,1188,1545,121,42
21,282,680,Shia003961Vols,1019,221,668,147,33
21,815,1038,Shia003961Vols,1040,291,499,154,79
21,1203,1447,Shia003961Vols,1059,350,635,171,71
22,895,1137,Shia002356Vols,1296,19,293,191,86
22,895,1119,Shia003961Vols,1113,1342,1566,175,93
22,1248,1479,Shia003961Vols,1121,1132,1297,116,59
22,921,1133,Shamela0001466,3840,717,1120,147,44
22,1252,1479,Tafsir02105,91,714,1012,168,70
22,1252,1479,JK001123,124,800,1085,163,67
23,890,1259,JK000876,1117,100,536,195,51
23,1136,1255,Shamela0023591,5453,833,951,91,96
23,0,140,Shia002356Vols,736,249,388,106,95
23,965,1251,Shia002356Vols,896,43,365,225,84
23,1015,1259,Tafsir02102,3195,349,617,147,61
23,896,1259,Shia000181,346,445,895,227,57
23,542,820,Shia003961Vols,1139,413,741,213,79
23,1069,1255,Shia003961Vols,1162,0,185,123,77
23,913,1259,Zaydiyya0000062,1484,777,1196,193,49
23,896,1259,JK001496,1699,290,746,233,59
23,1015,1251,Meshkat00042485,5049,268,690,174,50
23,0,140,Tafsir04003,2695,335,709,69,23
23,0,140,Rafed0001713Vols,1584,974,1114,107,95
23,1011,1251,Rafed0001713Vols,1947,86,346,187,86
23,896,1259,Sham19Y0020891,4696,505,928,233,63
23,913,1259,Shamela0010273,2305,901,1295,168,52
24,699,838,JK000876,1199,138,420,97,42
24,244,556,Shia003961Vols,1203,1315,1568,170,61
24,568,838,Shia003961Vols,1213,420,709,193,82
24,858,1308,Shia003961Vols,1215,261,915,220,35
24,31,240,Tafsir02105,116,904,1145,141,65
24,29,240,JK001123,148,915,1147,138,66
24,699,838,Shamela0010273,2495,514,776,97,46
25,0,161,Shia003961Vols,1231,620,882,112,52
25,362,669,Shia003961Vols,1245,259,671,188,56
25,3,149,JK001496,903,466,756,105,45
25,40,149,Sham19Y0020891,2652,83,643,86,19
26,701,903,Shamela0023591,6709,761,957,120,63
26,701,906,Shia002356Vols,1323,278,445,124,74
26,306,854,Shia003961Vols,1335,1357,1548,121,25
26,155,465,Shia003961Vols,1336,1081,1599,182,43
26,465,623,Shia003961Vols,1337,0,156,110,81
26,354,631,Sham19Y0123665,214,988,1310,173,61
26,701,903,JK001496,2484,670,866,122,63
26,1207,1370,Sham19Y0017829,872,1124,1474,123,42
26,701,878,Sham19Y0020891,6610,459,594,105,73
26,155,343,Tafsir02105,11,289,560,151,69
26,345,499,Tafsir02105,13,1437,1600,120,90
26,499,690,Tafsir02105,14,0,206,147,87
26,155,270,JK001123,34,1330,1516,90,59
26,345,701,JK001123,38,312,656,250,84
26,382,631,JK007081,775,0,255,180,85
26,414,631,Sham19Y0017879,669,674,927,130,59
27,46,281,Shia003961Vols,1366,220,488,168,79
27,608,763,Shia003961Vols,1405,421,803,99,31
28,637,1077,Shia003961Vols,1505,1150,1538,126,26
29,1303,1431,Shia002356Vols,1271,1469,1598,104,96
29,647,1529,Shia003961Vols,1541,631,1413,565,77
29,217,468,Shia003961Vols,1549,504,809,170,67
29,867,1255,Shamela0023358,199,237,752,282,67
29,116,226,Shamela0095580,7,120,329,81,49
30,1018,1396,Shia002356Vols,775,552,1254,280,48
30,1009,1251,Shia003961Vols,1582,915,1162,147,70
30,327,483,ShamIbadiyya0000476,30,1149,1314,113,82
31,864,1269,Shia003961Vols,1609,123,521,271,77
31,98,339,Shia003961Vols,1691,312,567,165,72
31,1094,1269,Tafsir02105,46,504,681,139,97
31,104,339,Tafsir02105,79,378,645,182,84
31,1156,1269,JK001123,79,83,196,90,100
32,43,486,Shia003961Vols,1626,342,816,297,71
32,771,1016,Shia003961Vols,1644,200,438,176,84
32,217,370,Sham19Y0013231,1815,1234,1443,113,67
32,217,370,Tafsir04003,1829,1365,1606,112,58
32,217,370,Tafsir04039,1781,213,432,112,62
32,217,370,Shamela0035101,681,173,413,112,58
33,58,178,Shia002356Vols,855,1467,1589,95,97
33,9,178,Shia003961Vols,1760,9,300,129,55
33,178,448,Shia003961Vols,1761,590,997,198,60
33,1371,1568,Shia003961Vols,1784,657,895,150,77
33,235,342,Sham19Y0016782,925,1158,1333,84,60
33,1344,1568,Tafsir02105,108,1048,1286,176,90
33,643,904,JK001123,42,1131,1423,194,76
33,1344,1554,JK001123,140,1319,1524,147,79
34,1274,1418,Shia002356Vols,770,1042,1279,105,52
34,0,261,Shia003961Vols,1784,895,1119,146,66
34,332,551,Shia003961Vols,1788,462,639,116,57
34,1068,1424,Shia003961Vols,1800,364,853,204,46
34,518,682,Tafsir02105,81,503,687,112,76
34,0,160,Tafsir02105,108,1286,1449,117,90
34,551,674,JK001123,114,50,175,97,95
34,0,160,JK001123,141,15,179,112,86
35,1296,1441,Shia002356Vols,698,1185,1346,107,83
35,7,446,Shia003961Vols,1810,1003,1342,200,53
35,330,829,Shia003961Vols,1812,1068,1383,99,18
35,837,1053,Shia003961Vols,1813,85,306,169,94
35,831,1109,Tafsir02105,13,1041,1377,212,77
35,7,190,Tafsir02105,41,1201,1410,142,80
35,927,1109,JK001123,38,0,192,134,88
35,547,768,Rafed0001406,44,484,683,158,88
36,1231,1355,Shia002356Vols,729,634,759,72,77
36,701,814,Shia002356Vols,736,770,877,85,94
36,665,820,Shia003961Vols,1711,468,622,119,94
36,1163,1501,Shia003961Vols,1733,37,617,240,51
36,1231,1355,Shia002378,93,770,873,62,65
36,278,648,ShamAY0036822,120,558,934,127,32
37,96,384,Tafsir07057,5474,1147,1459,216,84
37,1070,1254,Shia002356Vols,1038,1228,1407,140,94
37,174,437,Shia002356Vols,1396,0,261,190,87
37,96,207,Rafed0003726Vols,1755,79,186,82,92
37,107,437,ShamAY0034059,8083,486,651,118,45
37,207,586,Shia003961Vols,1734,142,529,233,64
37,835,1249,Shia003961Vols,1822,644,1089,238,57
37,630,857,Shia003961Vols,1823,122,337,143,75
37,96,197,Shia002378,47,1069,1164,69,86
37,107,235,ShamIbadiyya0000050,6264,1299,1423,94,93
37,101,439,Zaydiyya0000062,2169,1050,1438,244,77
37,96,437,JK001496,2595,108,562,255,69
37,116,235,JK006478,9785,1173,1300,85,82
37,88,437,Rafed0001713Vols,2970,966,1394,242,69
37,96,215,Sham19Y0020891,6886,210,328,85,88
37,197,437,Sham19Y0020891,6886,886,1175,176,73
37,657,829,Tafsir02105,42,956,1116,123,90
37,657,829,JK001123,75,837,998,116,78
38,1347,1560,JK000906,10786,449,662,162,90
38,1340,1560,Shamela0023591,6564,795,1026,165,85
38,1290,1539,Shia002356Vols,1269,1362,1602,183,88
38,1340,1560,Meshkat00057178,3627,1384,1611,148,70
38,1318,1560,JK009362,8635,1058,1271,145,69
38,1321,1560,Shia000181,511,793,1077,184,77
38,1340,1560,Kraken220727035853,4876,620,851,164,85
38,1325,1560,Shia001544Vols,607,786,1027,182,89
38,1325,1560,Shia001544Vols,1224,1187,1416,178,90
38,1337,1560,ShamAY0034059,7393,1124,1387,172,78
38,155,432,Shia003961Vols,83,1206,1472,206,87
38,670,856,Shia003961Vols,194,891,1146,123,60
38,1090,1566,Shia003961Vols,211,1006,1397,234,57
38,1318,1514,JK000458,3314,1414,1617,143,84
38,1340,1560,Zaydiyya0000062,2058,1439,1653,155,82
38,1340,1505,JK001496,2400,1476,1650,133,92
38,1297,1505,Tafsir01006,1477,992,1199,138,75
38,1297,1505,Meshkat00042485,6695,232,433,137,77
38,1340,1566,Zaydiyya0000053,264,780,1015,175,88
38,1347,1560,JK011730,1163,257,476,163,88
38,1340,1560,Rafed0001713Vols,2723,498,723,172,91
38,1340,1560,Sham19Y0020891,6417,468,694,172,90
38,1340,1560,Zaydiyya0000260,57,1104,1330,161,84
38,1340,1560,Shamela0001466,3748,939,1164,169,90
38,1340,1560,Zaydiyya0000274,731,659,883,171,90
38,1337,1560,Shia000317Vols,14322,610,834,173,92
38,1337,1560,Shia000233,80,975,1199,172,92
38,1321,1505,Kraken22021606121901,95,630,815,134,86
38,1325,1560,Tafsir04040,702,503,749,182,88
39,124,299,JK000876,1571,1236,1428,127,79
39,614,968,JK009268,2051,12,314,172,57
39,622,968,JK000906,3316,652,1159,221,51
39,614,972,JK000906,6594,1285,1564,190,61
39,135,301,JK000906,10781,1132,1370,124,62
39,614,877,JK000906,11192,697,891,135,59
39,638,923,Tafsir09050,2619,518,756,134,48
39,1418,1550,Shia002356Vols,961,0,133,107,99
39,127,299,Shia002356Vols,1270,13,184,133,93
39,589,968,Shamela0022769,525,1080,1481,245,67
39,614,968,Shamela0022769,946,34,305,186,61
39,1418,1550,Sham19Y0013241,836,898,1026,95,88
39,1418,1550,Tafsir02102,3316,1193,1341,103,86
39,589,968,Shamela0009783BK1,307,684,949,126,41
39,614,968,ShamAY0034059,1818,861,1205,228,68
39,575,968,Shia003961Vols,218,763,1191,305,87
39,614,968,JK000458,1218,367,654,226,77
39,614,968,JK000458,2205,444,728,190,60
39,103,299,JK000458,3315,61,324,130,59
39,614,968,JK000458,3434,96,489,179,44
39,608,968,Zaydiyya0000062,567,313,699,183,51
39,1418,1547,Zaydiyya0000062,1604,989,1121,101,95
39,608,968,JK001496,712,566,932,180,51
39,1418,1550,JK001496,1824,916,1064,104,87
39,135,299,JK001496,2401,360,588,126,67
39,589,968,Tafsir01006,524,994,1361,250,70
39,589,968,Meshkat00042485,2904,144,511,249,70
39,645,923,ShamIbadiyya0000193,2562,779,1005,128,47
39,589,953,Rafed0001713Vols,876,579,904,186,54
39,135,299,Shamela0021715,9432,1358,1538,119,79
39,589,968,ShamAY0034694,148,844,1346,215,50
39,608,968,Sham19Y0020891,2175,953,1325,185,52
39,1418,1550,Sham19Y0020891,4979,1317,1465,104,87
39,618,968,Tafsir05047,271,11,372,174,50
39,614,968,Tafsir03095,349,0,281,221,76
39,614,972,JK009270,1680,1063,1356,165,52
39,614,968,Shamela0023624,419,1039,1329,218,72
39,618,972,Zaydiyya0000295Vols,2248,517,890,173,50
39,638,968,Shamela0006624,18,1053,1390,174,55
39,589,968,Shamela0010273,892,176,544,247,69
39,614,968,Shamela0010273,1769,34,314,189,60
39,35,299,Shamela0010273,3378,0,400,198,59
39,614,968,Shamela0010273,3534,544,907,171,45
41,411,716,Shia003961Vols,348,613,913,240,94
41,476,716,Shia000234Vols,2747,1038,1274,189,95
42,932,1282,Shia001432Vols,1736,415,1160,262,42
42,1047,1272,Shia001432Vols,13338,1102,1316,166,88
42,966,1282,Shia001432Vols,17526,0,751,241,39
42,932,1272,Shia002356Vols,873,1058,1398,256,90
42,1267,1419,Shia002356Vols,874,30,209,111,76
42,246,510,Shia002356Vols,1254,1262,1534,212,94
42,1033,1390,Shia002382Vols,1353,879,1282,235,64
42,932,1419,Shamela0004473,7640,1135,1557,128,21
42,200,510,Shia003961Vols,474,125,444,242,90
42,1033,1367,Shia003961Vols,528,0,236,156,57
42,932,1282,Tafsir04003,2999,306,1064,257,41
42,1047,1413,Shamela0012820,424,930,1283,209,63
42,932,1159,Meshkat0014420,3523,829,1430,138,28
42,961,1413,Tafsir04039,2730,969,1136,92,24
42,1047,1272,Shia001615Vols,814,1136,1350,166,88
42,1047,1282,Shia002389Vols,2116,799,1089,185,78
43,193,570,Shia001432Vols,5483,131,494,154,38
43,146,463,Shia001432Vols,22146,1061,1441,207,66
43,146,651,Shia002356Vols,1148,470,1231,361,58
43,134,684,Shia003961Vols,595,389,875,352,79
43,903,1164,Shia003961Vols,610,861,1244,147,47
43,185,451,Tafsir04003,3605,873,1307,178,49
43,185,570,Rafed0001713Vols,2470,876,1448,197,37
43,1174,1371,JK001123,46,1075,1261,122,73
43,193,570,Zaydiyya0000256,274,56,506,170,38
43,1183,1381,Sham19Y0017879,444,478,882,135,39
44,279,472,Shamela0008353,428,1335,1561,135,74
44,264,482,JK001492,922,75,308,160,85
44,209,482,Shia002356Vols,1171,378,648,204,89
44,1016,1234,Shia002356Vols,1225,107,345,158,75
44,289,482,Tafsir02102,3680,1519,1720,140,87
44,279,482,Tafsir03033,560,776,997,147,83
44,209,503,Shia002382Vols,1707,506,782,193,79
44,270,482,JK000653,272,995,1157,106,61
44,139,568,Shia003961Vols,667,199,926,318,52
44,793,1234,Shia003961Vols,682,883,1370,353,87
44,279,487,Zaydiyya0000062,1892,1287,1505,149,85
44,1016,1234,Zaydiyya0000062,1971,1245,1496,161,74
44,279,487,JK001496,2242,1053,1281,149,81
44,1016,1234,JK001496,2323,1081,1324,158,74
44,209,482,Tafsir01006,1391,438,675,143,59
44,209,482,Meshkat00042485,6270,411,647,135,56
44,289,482,JK011730,1186,53,201,110,70
44,218,482,Sham19Y0023625,2433,406,900,120,26
44,1016,1234,Sham19Y0020891,6228,714,957,158,74
44,209,482,Sham19Y0023644,143,1302,1599,153,61
44,279,494,Sham19Y0023608,3734,0,180,118,66
44,209,503,Shamela0010273,3109,637,966,173,62
44,1051,1234,Shamela0010273,3269,726,1092,131,43
44,264,482,Tafsir04056,6805,665,895,165,88
44,279,487,Meshkat00042488,1644,951,1173,147,83
45,64,321,Shia002356Vols,1262,1060,1305,193,93
45,64,321,Shia003961Vols,702,101,249,115,54
45,543,861,Shia003961Vols,742,428,833,216,57
45,1068,1290,Shia003961Vols,772,0,360,154,52
45,1398,1508,ShamIbadiyya0000050,2427,882,988,82,94
45,1398,1508,Tafsir01005,2122,610,716,80,92
45,1398,1508,JK010370,24,1329,1435,81,93
45,1389,1508,Tafsir02105,30,519,633,87,92
45,64,217,Shia002389Vols,3029,805,951,114,91
46,201,811,Shia003961Vols,882,361,1048,426,72
46,1262,1392,Shia003961Vols,964,906,1069,102,78
46,974,1116,Shia003961Vols,1313,823,1004,114,78
46,201,373,Tafsir02105,94,1424,1596,141,96
46,201,422,JK001123,128,3,225,181,97
47,1080,1238,Rafed0002654Vols,682,1233,1391,123,100
47,1093,1243,Shia001432Vols,2184,0,166,109,85
47,0,220,Shia002356Vols,18,223,671,177,48
47,1045,1238,Shia002356Vols,588,766,954,131,89
47,1080,1238,Shia002382Vols,959,985,1220,117,64
47,41,286,Shia003961Vols,978,938,1271,189,69
47,888,1238,Shia003961Vols,1041,211,575,246,77
47,1280,1511,Shia003961Vols,1042,107,345,189,97
47,1304,1511,Shamela0001417,444,82,245,117,68
47,1089,1243,Tafsir04003,2255,250,419,108,81
47,1080,1238,Shia004092Vols,1137,653,811,123,100
47,1089,1243,Rafed0001713Vols,1255,1026,1227,112,72
47,1240,1511,Sham19Y0016782,522,978,1424,175,48
47,1089,1238,Shia003744Vols,167,317,484,110,85
47,884,1238,EShia0071807,1442,758,1065,202,70
47,888,999,Tafsir02105,53,1347,1456,82,87
47,1280,1409,Tafsir02105,88,1381,1509,106,99
47,1301,1511,JK001123,122,556,773,170,96
47,888,1238,Zaydiyya0000256,513,1146,1462,196,70
47,1089,1240,Shia003026VolsBK2,995,976,1178,110,71
47,1083,1218,Shia001349Vols,844,214,406,69,38
47,1080,1238,Shia002389Vols,1346,474,680,105,63
48,137,306,Tafsir07057,4514,465,866,111,34
48,1011,1186,Shia001432Vols,26728,411,646,128,64
48,1011,1317,Shia003961Vols,1141,889,1552,227,43
48,1011,1188,JK000458,1767,1290,1486,112,62
48,1045,1186,Tafsir01006,737,245,374,99,86
48,1045,1186,Meshkat00042485,3640,7,135,99,87
48,1045,1186,Rafed0001713Vols,1243,868,997,99,86
48,137,306,Sham19Y0016782,535,1108,1320,127,72
49,921,1196,JK000876,560,311,582,129,55
49,360,616,PV2024060601,7892,406,652,147,59
49,921,1196,Shia002356Vols,474,705,994,218,91
49,608,910,Shia002356Vols,645,1053,1373,237,88
49,929,1196,Zaydiyya0000265,698,665,964,193,77
49,0,223,Shia003961Vols,1140,834,1307,178,45
49,231,921,Shia003961Vols,1141,351,851,347,61
49,1201,1382,Shia003961Vols,1142,0,182,134,86
49,921,1196,JK001496,860,84,406,207,77
49,621,916,Tafsir04003,2409,64,384,194,65
49,621,910,Rafed0001713Vols,1374,1353,1644,199,72
49,921,1150,Sham19Y0020891,2544,10,273,171,78
49,921,1150,Tafsir05047,331,1052,1260,133,64
49,360,616,Zaydiyya0000302,1766,251,497,147,59
50,221,471,JK000876,1139,357,668,178,67
50,221,496,Shia002356Vols,911,554,847,214,89
50,588,755,Shamela0009856,747,280,859,103,22
50,157,496,Shia003961Vols,1222,598,1003,254,73
50,1160,1476,Shia003961Vols,1238,1118,1371,190,73
50,221,471,Zaydiyya0000062,1515,1118,1376,163,73
50,225,471,JK001496,1730,339,616,176,75
50,257,465,Rafed0001713Vols,1979,0,226,156,82
50,272,506,ShamAY0034694,388,478,762,160,64
50,334,471,Tafsir05047,678,4,140,100,84
50,953,1063,JK010646,62,1199,1304,71,79
50,212,471,Zaydiyya0000274,465,1432,1658,151,64
51,0,295,JK007119,412,1246,1486,159,64
51,13,231,Shia001432Vols,23611,1340,1572,172,91
51,843,1078,Sham19Y0013252,10655,0,239,130,65
51,895,1078,Shamela0009856,792,222,409,136,84
51,404,1078,Shia003961Vols,1338,0,935,361,42
51,13,295,Masaha004651,7,405,682,197,79
51,895,1078,Shamela0001687,760,254,717,136,35
51,895,1078,Masaha000955Vols,124,1228,1399,136,91
51,843,1078,Tafsir01005,2406,340,1183,143,21
51,0,295,Sham19Y0149697,3866,1151,1430,167,65
51,13,290,Shia000151,280,1272,1560,201,84
51,153,295,JK000176,898,0,135,96,78
51,895,1078,JK007140,1123,225,711,136,33
51,21,301,AOCP20251104145Vols,241,0,246,153,65
51,13,301,JK000001,1757,831,1274,165,42
52,1235,1356,Shia002356Vols,326,0,127,98,95
52,753,880,ShamAY0034059,2078,918,1039,94,94
52,147,274,Shia003961Vols,1379,830,1302,95,25
52,890,1165,Shia003961Vols,1419,725,1004,209,89
52,733,880,JK000458,1345,250,400,106,88
52,738,884,ShamIbadiyya0000050,2687,218,602,98,32
52,746,884,Tafsir01006,581,0,140,105,97
52,733,884,JK007044,4386,214,377,113,87
53,453,586,JK009268,775,478,1077,105,22
53,676,856,Shia001432Vols,3746,772,955,143,96
53,635,856,Shia002356Vols,549,411,601,147,82
53,283,538,Shia003961Vols,1436,1336,1598,204,94
53,635,856,Shia003961Vols,1450,1179,1389,164,91
53,453,586,JK001496,229,502,635,102,96
53,635,856,Tafsir04003,2117,124,384,164,78
53,697,856,Rafed0001713Vols,1174,0,158,128,98
53,126,262,JK001123,141,589,722,103,95
54,380,550,Shia002356Vols,1034,303,528,126,68
54,621,790,Shia002356Vols,1368,0,179,131,89
54,362,543,Shia003961Vols,1637,593,827,141,75
54,380,543,JK000458,2910,324,899,102,22
54,621,790,JK001496,2554,392,675,118,49
54,404,550,Rafed0001713Vols,2239,696,910,116,67
55,460,665,Shia002356Vols,811,153,458,138,54
55,321,431,Tafsir02105,24,483,595,83,88
56,33,177,ShamIbadiyya0000050,3430,298,449,106,82
