ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,727,1536,JK009370Vols,1252,479,1017,397,59
23,1,476,Sham19Y0014075,828,270,432,113,29
24,619,905,Shamela0006631,121,341,628,222,95
25,297,853,Sham19Y0023644,7504,1,237,154,34
25,1187,1317,Shamela0006631,176,1372,1499,103,96
25,483,853,Shamela0006631,238,227,505,218,72
25,222,375,JK003609,2852,790,944,117,96
25,222,853,JK009370Vols,1238,618,1011,256,47
25,1187,1418,JK009370Vols,1252,1067,1314,175,87
26,621,899,Shamela0001003,172,38,315,221,98
26,1022,1447,JK009370Vols,1253,10,287,215,63
27,45,219,JK003609,2852,1073,1243,137,97
27,56,219,Shamela0010798,1705,1111,1276,129,97
27,742,855,JK009370Vols,1239,169,282,91,100
27,642,1164,JK009370Vols,1253,304,634,214,49
27,56,219,JK001233,58,431,595,129,98
28,1079,1353,Shamela0001003,171,1120,1339,170,78
28,510,709,JK009370Vols,1253,653,852,150,96
29,1111,1551,Shamela0006631,232,114,650,350,81
29,114,658,JK009370Vols,1253,975,1398,326,74
29,920,1096,JK009370Vols,1254,483,667,128,90
30,547,933,JK009370Vols,1254,790,1474,289,53
30,112,246,JK001233,58,930,1065,101,94
