ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,915,1211,Shia001432Vols,31431,197,595,160,51
13,117,623,Shia001423Vols,576,1050,1620,413,87
13,623,902,Shia001423Vols,577,0,291,225,93
13,951,1273,Zaydiyya0000229,53,1004,1319,154,55
14,1176,1474,Shia001217Vols,4069,1083,1301,138,58
14,6,479,Shia001217Vols,4070,622,1230,366,76
14,47,479,Shia001270Vols,457,317,641,220,59
14,995,1202,Shia001270Vols,457,645,901,143,65
14,255,401,Shia002984Vols,384,98,246,88,63
14,876,1094,Shamela0012404,22,1178,1433,135,62
14,0,183,PV2024060601,7674,1304,1497,143,90
14,183,540,PV2024060601,7675,0,342,221,75
14,0,350,Zaydiyya0000302,1548,1161,1495,243,85
14,346,540,Zaydiyya0000302,1549,12,201,124,80
14,167,479,Shia000317Vols,6924,1128,1327,124,46
14,327,518,Shia004012,23,372,584,125,73
14,44,202,Shia001432Vols,3535,325,505,123,86
14,6,599,Shia001432Vols,14129,42,718,382,65
14,6,482,Shia001432Vols,31425,881,1399,344,80
14,489,1144,Shia001432Vols,31431,105,685,322,53
14,31,202,Shia001615Vols,2775,734,923,122,79
14,857,1094,Shia002185Vols,1153,908,1204,134,51
14,905,1094,Masaha002871,65,935,1177,129,66
15,187,1676,Shia001362Vols,524,54,1497,1066,80
15,0,1342,Zaydiyya0000196,39,120,1489,938,76
15,41,785,Shia001217Vols,4068,930,1556,486,77
15,785,1676,Shia001217Vols,4069,0,921,716,92
15,29,782,Shia001270Vols,457,898,1597,554,89
15,782,1676,Shia001270Vols,458,0,864,701,93
15,44,1564,Shia001386,38,210,1676,1114,85
15,52,280,Shia004029,123,1214,1371,103,53
15,41,473,Zaydiyya0000236,333,1279,1627,228,60
15,473,1676,Zaydiyya0000236,334,0,1437,974,81
15,44,1676,Shia000042,482,41,1602,1183,84
15,13,1274,Shia001432Vols,31449,388,1613,915,84
15,1274,1532,Shia001432Vols,31450,0,281,206,87
15,194,1676,Shia001432Vols,31452,116,1538,1068,82
15,6,211,Shia001432Vols,31453,1115,1282,132,80
15,199,612,Shia001432Vols,31512,1120,1517,277,74
15,616,1608,Shia001432Vols,31513,0,933,729,86
15,44,336,Shia001432Vols,31542,952,1194,163,62
15,119,1048,Shia001432Vols,32108,681,1629,623,71
15,1048,1545,Shia001432Vols,32109,0,496,367,80
15,552,782,Shia001432Vols,32115,6,199,160,83
15,44,336,Shia001357,128,1394,1628,156,59
15,336,1676,Shia001357,129,0,1283,1053,94
15,199,1676,Shia001111,291,4,1660,1157,83
15,86,514,Masaha001075,418,1225,1574,250,67
15,514,1608,Masaha001075,419,0,1056,827,88
15,81,866,Masaha001978Vols,262,12,232,121,18
16,368,999,Shia001362Vols,523,963,1547,437,84
16,999,1549,Shia001362Vols,524,0,541,428,94
16,811,1549,Zaydiyya0000196,39,165,777,406,62
16,146,364,Zaydiyya0000196,39,45,282,110,47
16,905,1517,Shia001217Vols,4068,877,1437,285,43
16,0,536,Shia001217Vols,4069,921,1347,131,22
16,868,1549,Shia001270Vols,457,953,1475,390,69
16,0,839,Shia001270Vols,458,864,1402,399,57
16,1163,1382,Shia001386,22,237,423,114,54
16,868,1549,Shia001386,38,109,766,362,59
16,1061,1345,Zaydiyya0000236,333,1342,1627,183,68
16,1345,1549,Zaydiyya0000236,334,0,188,153,89
16,905,1517,Shia000042,482,0,575,322,59
16,1054,1549,Shia001432Vols,31449,542,1006,357,84
16,356,936,Shia001432Vols,31451,1085,1583,350,73
16,936,1549,Shia001432Vols,31452,0,590,474,94
16,1061,1506,Shia001432Vols,31512,1120,1520,267,66
16,1163,1382,Shia001432Vols,31544,1442,1628,114,54
16,1096,1517,Shia001432Vols,32108,857,1246,287,80
16,1207,1549,Shia001357,129,0,308,249,87
16,1057,1549,Shia001111,291,0,454,356,85
16,551,751,Shia001615Vols,2216,830,1018,141,84
16,1076,1382,Masaha001075,418,1268,1570,202,74
17,0,1028,Shia001362Vols,524,541,1640,817,89
17,1028,1345,Shia001362Vols,525,0,334,249,91
17,0,539,Zaydiyya0000196,39,777,1397,397,73
17,105,1059,Shia001217Vols,4069,0,1057,676,72
17,102,1621,Shia001270Vols,458,0,1552,737,43
17,0,752,Shia001386,38,766,1676,565,73
17,0,1410,Zaydiyya0000236,334,188,1646,828,56
17,0,982,Shia000042,482,569,1675,708,73
17,0,539,Shia001432Vols,31449,1006,1595,420,85
17,436,709,Shia001432Vols,31450,5,274,182,73
17,0,1007,Shia001432Vols,31452,590,1660,795,88
17,1007,1340,Shia001432Vols,31453,0,374,264,87
17,0,709,Shia001432Vols,31513,44,887,534,73
17,0,338,Shia001432Vols,32108,1240,1629,263,81
17,338,709,Shia001432Vols,32109,0,469,283,70
17,0,1019,Shia001357,129,308,1394,732,75
17,0,956,Shia001111,291,454,1702,702,65
17,0,1236,Masaha001075,419,106,1164,641,55
18,1195,1450,Shia001217Vols,4063,1083,1319,155,74
18,0,675,Shia001217Vols,4076,144,672,370,65
18,0,108,Shia001270Vols,458,1552,1659,87,99
18,108,1241,Shia001270Vols,459,0,718,558,61
18,0,250,Shia002984Vols,635,695,941,190,93
18,10,559,Shia000317Vols,6931,1245,1622,245,53
18,0,534,Shia002980Vols,185,266,651,258,55
18,3,271,Zaydiyya0000236,342,1355,1616,181,83
18,229,988,Zaydiyya0000236,343,257,1121,507,67
18,1175,1450,Shia001432Vols,14129,604,799,116,55
18,0,811,Shia001432Vols,31431,617,1430,632,97
18,811,988,Shia001432Vols,31432,0,177,140,99
18,1100,1410,Shia001432Vols,31456,452,688,117,44
18,1195,1450,Shia001237Vols,378,982,1236,140,62
18,0,346,Shia001237Vols,745,1087,1433,269,95
18,346,675,Shia001237Vols,746,0,344,256,94
19,981,1211,Shia001217Vols,4064,320,544,152,76
19,82,570,Shia001270Vols,459,774,1218,299,71
19,1254,1471,Shia003636Vols,1637,608,914,119,50
19,0,590,Shia001432Vols,14129,799,1435,434,82
19,590,1444,Shia001432Vols,14130,0,796,587,83
20,443,827,Shia001384,11,138,494,202,54
20,28,295,Shia001217Vols,4058,875,1136,202,94
20,133,678,Shia001270Vols,459,1056,1480,227,45
20,4,298,PV2024060601,7675,579,850,209,89
20,478,827,Shia003695Vols,202,418,771,172,47
20,4,298,Zaydiyya0000302,1549,438,709,209,89
20,1054,1346,Shia003704,183,0,313,180,71
20,121,378,Shia004012,23,738,985,147,69
20,475,618,Shia003636Vols,1633,607,722,91,80
20,951,1265,Shia001278Vols,424,249,600,203,69
20,110,284,Shia001432Vols,4094,995,1158,129,88
20,37,687,Shia001432Vols,14130,813,1465,405,69
20,927,1265,Shia001432Vols,14131,24,379,262,93
20,110,574,Shia001432Vols,18832,67,441,172,41
20,37,295,Shia001432Vols,31436,1027,1281,195,93
20,945,1189,Shia001615Vols,1672,192,441,179,91
20,954,1260,Shamela0000736,119,0,223,160,66
20,4,574,Shia001423Vols,575,550,1142,275,51
20,124,284,Shia003749,301,1301,1446,115,88
20,113,295,Shia002382Vols,1244,96,257,122,82
21,244,1452,Shia001371,205,314,1324,542,48
21,597,1306,Shia001432Vols,49,100,814,477,75
21,65,1500,Shia001432Vols,14131,345,1081,451,40
21,157,1448,Shia001342,1,184,1504,716,55
21,1118,1457,Shia001342,2,1062,1339,170,60
21,1118,1497,Shia001342,3,506,807,199,63
22,1253,1474,Shia001270Vols,56,433,652,166,89
22,1058,1478,Shia001270Vols,460,381,631,179,52
22,611,936,Shia001255Vols,302,1221,1518,232,89
22,844,1298,Shia001255Vols,303,0,451,240,52
22,0,317,Shia001432Vols,14131,1081,1392,234,88
22,254,487,Shia001432Vols,14132,0,189,146,80
22,634,1478,Shia001432Vols,31432,185,752,359,52
22,0,471,Shia001342,3,807,1316,290,62
22,1086,1298,Shia001615Vols,57,26,220,121,68
22,0,395,Shia003707Vols,56,652,912,142,40
23,924,1398,Zaydiyya0000196,33,548,1197,265,48
23,944,1375,Shia001217Vols,4072,52,488,271,75
23,1028,1304,Sham19Y0036540,3397,417,680,178,78
23,0,1274,Shia001270Vols,460,631,1530,610,55
23,944,1145,PV2024060601,1997,1350,1546,149,93
23,1018,1286,Rafed0000230Vols,452,477,741,190,85
23,1018,1286,Rafed0000230Vols,1230,1300,1555,181,81
23,0,265,Shia003636Vols,1634,909,1162,188,86
23,933,1338,Shia001432Vols,31427,1058,1456,248,72
23,0,703,Shia001432Vols,31432,752,1471,506,86
23,809,1398,Shia001432Vols,33299,323,598,112,22
23,1028,1286,Rafed0000685Vols,86,569,840,150,64
23,311,1022,Shia001237Vols,2496,278,953,377,59
23,944,1145,Shia001122Vols,1997,1350,1546,149,93
24,417,1039,Zaydiyya0000196,33,988,1480,254,44
24,43,504,Shia001217Vols,4071,0,492,320,73
24,1261,1502,Shia003633,342,1026,1312,187,81
24,55,504,Shia001270Vols,461,63,459,219,55
24,0,431,PV2024060601,7675,1027,1450,316,87
24,1253,1510,Shia001349Vols,1202,666,895,169,81
24,0,497,Zaydiyya0000302,1549,886,1387,370,87
24,132,363,Shia000317Vols,6924,1349,1537,132,69
24,1253,1510,Shia001432Vols,15635,25,267,185,84
24,637,957,Shia001432Vols,31428,27,335,182,65
24,21,504,Shia001432Vols,31433,257,742,334,78
24,679,965,Masaha002871,65,1186,1457,164,62
25,0,208,Shia001349Vols,1202,895,1105,150,84
25,46,339,Shia001286,123,0,278,188,78
25,0,239,Shia001432Vols,15635,267,517,187,93
25,696,1306,Shia001432Vols,31433,953,1535,449,90
25,1306,1530,Shia001432Vols,31434,0,244,179,91
25,262,445,Shia001432Vols,32277,1105,1281,146,95
25,0,331,Shia001423Vols,1192,310,618,208,76
25,746,962,Masaha002871,66,1303,1520,172,97
25,962,1530,Masaha002871,67,0,567,455,99
26,1266,1453,Masaha000001Vols,425,1064,1249,138,92
26,1270,1453,Zaydiyya0000196,31,1265,1445,123,81
26,420,1453,Shia001270Vols,461,464,1073,440,52
26,1266,1453,PV2024060601,433,1183,1370,143,96
26,0,1186,Shia001432Vols,31434,244,1451,820,81
26,1266,1453,Shia001122Vols,433,1183,1370,143,96
26,454,1186,Masaha002871,66,0,695,509,83
26,0,470,Masaha002871,67,567,987,245,66
26,1266,1453,Shia001174Vols,2271,1245,1432,143,96
27,0,290,Masaha000001Vols,425,1249,1534,212,86
27,290,826,Masaha000001Vols,426,0,496,308,63
27,21,613,Zaydiyya0000196,32,0,1350,431,39
27,653,1333,Zaydiyya0000196,33,0,669,401,62
27,1285,1483,Shia001217Vols,4063,736,916,132,87
27,629,1087,Shia001217Vols,4071,1017,1507,353,86
27,697,1121,Sham19Y0036540,3397,0,407,310,88
27,448,1107,Shia001270Vols,461,867,1562,378,60
27,0,170,PV2024060601,433,1370,1554,133,88
27,170,826,PV2024060601,434,0,601,397,69
27,646,1133,PV2024060601,1997,847,1348,371,89
27,643,1304,Shia001552,377,717,1333,393,66
27,643,1304,Shia001432Vols,15061,601,1213,399,70
27,0,340,Shia001432Vols,31426,749,1091,226,76
27,279,1158,Shia001432Vols,31427,29,1009,623,78
27,1313,1483,Shia001432Vols,31435,0,156,114,87
27,1144,1483,Shia001432Vols,31454,544,849,122,33
27,497,974,Rafed0000685Vols,86,178,564,241,58
27,317,867,Rafed0000685Vols,87,149,566,210,44
27,0,170,Shia001122Vols,433,1370,1554,133,88
27,170,826,Shia001122Vols,434,0,601,397,69
27,646,1133,Shia001122Vols,1997,847,1348,371,89
27,0,145,Shia001174Vols,2271,1432,1588,116,91
27,282,497,Shia001174Vols,2272,1392,1615,171,95
28,148,746,Shia001217Vols,4058,1275,1442,128,27
28,746,1413,Shia001217Vols,4059,0,546,384,70
28,124,393,Shia001217Vols,4060,737,995,142,62
28,0,240,Shia001217Vols,4063,916,1165,113,49
28,148,694,Shia001217Vols,4071,499,1148,319,56
28,265,701,Shia001270Vols,462,30,345,209,58
28,127,325,PV2024060601,7664,113,320,128,75
28,0,299,PV2024060601,7675,459,699,121,42
28,148,1413,PV2024060601,7676,93,1336,910,88
28,148,325,Zaydiyya0000302,1538,4,166,115,84
28,0,299,Zaydiyya0000302,1549,318,558,121,42
28,236,1413,Zaydiyya0000302,1550,0,1159,845,87
28,0,571,Shia004012,23,605,1242,310,56
28,272,558,Shia001171,457,408,685,207,88
28,0,658,Shia001432Vols,31435,156,763,386,70
28,124,1045,Shia001432Vols,31445,502,983,290,36
28,124,393,Shia001432Vols,31446,460,712,141,62
28,897,1413,Shia001432Vols,31454,677,1156,345,82
28,0,111,Shia004039,170,1209,1333,87,89
28,124,780,Shia001237Vols,2496,845,1441,342,56
29,69,1389,Shia001362Vols,206,39,1488,1027,85
29,88,705,PV2024060601,6880,893,1515,491,96
29,710,1389,PV2024060601,6881,20,761,525,85
29,159,1563,PV2024060601,7677,0,1361,1026,88
29,23,1173,Shia001386,15,392,1558,854,84
29,1173,1389,Shia001386,16,0,218,157,86
29,88,858,Zaydiyya0000302,754,714,1517,613,93
29,863,1389,Zaydiyya0000302,755,20,580,404,86
29,0,341,Zaydiyya0000302,1550,1159,1502,258,87
29,341,1563,Zaydiyya0000302,1551,0,1177,879,87
29,23,663,Zaydiyya0000236,331,891,1495,473,90
29,663,1389,Zaydiyya0000236,332,0,812,577,86
29,88,420,Shia000042,362,1163,1502,263,96
29,420,1389,Shia000042,363,0,1084,764,85
29,147,1389,Shia001432Vols,30629,0,1340,982,88
29,0,349,Shia001432Vols,31454,1156,1529,282,93
29,349,1584,Shia001432Vols,31455,0,1247,945,90
29,88,1389,Shia001357,106,208,1582,1013,88
29,88,1389,Masaha001075,499,122,1308,855,74
30,1204,1455,Shia001217Vols,4063,763,1039,179,81
30,842,1344,Shia001217Vols,4064,502,1012,268,60
30,951,1184,Shia003633,4,1142,1365,156,73
30,884,1184,Shia003633,31,1004,1306,232,92
30,1039,1184,Shia003633,56,869,1004,112,93
30,1204,1455,PV2024060601,7675,298,571,192,88
30,1204,1455,Zaydiyya0000302,1549,157,430,192,88
30,27,661,Shia001432Vols,31435,718,1387,376,63
30,890,1184,Shia001432Vols,31585,1118,1400,183,73
30,995,1184,Shia001615Vols,3102,475,654,133,81
30,989,1184,Rafed0003537Vols,457,572,766,130,75
31,1022,1311,Zaydiyya0000196,36,345,929,224,48
31,16,468,Shia001217Vols,4064,860,1364,199,42
31,323,553,Shia001217Vols,4167,764,989,160,83
31,208,553,Shia001270Vols,462,308,545,141,44
31,1132,1315,Shia001270Vols,462,550,741,133,84
31,302,584,PV2024060601,7736,382,656,190,81
31,302,584,Zaydiyya0000302,1610,212,486,190,81
31,302,573,Shia004012,25,857,1127,193,86
31,541,696,Shia001255Vols,673,1018,1157,110,87
31,1144,1296,Shia003636Vols,1634,696,854,117,86
31,1296,1464,Shia001432Vols,14126,402,592,128,82
31,299,529,Shia001432Vols,31418,1380,1579,150,81
31,1022,1299,Shia001432Vols,31430,662,933,197,84
31,134,1464,Shia001432Vols,31436,0,700,458,42
31,299,584,Shia001432Vols,31723,376,655,185,75
31,299,553,Shia001432Vols,31994,272,495,170,84
31,558,728,Shia003366Vols,1046,678,847,116,84
32,537,1198,Zaydiyya0000196,37,744,1489,455,75
32,1198,1437,Zaydiyya0000196,38,0,246,170,80
32,537,1296,Shia001217Vols,4062,702,1443,521,80
32,1299,1437,Shia001217Vols,4063,4,137,102,92
32,129,278,Shia001270Vols,455,1418,1552,98,76
32,675,1437,Shia001270Vols,462,727,1468,553,88
32,696,1437,PV2024060601,7666,0,685,518,85
32,567,879,Zaydiyya0000302,1539,1208,1494,220,89
32,879,1437,Zaydiyya0000302,1540,0,526,398,86
32,442,835,Shia002970Vols,1012,752,1118,145,38
32,595,1437,Shia004012,22,0,825,635,93
32,556,1054,Shia001305,6,958,1424,327,78
32,1054,1437,Shia001305,7,0,484,298,77
32,1224,1437,Shia001432Vols,3433,0,223,162,88
32,0,603,Shia001432Vols,14126,592,1193,287,49
32,1113,1437,Shia001432Vols,25582,316,668,240,84
32,15,313,Shia001432Vols,31436,692,990,215,86
32,545,1145,Shia001432Vols,31443,917,1487,393,82
32,1145,1437,Shia001432Vols,31444,12,326,225,88
32,442,818,Shia001432Vols,33159,1060,1476,137,36
32,580,1117,Shia001357,4,930,1445,387,88
32,1117,1437,Shia001357,5,0,407,239,72
32,785,1437,Shia004039,170,0,670,493,89
32,1117,1437,Shia002389Vols,1203,225,559,250,94
32,1113,1359,Shia003749,72,1068,1333,164,75
32,1113,1437,Shia001237Vols,381,514,956,240,67
32,1117,1437,Shia002382Vols,873,937,1253,237,89
32,588,883,Shia002992Vols,6061,212,388,84,37
33,538,1085,Zaydiyya0000196,37,249,871,391,74
33,9,708,Zaydiyya0000196,38,262,987,410,61
33,538,708,Zaydiyya0000196,155,1205,1376,101,61
33,538,763,Zaydiyya0000196,186,128,350,109,53
33,538,708,Zaydiyya0000196,207,125,288,103,64
33,538,763,Zaydiyya0000196,288,314,551,124,61
33,538,763,Zaydiyya0000196,292,872,1089,123,60
33,534,1036,Shia001217Vols,4057,933,1447,363,86
33,917,1508,Shia001217Vols,4060,199,828,236,36
33,9,645,Shia001217Vols,4063,147,787,390,65
33,34,1249,Shia001270Vols,463,0,984,725,71
33,634,1003,Shia001387,89,723,1106,297,95
33,538,1145,PV2024060601,2005,503,1117,393,73
33,538,1151,PV2024060601,7663,859,1498,426,75
33,9,608,PV2024060601,7666,695,1236,380,76
33,1108,1231,Shia000117Vols,241,564,683,94,95
33,538,1231,Zaydiyya0000302,1537,677,1397,489,78
33,9,608,Zaydiyya0000302,1540,536,1077,380,76
33,718,1003,Shia003704,336,0,310,227,90
33,98,878,Shia000317Vols,6922,708,1563,385,49
33,878,1003,Shia000317Vols,6923,0,140,101,89
33,9,767,Shia004012,22,835,1432,436,69
33,538,1145,Shia001305,6,466,1208,417,66
33,9,708,Shia001305,7,494,1196,422,66
33,538,708,Shia001305,11,474,637,103,64
33,1262,1540,Shia001432Vols,345,228,476,170,76
33,534,779,Shia001432Vols,8490,1293,1520,178,91
33,779,1108,Shia001432Vols,8491,0,378,179,51
33,543,1145,Shia001432Vols,13121,95,438,198,39
33,1262,1458,Shia001432Vols,31424,278,475,99,57
33,543,1145,Shia001432Vols,31443,439,1086,389,71
33,9,708,Shia001432Vols,31444,342,1067,432,66
33,1016,1540,Shia001432Vols,31445,853,1370,303,63
33,524,1145,Shia001357,4,438,1085,415,77
33,9,708,Shia001357,5,417,1011,415,72
33,538,708,Shia001357,159,1069,1233,103,64
33,9,767,Shia004039,170,680,1243,426,69
33,1072,1231,Shia001615Vols,1187,731,894,108,73
33,54,299,Shia002389Vols,1934,1322,1556,177,83
33,1268,1500,Shia001237Vols,2489,507,740,110,44
33,538,763,Shia001237Vols,2519,646,831,107,52
33,538,708,Shia001237Vols,2533,1060,1218,102,65
33,538,1145,Shia001122Vols,2005,503,1117,393,73
33,733,963,Hindawi092963020,729,1419,1635,158,82
33,54,315,Shia002382Vols,1244,268,532,181,76
33,1108,1231,Shia000070Vols,353,486,599,90,91
34,4,266,Shia001217Vols,4058,388,760,203,67
34,668,1509,Shia001217Vols,4061,561,1344,564,81
34,865,1069,Shia001270Vols,463,1324,1532,146,85
34,0,454,Shia001270Vols,463,823,1313,229,44
34,1094,1509,Shia001270Vols,464,5,401,310,88
34,133,1509,PV2024060601,7665,0,947,724,64
34,687,1506,PV2024060601,7733,956,1451,342,51
34,874,1509,Shia004523,14,818,1315,368,69
34,4,266,Zaydiyya0000302,1538,1085,1401,190,72
34,702,1509,Zaydiyya0000302,1539,0,788,606,91
34,687,1506,Zaydiyya0000302,1607,804,1299,342,51
34,1094,1509,Masaha000146Vols,258,458,861,300,84
34,0,260,Masaha000146Vols,260,391,664,204,91
34,1073,1509,Shia000317Vols,1384,137,483,260,69
34,1094,1509,Shia000317Vols,6924,76,526,319,86
34,45,235,Zaydiyya0000236,321,1334,1554,137,73
34,1219,1506,Shia004042Vols,849,291,582,235,98
34,1037,1506,Shia001305,76,317,673,212,50
34,1291,1509,Shia000121Vols,234,0,223,181,97
34,0,266,Shia001432Vols,345,476,759,204,86
34,676,1509,Shia001432Vols,31317,613,1441,566,76
34,50,266,Shia001432Vols,31446,0,232,162,83
34,45,266,Shia001615Vols,950,648,805,115,62
34,849,1500,Shia000107Vols,2779,471,1070,455,85
34,0,266,Shia000107Vols,2779,169,467,185,72
34,920,1509,Shia000234Vols,6809,456,1075,271,43
34,668,1509,Shia001237Vols,2489,634,1439,570,79
34,1315,1509,Shia000298Vols,629,442,598,121,73
34,1167,1464,Shia004046,53,0,247,190,76
35,974,1425,Shia001217Vols,4060,769,1191,289,79
35,0,152,Shia001217Vols,4061,1344,1486,112,89
35,152,647,Shia001217Vols,4062,0,483,255,53
35,1141,1425,Shia001270Vols,464,847,1124,190,76
35,0,647,Shia001270Vols,464,401,916,366,65
35,959,1425,PV2024060601,7664,82,525,325,87
35,0,432,PV2024060601,7665,947,1391,330,90
35,1027,1201,PV2024060601,7676,77,261,119,80
35,87,437,PV2024060601,7734,0,347,261,88
35,1034,1425,Zaydiyya0000302,1538,0,371,276,88
35,0,630,Zaydiyya0000302,1539,788,1353,365,67
35,0,236,Zaydiyya0000302,1607,1311,1544,180,91
35,0,411,Masaha000146Vols,258,861,1193,256,76
35,0,416,Shia000317Vols,1384,483,879,311,92
35,0,416,Shia000317Vols,6924,526,953,331,96
35,0,416,Shia004042Vols,849,594,984,310,92
35,9,152,Shia000220Vols,520,185,319,105,89
35,0,416,Shia001305,76,685,1076,312,92
35,0,416,Shia000121Vols,234,223,615,313,93
35,9,824,Shia001432Vols,31318,0,792,472,63
35,974,1450,Shia001432Vols,31446,492,922,304,79
35,1201,1425,Shia000075Vols,1728,162,374,156,88
35,0,387,Shia000107Vols,2779,1080,1458,297,93
35,0,401,Shia000234Vols,6809,1075,1485,321,96
35,98,837,Shia001237Vols,2490,0,777,420,60
35,992,1206,Shia001237Vols,2496,848,1043,137,81
35,9,201,Shia004046,53,240,400,128,83
36,1139,1337,Zaydiyya0000196,41,1317,1511,156,95
36,623,1125,Zaydiyya0000196,41,59,638,355,70
36,1337,1547,Zaydiyya0000196,42,0,229,169,87
36,1162,1361,Zaydiyya0000196,237,1470,1611,111,68
36,1125,1531,Zaydiyya0000196,317,109,560,158,30
36,342,653,Shia001217Vols,4063,1091,1416,136,44
36,1125,1382,PV2024060601,1998,679,1079,144,38
36,627,913,PV2024060601,4273,1245,1490,177,70
