ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,831,1107,Rafed0000230Vols,1348,1234,1595,226,76
44,1107,1605,Rafed0000230Vols,1349,1,499,404,99
44,831,997,Rafed0000230Vols,1357,666,834,135,98
45,40,884,Shia003636Vols,9700,1,783,617,90
45,899,1369,Shamela0005448,147,333,802,376,98
45,1,884,Rafed0000230Vols,1349,499,1379,703,98
46,466,676,Shamela0005448,191,184,395,153,89
46,1019,1377,Shamela0005448,222,980,1291,249,85
47,696,908,Shamela0005448,273,1306,1517,167,97
50,964,1594,Shia003636Vols,9703,556,999,353,68
51,1,439,Shia003636Vols,9703,999,1294,230,64
53,600,944,Shamela0005448,171,1224,1567,276,98
53,944,1582,Shamela0005448,172,1,329,267,51
54,1,1587,Shamela0005448,172,329,1598,1006,78
55,1,1462,Shamela0005448,173,1,1322,966,79
56,37,183,Shamela0005448,173,1322,1467,114,98
56,232,812,Shamela0005448,174,7,589,447,94
60,99,1258,Shamela0005448,237,435,1595,931,99
60,1258,1549,Shamela0005448,238,1,290,230,98
61,1,1359,Shamela0005448,238,290,1590,933,77
61,1366,1588,Shamela0005448,239,9,182,139,77
62,1,674,Shamela0005448,239,182,760,472,85
62,693,979,Shamela0005448,267,1321,1610,231,98
62,979,1609,Shamela0005448,268,1,338,270,52
63,1,1393,Shamela0005448,268,338,1549,891,74
63,1393,1588,Shamela0005448,269,1,196,157,98
64,1,841,Shamela0005448,269,196,800,479,70
69,1400,1512,Shamela0005448,288,458,570,90,99
70,1,957,Shamela0005448,288,570,1237,522,68
71,933,1559,Shamela0005448,315,951,1488,398,78
72,102,1459,Shamela0005448,316,14,1193,932,85
76,24,264,ShamAY0005375,457,1302,1542,192,98
76,264,431,ShamAY0005375,458,1,168,136,98
76,24,933,Shamela0005448,331,841,1589,510,62
76,933,1599,Shamela0005448,332,1,513,400,73
77,363,1604,ShamAY0005375,458,210,1405,951,93
77,1,1218,Shamela0005448,332,513,1616,804,75
77,1218,1604,Shamela0005448,333,1,389,303,96
78,1,1306,Shamela0005448,333,389,1495,898,83
79,572,1530,Shamela0005448,334,1,927,723,90
80,1005,1363,Shamela0005448,334,914,1273,275,96
83,898,1578,Shamela0005448,347,456,1090,494,89
84,1,972,Shamela0005448,347,1090,1567,378,48
84,972,1536,Shamela0005448,348,1,417,269,53
90,828,1226,Shamela0005448,142,1196,1598,321,98
90,1226,1508,Shamela0005448,143,1,283,216,97
91,103,431,Shamela0005448,143,283,610,255,98
91,550,1507,Shamela0005448,296,475,1433,749,96
92,115,1486,Shamela0005448,297,1,1381,1059,96
93,106,1522,Shamela0005448,298,1,1347,964,79
94,1,194,Shamela0005448,298,1347,1539,155,98
94,194,1501,Shamela0005448,299,1,1309,1020,97
95,1,197,Shamela0005448,299,1309,1505,159,100
95,197,932,Shamela0005448,300,1,728,518,89
99,215,1044,Shamela0005448,344,692,1518,647,97
99,1044,1511,Shamela0005448,345,1,461,348,94
100,1,947,Shamela0005448,345,461,1414,737,95
101,432,565,Shamela0005448,345,1414,1547,106,100
101,565,1511,Shamela0005448,346,1,973,743,95
102,1,1040,Shamela0005448,346,973,1534,421,49
102,1040,1302,Shamela0005448,347,1,264,210,98
108,1396,1549,Shamela0005448,144,186,337,121,98
109,190,1498,Shia003636Vols,14432,657,1158,383,36
109,106,1401,Shamela0005448,228,228,1524,1010,97
109,332,1498,Rafed0000230Vols,1274,15,462,346,37
110,1247,1439,Shia003636Vols,14432,1158,1272,92,58
110,1,1309,Shamela0005448,229,109,1473,1017,93
110,1309,1467,Shamela0005448,230,1,159,125,99
110,65,1305,Rafed0000230Vols,1274,462,961,369,37
111,738,1211,Shia003636Vols,14432,1371,1545,137,35
111,55,245,Shia003636Vols,14432,1272,1377,82,54
111,1286,1457,Shamela0005448,226,968,1083,85,63
111,1,1447,Shamela0005448,230,159,1363,903,76
112,173,1475,Shia003636Vols,14433,84,559,366,35
112,96,220,Shamela0005448,230,1363,1486,92,97
112,220,1335,Shamela0005448,231,1,838,653,73
113,209,1506,Shia003636Vols,14433,587,929,258,24
113,1224,1334,Shamela0005448,231,1382,1494,81,93
113,126,698,Shamela0005448,231,838,1407,448,97
113,1334,1551,Shamela0005448,232,1,218,175,100
114,40,1167,Shia003636Vols,14433,929,1379,332,37
114,312,490,Shamela0005448,226,834,956,74,52
114,1,1507,Shamela0005448,232,218,1477,980,79
115,798,1389,Shia003636Vols,14434,9,263,194,42
115,564,977,Shamela0005448,233,28,443,319,98
116,151,1395,Shia003636Vols,14434,263,709,326,33
116,288,1460,Shamela0005448,233,443,1341,688,73
117,1044,1491,Shia003636Vols,14434,1126,1332,163,46
117,18,469,Shia003636Vols,14434,705,929,168,47
117,954,1497,Shamela0005448,295,206,748,421,96
118,1263,1538,Shia003636Vols,5872,829,1098,112,49
118,479,1205,Shia003636Vols,14435,17,293,214,36
118,1,932,Shamela0005448,295,748,1548,631,83
118,1071,1205,Shamela0005448,296,10,144,107,98
118,1222,1544,Shamela0005448,321,1214,1537,252,99
119,48,319,Shia003636Vols,5872,1150,1430,131,60
119,389,1506,Shia003636Vols,5873,35,1299,455,42
119,15,1506,Shamela0005448,322,1,1493,1177,98
119,56,1310,Rafed0000230Vols,1229,928,1498,416,41
120,1,254,Shia003636Vols,5873,1278,1526,116,50
120,254,1509,Shia003636Vols,5874,1,1011,466,43
120,1407,1509,Shamela0005448,207,116,218,76,96
120,15,1509,Shamela0005448,323,1,1383,1086,90
120,1,1509,Rafed0000230Vols,1230,54,619,413,34
121,1,223,Shia003636Vols,5874,1011,1243,91,36
121,313,1514,Shia003636Vols,13335,91,393,230,23
121,319,1506,Shamela0005448,104,1,1181,926,96
121,1,122,Shamela0005448,323,1383,1504,96,100
122,78,518,Shia003636Vols,13335,393,596,157,43
122,4,415,Shamela0005448,104,1191,1603,329,96
122,415,1323,Shamela0005448,105,1,949,716,91
126,1317,1594,Shamela0005448,127,1191,1468,220,96
127,36,264,Shamela0005448,128,1,231,179,98
127,899,1550,Shamela0005448,147,875,1524,516,96
128,780,1115,Shamela0005448,169,393,728,256,96
128,94,765,Shamela0005448,170,1,710,537,92
128,1130,1491,Shamela0005448,176,780,1140,281,97
129,1,202,Shamela0005448,176,1140,1340,159,98
129,213,869,Shamela0005448,191,875,1533,528,98
129,884,1499,Shamela0005448,204,179,792,499,99
130,1,184,Shamela0005448,216,1373,1556,147,97
130,184,474,Shamela0005448,217,1,342,234,83
131,524,1510,Shamela0005448,223,1,1174,771,82
132,133,407,Shamela0005448,29,1053,1327,219,99
132,424,1019,Shamela0005448,103,294,889,488,98
132,1,119,Shamela0005448,223,1174,1292,94,100
132,1255,1412,Shamela0005448,241,1378,1536,124,99
132,1412,1581,Shamela0005448,242,1,168,133,98
133,1,252,Shamela0005448,242,168,418,198,99
133,267,1447,Shamela0005448,263,217,1256,812,86
134,504,810,Shamela0005448,259,1181,1489,240,98
134,810,1138,Shamela0005448,260,1,332,258,97
134,23,262,Shamela0005448,263,1256,1494,189,99
134,262,489,Shamela0005448,264,1,135,100,55
135,834,1551,Shamela0005448,266,962,1484,369,59
136,119,1597,Shamela0005448,267,1,967,779,64
137,1436,1556,Shamela0005448,27,598,722,84,86
137,1,293,Shamela0005448,267,967,1257,230,96
137,310,829,Shamela0005448,274,189,708,409,98
137,846,1422,Shamela0005448,278,618,1188,459,98
137,310,787,Rafed0000230Vols,1544,984,1334,281,72
138,73,535,Shamela0005448,279,561,1025,366,96
138,550,867,Shamela0005448,282,1215,1532,255,98
138,867,1124,Shamela0005448,283,1,259,203,98
139,122,760,Shamela0005448,286,248,885,505,98
139,775,962,Shamela0005448,288,1301,1489,147,98
139,962,1346,Shamela0005448,289,1,385,306,99
139,1361,1537,Shamela0005448,290,591,767,139,97
140,1,185,ShamAY0005375,456,168,353,145,96
140,1032,1574,ShamAY0005375,457,414,955,416,95
140,1,446,Shamela0005448,290,767,1212,357,97
140,185,1021,Shamela0005448,292,543,1570,509,53
140,1032,1574,Shamela0005448,301,134,680,423,97
141,1,302,ShamAY0005375,457,955,1259,234,94
141,106,708,Shamela0005448,313,694,1293,486,98
141,723,1285,Shamela0005448,319,23,584,445,98
141,1296,1537,Shamela0005448,336,622,864,191,99
142,294,517,Shamela0005448,2,1,227,174,96
142,1,275,Shamela0005448,336,864,1139,219,98
142,943,1407,Shamela0005448,339,91,557,378,99
142,1422,1579,Shamela0005448,341,130,284,124,98
143,1244,1476,Shamela0005448,22,39,272,177,95
143,1,422,Shamela0005448,341,284,703,336,99
143,540,756,Shamela0005448,361,1354,1571,172,98
143,756,924,Shamela0005448,362,1,169,129,98
143,540,646,Shamela0031371,418,1486,1591,84,99
143,646,918,Shamela0031371,419,1,226,176,81
144,5,544,Shamela0005448,354,980,1521,431,97
144,544,663,Shamela0005448,355,1,120,95,100
145,501,1056,Shamela0005448,358,918,1526,426,87
145,171,490,Shamela0005448,358,1,324,253,97
145,1056,1478,Shamela0005448,359,1,420,338,98
145,501,1014,Rafed0000230Vols,1545,24,371,277,67
147,1,1321,Rafed0002654Vols,12714,197,1519,1045,98
147,1321,1528,Rafed0002654Vols,12715,1,208,161,97
147,1,156,Shia001432Vols,17595,1465,1620,124,98
147,156,1528,Shia001432Vols,17596,1,1372,1084,98
147,1,1231,Shia004092Vols,12639,316,1543,971,98
147,1231,1528,Shia004092Vols,12640,1,298,229,97
148,323,884,Shamela0005448,300,843,1455,421,85
149,538,968,Shamela0005448,170,773,1202,333,96
153,1,612,Shamela0005448,219,955,1563,474,97
153,612,1088,Shamela0005448,220,1,477,379,99
153,1103,1507,Shamela0005448,224,630,1035,320,97
154,1,624,Shamela0005448,224,1035,1603,454,89
154,945,1467,Shamela0005448,225,7,272,208,49
155,904,1309,Shamela0005448,225,272,676,327,98
157,355,1049,Shamela0005448,235,883,1576,532,95
157,1049,1493,Shamela0005448,236,1,466,333,89
158,1,1278,Shamela0005448,236,466,1468,778,75
158,1289,1504,Shamela0005448,327,1207,1423,170,98
159,1,329,Shamela0005448,327,1423,1578,121,45
159,329,923,Shamela0005448,328,1,600,473,97
161,1094,1511,Shamela0005448,264,197,556,281,84
162,1,1382,Shamela0005448,264,556,1452,664,60
163,163,1528,Shamela0005448,265,1,922,594,48
164,60,1049,Shamela0005448,265,927,1543,487,60
164,1217,1554,Shamela0005448,266,42,211,95,36
165,1,650,Shamela0005448,266,211,750,423,81
165,661,1361,Shamela0005448,370,210,900,547,97
167,209,1551,Shamela0005448,325,163,1505,1065,98
168,26,1578,Shamela0005448,326,1,1443,1149,90
169,1,151,Shamela0005448,326,1443,1593,123,100
169,151,951,Shamela0005448,327,1,798,634,98
170,1163,1544,Shamela0005448,365,791,1168,293,96
170,16,372,Shamela0005448,371,1102,1497,286,87
170,372,1152,Shamela0005448,372,1,779,615,97
171,1,226,Shamela0005448,365,1168,1391,167,95
173,1281,1451,Shamela0005448,331,197,367,132,98
174,31,312,Shamela0005448,331,361,640,220,97
175,1345,1484,Shamela0005448,144,722,861,110,97
176,1,1274,Shamela0005448,144,861,1554,544,53
176,1274,1444,Shamela0005448,145,1,217,133,76
177,56,1168,Shamela0005448,145,209,986,571,63
178,1111,1487,Shamela0005448,145,978,1126,115,37
179,1,533,Shamela0005448,146,1004,1538,419,98
179,533,830,Shamela0005448,147,1,300,235,98
185,1006,1443,Shamela0005448,175,219,604,299,86
186,1,1156,Shamela0005448,175,618,1494,641,66
186,1156,1417,Shamela0005448,176,1,264,207,97
189,849,1325,Shamela0005448,220,651,1045,302,80
190,1,897,Shamela0005448,220,1068,1516,356,49
190,897,1501,Shamela0005448,221,1,663,419,75
191,1,1125,Shamela0005448,221,663,1525,681,75
191,1125,1491,Shamela0005448,222,1,370,283,95
192,219,1015,Shamela0005448,222,370,947,444,69
193,1076,1517,Shamela0005448,239,857,1300,334,95
193,74,361,Rafed0000230Vols,1272,796,942,116,50
193,618,914,Rafed0000230Vols,1275,511,709,160,66
194,5,301,Shamela0005448,239,1309,1518,163,68
194,301,1298,Shamela0005448,240,1,826,654,81
195,922,1059,Shamela0005448,240,826,963,108,100
200,1082,1401,Shia003636Vols,6014,484,763,155,53
203,367,1007,Shamela0005448,269,966,1507,388,76
203,1007,1475,Shamela0005448,270,1,182,141,38
204,1,246,Shamela0005448,270,182,326,113,57
204,793,944,Shamela0005448,270,326,476,119,98
206,881,984,Shia003636Vols,14421,1322,1425,81,99
210,625,735,Sham19Y0010438,209,1347,1457,88,99
210,1222,1370,Sham19Y0010438,209,1457,1606,119,99
211,238,1136,Shamela0005448,282,237,1134,700,97
211,112,227,Sham19Y0010438,210,75,190,88,99
214,338,1089,Shia003636Vols,15195,648,951,226,37
214,247,476,Rafed0000230Vols,1352,244,379,111,58
216,840,1000,Shamela0005448,316,1421,1580,129,99
216,1000,1426,Shamela0005448,317,1,426,338,98
217,45,757,Shamela0005448,317,426,1187,573,93
224,279,520,Rafed0000230Vols,1280,791,986,153,78
225,1152,1542,Shamela0005448,349,444,1278,284,42
226,208,546,Shamela0005448,350,1286,1624,271,100
226,12,193,Shamela0005448,350,15,196,148,98
226,546,1532,Shamela0005448,351,1,986,779,98
227,1,767,Shamela0005448,351,986,1526,383,58
227,767,1410,Shamela0005448,352,1,639,505,98
228,47,1059,Shamela0005448,352,627,1532,713,87
228,1059,1342,Shamela0005448,353,1,285,223,98
229,28,1534,Shamela0005448,353,280,1381,873,71
231,295,861,Rafed0000230Vols,1352,455,663,168,36
233,701,1558,Shamela0005448,356,330,1190,683,98
234,1,338,Shamela0005448,356,1190,1528,263,97
234,338,1537,Shamela0005448,357,1,740,582,60
235,1,734,Shamela0005448,357,740,1191,360,60
236,180,529,Shamela0005448,357,1183,1340,111,40
238,675,893,Shia003636Vols,9703,158,378,169,95
238,1136,1560,Shamela0005448,108,688,1194,285,64
240,1393,1544,Shamela0005448,143,797,947,117,96
241,932,1497,Shamela0005448,139,381,946,454,99
241,1,545,Shamela0005448,143,947,1513,429,92
241,592,917,Shamela0005448,203,1263,1588,262,99
245,903,1128,Shamela0005448,260,1261,1487,177,98
