ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,828,1200,Shia000234Vols,3325,257,744,204,44
10,89,497,Shia003706,196,51,477,310,88
10,610,779,Shia000075Vols,556,728,1242,92,21
10,801,1125,Shia000263Vols,1820,1158,1624,190,46
10,89,497,Masaha001075,23,45,515,304,79
10,54,502,Shia001217Vols,1608,1023,1513,348,87
22,97,210,Shia002945Vols,454,170,282,91,99
22,97,210,Shia000182VolsBK2,423,284,396,90,98
22,97,210,Shia000207,402,945,1058,92,100
22,35,210,Shia000134VolsBK2,498,100,315,121,69
22,97,210,Shia001122Vols,1318,1249,1361,91,99
22,44,210,Shia000317Vols,3324,174,336,110,80
22,97,210,Zaydiyya0000302,436,627,740,92,100
22,97,210,Shia000220Vols,885,1424,1537,91,99
22,97,210,Shia000220Vols,895,1083,1196,91,99
22,97,210,Shia000234Vols,2892,30,142,91,99
22,97,210,Shia000234Vols,3153,1508,1621,91,99
22,67,210,Masaha001130Vols,1304,346,500,101,81
22,97,210,Shia000196Vols,649,1459,1572,91,99
22,97,210,Shia000277Vols,656,459,571,90,98
22,97,210,Shia001217Vols,1399,237,349,90,98
