ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,614,746,Shamela0009076,105,1344,1475,94,93
27,763,1329,Shamela0009076,106,362,875,332,66
27,336,457,Sham19Y0020878,2288,671,789,89,94
27,1,336,Sham19Y0020878,2867,37,385,262,96
27,763,1329,Shamela0012062,385,188,638,340,74
27,770,1208,Shamela0023700,250,38,486,235,57
27,688,1393,JK009408,331,154,1014,288,33
27,643,1393,Shamela0001438,4718,75,991,323,35
27,688,1393,JK009226,883,251,1112,277,31
28,1058,1434,JK000786,3566,449,874,266,77
28,1080,1437,JK008001,1476,322,807,232,59
28,731,1036,JK000474,3892,1081,1400,219,81
28,573,1019,Shamela0023100,665,976,1457,217,46
28,1049,1437,ShamAY0034282,1290,159,552,207,55
28,912,1036,Sham19Y0127677,1902,182,305,98,99
28,1069,1437,Sham19Y0127677,3369,53,480,231,66
28,114,725,Shamela0003118,3985,344,1002,370,64
28,114,725,Shamela0098087,107,457,1148,366,61
28,114,681,ShamAY0032946,13,873,1476,350,67
28,725,1036,ShamAY0034168,6,651,970,245,96
28,1058,1437,JK006800,163,596,1055,249,65
28,417,725,ShamAY0033560,35,1,321,196,68
28,860,1036,ShamAY0035035,7015,633,815,112,77
28,114,685,ShamIbadiyya0000438,724,651,1244,340,66
28,254,725,ShamAY0034809,358,1,510,295,66
28,111,725,JK000916,13327,537,1273,376,60
28,892,1036,JK009390,1990,361,503,103,90
28,1080,1437,JK009390,4503,427,877,221,60
28,114,685,ShamIbadiyya0000109,5533,127,714,340,66
28,592,1064,Sham19Y0020878,2271,399,891,279,70
28,114,704,Kraken220413202218,436,749,1487,340,53
28,114,725,JK000021,2108,370,1023,369,64
28,1080,1437,Shamela0001438,4938,999,1415,231,67
28,114,592,JK000001,1395,587,1147,305,67
28,725,1036,JK001106,6,141,451,235,94
28,1064,1255,Shamela0000338,211,1237,1449,117,65
28,860,1036,Sham19Y0038171,1895,304,487,108,75
29,1110,1293,Shamela0021635,308,516,741,116,66
29,115,703,JK009325,715,46,621,234,39
29,174,727,Shamela0009770,907,308,966,231,37
29,112,563,JK008001,4673,955,1183,112,29
29,112,675,Sham19Y0127677,3224,879,1456,172,26
29,253,727,Shamela0022579,556,506,980,305,75
29,288,727,Shamela0003118,2592,451,818,220,60
29,115,703,Shamela0098087,101,578,926,181,36
29,288,727,JK000916,7878,674,1044,219,61
29,115,727,JK000916,7890,397,919,259,44
29,112,557,JK000916,7891,487,709,104,28
29,112,675,JK009390,3980,771,1345,177,27
29,96,703,Kraken220413202218,427,244,596,181,35
29,288,727,Sham19Y0023644,1836,792,1165,218,62
29,112,675,Shamela0001438,4684,890,1467,172,26
29,334,727,Shamela0029289,9,772,1100,184,59
29,288,643,ShamAY0035884,1675,1168,1464,181,61
29,42,563,ShamAY0035884,1676,821,1198,126,24
29,1110,1283,JK009141,884,1018,1223,113,65
31,1223,1371,Shia002261Vols,369,463,611,104,83
31,1105,1371,JK007082,65,408,666,139,59
31,1223,1371,JK008001,2002,887,1046,103,82
31,1085,1428,JK000474,2310,1100,1404,168,58
31,121,774,Shamela0095735,745,25,703,418,70
31,1121,1371,Shamela0095735,848,184,405,150,74
31,202,778,JK009288,943,7,545,335,67
31,1152,1371,Sham19Y0132973,701,6,198,126,67
31,1223,1371,Sham19Y0127677,1859,992,1146,103,81
31,1146,1371,Shamela0009082,435,391,588,138,75
31,1099,1421,Sham19Y0148271,1289,765,1075,189,70
31,1191,1371,JK009390,1892,1115,1298,110,66
31,1105,1311,JK000883,839,1170,1382,124,67
31,1223,1371,JK009274,814,257,410,103,82
31,1076,1371,Sham19Y0020878,2270,369,660,227,98
31,820,1099,Sham19Y0020878,2288,824,1039,143,65
31,1,785,Shamela0022347,22,28,846,476,65
31,1223,1371,Sham19Y0122096,3529,220,374,104,82
31,1121,1371,Shamela0010463,224,977,1198,150,74
31,121,748,Shamela0010463,791,1,642,394,69
31,1223,1371,Shamela0001438,3371,477,624,103,83
31,1121,1371,JK000127,42,746,966,150,74
31,1223,1371,Shamela0021659,1254,531,684,103,82
31,1105,1391,JK000477,930,326,584,159,68
31,1191,1371,Shamela0006610,1084,1329,1514,129,84
32,793,1363,Shamela0010480,192,740,1363,377,73
32,1,735,Shamela0021570,178,788,1482,330,46
32,716,1287,Shamela0021570,179,729,1031,167,35
32,826,982,Shamela0021570,377,1279,1481,120,74
32,997,1346,Shamela0021570,378,26,447,250,72
32,421,735,Shamela0029677,2038,730,1044,162,52
32,890,1367,JK000080,767,269,810,281,59
32,854,1367,Shamela0035100,1375,986,1254,204,50
32,910,1367,Sham19Y0013631,2763,644,837,143,39
32,890,1363,JK000637,1296,159,586,273,71
32,899,1127,JK000637,1664,397,603,102,52
32,1067,1346,JK000637,3554,5,276,184,80
32,832,1385,JK000474,2929,185,752,333,67
32,859,1123,JK000298,4874,9,250,128,53
32,832,1385,JK000005,278,844,1171,229,51
32,421,618,JK009146,634,498,697,130,69
32,832,1350,JK006801,507,442,1039,342,70
32,716,1367,Shamela0026039,265,96,515,247,46
32,876,1390,Shamela0010906,1588,1,254,183,46
32,907,1367,Sham19Y0016934,6335,239,718,325,83
32,859,1363,JK000559,1122,347,804,295,71
32,170,742,Shamela0021488,5,1,325,141,27
32,380,618,Shamela0021536,398,947,1185,147,70
32,887,1376,Shamela0003118,3610,603,1047,282,69
32,910,1350,Sham19Y0018567,1234,377,791,287,79
32,826,1287,Shamela0003722,4246,925,1208,127,28
32,899,1108,Shamela0009567,457,1041,1225,102,55
32,398,613,Shamela0009567,459,9,259,149,70
32,887,1346,Shamela0036040,3,467,888,272,73
32,910,1350,Shamela0010283,1375,136,556,292,80
32,245,735,Sham19Y0148271,1495,363,962,188,30
32,899,1108,Sham19Y0148271,1571,543,727,102,55
32,840,1385,JK000682,365,802,1290,345,80
32,716,1367,JK000679,77,275,618,255,49
32,404,618,JK000484,6388,1063,1341,133,56
32,907,1367,JK000415,153,518,770,167,43
32,418,618,Sham19Y0146127,3532,180,412,131,66
32,890,1367,JK001103,48,800,1338,274,57
32,840,1359,JK000916,11784,38,604,349,75
32,421,618,Shamela0021765,1447,1031,1269,140,69
32,210,613,Shamela0021765,1451,1,398,185,42
32,882,1336,Shamela0021765,1725,490,1349,268,40
32,843,1346,Shamela0021765,1726,1,552,338,74
32,421,739,Shamela0021765,1729,251,586,165,53
32,859,1363,JK000883,586,1,272,184,46
32,1165,1367,Zaydiyya0000015,2367,971,1168,102,54
32,854,1367,JK000140,459,1,269,207,50
32,793,1385,JK007001,10,60,639,296,58
32,628,1067,JK007001,11,386,753,153,38
32,826,1363,Sham19Y0001729,1740,253,843,330,64
32,887,1367,JK000201,2013,379,923,282,59
32,916,1367,Sham19Y0014592,530,856,1073,164,45
32,887,1390,Sham19Y0014592,1962,485,1086,281,54
32,939,1363,JK000707,262,1,424,247,64
32,826,1346,JK000485,1108,502,743,184,45
32,398,742,JK000485,1188,384,782,195,60
32,899,1108,Shamela0025794,125,509,693,102,55
32,421,735,Shamela0025794,1580,30,366,173,57
32,421,618,Shamela0025794,1907,1006,1233,145,76
32,832,1363,JK009137,2941,772,1255,274,59
32,235,618,JK000467,2163,931,1400,197,48
32,418,618,Zaydiyya0000013,88,268,482,131,71
32,907,1367,JK007070,789,61,581,268,58
33,1107,1414,Shamela0012406,2037,1,289,223,91
33,873,1082,Sham19Y0020878,2267,854,1070,122,66
33,1013,1414,JK000841,56,39,383,261,80
33,271,483,JK007001,524,776,998,119,62
35,890,1153,Shamela0012403,701,330,628,195,81
35,896,1153,JK000525,6,433,714,189,83
35,896,1153,Sham19Y0020881,549,193,475,190,84
35,876,1153,Sham19Y0020881,550,627,957,202,76
35,896,1078,Sham19Y0020881,1021,120,245,95,64
35,923,1153,ShamAY0034809,371,1,225,152,74
35,866,1153,Sham19Y0020878,2299,88,375,228,100
35,872,1153,JK000021,2145,839,1105,183,75
35,896,1153,ShamAY0035884,3125,1093,1372,175,72
35,876,1153,JK009226,897,624,952,198,74
36,573,773,Sham19Y0020878,2294,819,1051,158,84
37,1113,1285,Sham19Y0020878,2288,1194,1407,130,78
37,1,118,Sham19Y0020878,2288,1043,1160,90,100
37,656,869,Sham19Y0020878,2294,1123,1332,162,98
37,1251,1420,Sham19Y0020878,2300,1167,1336,133,97
39,610,759,Sham19Y0020882,167,214,364,115,99
39,942,1073,Shamela0006785,53,306,440,93,88
39,211,364,Sham19Y0020878,2288,1367,1518,118,94
40,9,101,ShamAY0033576,14,640,732,71,100
40,670,803,Sham19Y0020878,2289,193,326,105,100
41,825,1075,Shamela0010906,4675,587,816,164,79
41,825,1070,JK000021,2612,1009,1238,161,78
41,875,1070,JK007054,1107,1065,1233,114,69
41,804,954,JK000022,2352,47,204,104,78
41,875,1070,JK000674,2,853,1035,118,66
42,1321,1511,Sham19Y0013250,281,579,749,114,76
42,1309,1507,Sham19Y0020878,2289,352,585,150,81
43,8,239,Shamela0010906,2118,758,999,178,92
43,1,239,Sham19Y0020882,317,678,921,187,97
43,1,325,Shamela0012403,372,690,1002,189,68
43,16,239,Shamela0003118,6370,1131,1355,160,86
43,8,239,Shamela0003722,3050,589,834,175,88
43,12,239,Kraken220413030759,683,1210,1471,166,77
43,8,325,Sham19Y0020881,497,1,351,200,71
43,1,311,Sham19Y0020881,499,467,790,179,64
43,1,239,ShamAY0035035,4438,497,745,163,78
43,1,239,JK000916,22220,339,574,167,85
43,1,311,Shamela0008494,390,8,295,184,67
43,104,291,Shamela0001440Vols,592,1,188,114,68
43,8,239,Shamela0012031,459,855,1101,167,81
43,1,239,JK000022,1176,71,317,171,81
43,8,239,ShamAY0034857,87,935,1181,167,81
44,1153,1269,Shamela0003118,6371,537,700,70,50
44,251,572,Shamela0005890,375,1281,1561,217,85
44,1141,1323,JK010552,248,1267,1545,92,44
44,235,583,Sham19Y0013250,291,17,350,260,95
44,843,1033,JK000484,4039,12,187,115,76
44,859,1018,Sham19Y0146127,2171,689,814,98,78
44,1060,1377,Shamela0008494,389,1025,1377,187,63
44,382,598,JK000213,332,1,230,158,85
44,1060,1377,Sham19Y0020878,2292,258,608,187,63
44,230,583,JK007054,516,276,619,262,93
45,908,1193,Shamela0010480,1666,553,1142,193,40
45,997,1193,Shia002261Vols,229,589,797,142,77
45,599,832,Shamela0037325,106,1071,1299,172,94
45,1015,1193,JK000298,3062,783,1080,126,49
45,861,1207,JK000312,37,40,341,193,68
45,997,1199,Sham19Y0127677,1466,340,555,144,77
45,544,997,Sham19Y0020882,117,694,1128,261,74
45,879,1193,Shamela0003118,7433,191,526,217,73
45,879,1193,Shamela0003722,4437,841,1480,225,41
45,837,1193,Sham19Y0149213,1160,1021,1362,247,80
45,550,832,Sham19Y0020879,101,678,954,206,93
45,554,861,Sham19Y0020881,857,266,568,197,77
45,837,1311,Shamela0009564,82,739,1259,274,57
45,558,861,Shamela0002331,188,956,1254,194,77
45,837,1193,JK000916,25451,114,464,238,75
45,941,1193,JK009390,1369,1104,1352,159,68
45,1007,1193,JK009274,304,877,1038,116,77
45,861,1311,JK000141,54,322,883,245,51
45,584,832,JK006877,9,973,1203,149,76
45,941,1311,JK010191,4,879,1239,209,60
45,599,997,JK000021,1467,754,1159,167,47
45,568,832,JK007054,31,54,293,165,77
45,987,1193,Shamela0001438,2326,1196,1415,146,76
45,434,563,JK000022,2373,1,125,97,93
45,941,1193,Shamela0021659,773,399,667,153,66
45,568,948,JK000044,19,186,538,173,55
45,554,997,Shamela0008206,262,123,576,251,63
45,554,832,Shamela0008206,313,1047,1340,203,86
45,861,1207,Shamela0009810,142,1170,1471,194,68
45,941,1311,Sham19Y0014592,1461,316,683,217,63
45,941,1193,Sham19Y0014592,2516,912,1154,140,66
45,982,1193,Sham19Y0018272,1319,942,1271,143,51
45,1015,1328,JK001303,689,24,268,165,66
45,987,1193,JK007006,1026,26,311,145,58
46,227,398,Sham19Y0020882,317,989,1152,111,84
46,360,556,Sham19Y0145334,561,1173,1353,138,88
46,355,624,Sham19Y0013250,283,785,1084,178,73
46,1241,1418,Sham19Y0020881,553,664,816,102,75
46,1286,1418,Sham19Y0020881,1091,447,581,100,97
46,1105,1310,Shamela0006785,39,806,1035,137,71
46,88,246,JK000916,8753,1,155,111,89
46,13,246,Sham19Y0020878,2289,548,771,148,81
47,1310,1441,Sham19Y0020878,2269,369,500,104,100
47,994,1310,Shamela0029289,16,593,919,140,46
48,302,539,Sham19Y0020882,336,1031,1273,186,97
49,813,924,Sham19Y0020878,1354,1116,1227,87,100
51,1,113,Sham19Y0020882,172,166,275,77,89
51,1,113,Shamela0006785,38,331,440,77,89
52,1025,1478,JK010768,20,597,933,180,46
52,825,953,Shamela0021493,365,1026,1177,78,66
52,1029,1455,JK001412,107,1223,1589,214,57
52,998,1467,Shamela0023789,226,127,554,246,58
52,1044,1478,Shamela0003118,934,1,441,299,79
52,998,1478,JK010552,24,987,1519,345,77
52,1018,1404,Shamela0001000,335,1089,1497,280,84
52,998,1478,JK000916,2248,887,1416,343,77
52,989,1478,Shamela0012406,1667,260,749,365,89
52,1029,1478,Shamela0036515,135,742,1139,255,64
53,234,1074,Shamela0011056BK1,157,164,833,351,49
53,1,759,JK010768,20,933,1545,282,43
53,545,1003,Sham19Y0014579,1344,697,1028,201,52
53,1,904,JK001412,108,73,968,526,63
53,973,1488,JK001412,167,427,887,251,56
53,476,1063,Shamela0006617,1137,1143,1540,242,49
53,1,802,Shamela0023789,226,615,1472,486,64
53,813,1488,Shamela0023789,227,1,626,344,53
53,6,1069,Shamela0003118,934,438,1517,772,84
53,1069,1488,Shamela0003118,935,1,556,287,62
53,82,1403,JK010552,25,1,1499,959,76
53,9,1302,Shamela0001000,336,89,1506,926,78
53,54,1381,JK000916,2249,1,1504,981,78
53,1,693,Shamela0012406,1667,749,1460,537,95
53,693,1488,Shamela0012406,1668,1,798,620,95
53,127,1050,Sham19Y0023644,3176,740,1514,487,64
53,1,432,Shamela0036515,135,1139,1494,249,71
53,435,1488,Shamela0036515,136,1,918,580,61
54,1,667,JK001412,167,887,1505,378,64
54,667,910,JK001412,168,1,222,149,73
54,1,910,Shamela0006617,1138,423,1202,453,58
54,1,896,Shamela0023789,227,626,1542,566,70
54,1,910,Shamela0003118,935,556,1374,615,81
54,1,910,JK010552,26,75,981,655,83
54,1,910,Shamela0001000,337,200,1099,638,80
54,1,910,JK000916,2250,101,1024,663,84
54,1,712,Shamela0012406,1668,798,1512,528,87
54,712,910,Shamela0012406,1669,1,202,159,97
54,1,910,Sham19Y0023644,3177,576,1393,486,62
54,1,776,Shamela0036515,136,918,1524,436,67
55,947,1087,Shamela0005890,178,553,734,99,68
55,600,925,Sham19Y0020881,369,999,1325,258,99
55,925,1064,JK000213,169,802,983,101,71
55,1097,1371,Sham19Y0020878,1170,1036,1310,218,99
56,418,660,JK000537,172,481,867,148,46
56,993,1162,Shamela0026726,25,6,191,106,69
56,958,1134,Shamela0002170,183,749,920,113,74
56,910,1134,Shamela0002170,1455,1261,1479,122,64
56,387,686,Sham19Y0020882,329,1063,1328,183,73
56,958,1134,Shamela0000736,4044,737,908,113,74
56,413,686,Shamela0006785,50,687,916,173,79
56,887,1162,JK000916,12329,326,760,158,44
56,635,867,Shamela0012406,2218,1130,1359,157,81
56,418,660,JK000981,408,684,1077,153,46
56,382,660,JK000761,282,617,1049,168,45
57,1,432,Sham19Y0016663,63,1035,1465,343,99
57,432,1260,Sham19Y0016663,64,1,824,656,99
57,8,614,Sham19Y0020882,330,275,889,478,96
57,637,1260,Sham19Y0020882,331,562,1181,464,92
57,8,614,Shamela0006785,51,461,1074,474,96
57,637,1260,Shamela0006785,52,740,1358,463,91
58,101,301,Sham19Y0016663,64,850,1050,159,97
58,833,943,Sham19Y0020881,492,1315,1422,83,97
59,223,893,Shamela0006630,13,44,757,505,86
59,262,795,JK000298,3130,413,904,328,73
59,258,795,Sham19Y0020762,2075,101,958,322,44
59,236,913,JK008250Vols,615,77,890,402,55
59,279,811,Sham19Y0016759,57,100,607,211,43
59,365,826,Shamela0003118,6505,105,485,289,74
59,456,823,JK010565,95,1,377,277,90
59,158,826,Shamela0006944,63,129,842,392,63
59,223,603,JK000916,22635,1030,1476,212,53
59,608,826,JK000916,22636,5,241,166,86
59,158,554,Shamela0012406,1410,1096,1510,315,94
59,554,970,Shamela0012406,1411,1,413,328,97
59,223,795,JK010676,31,782,1550,330,51
59,268,913,Sham19Y0000259,830,175,822,387,69
60,1045,1290,Shamela0010906,1922,1232,1501,154,73
60,989,1319,JK000728,105,155,464,172,60
60,989,1301,Shamela0005737,100,19,326,169,62
60,989,1319,Shamela0006944,16,754,1073,187,62
60,1045,1319,JK000916,9775,252,552,173,68
60,989,1301,JK000842,77,196,500,144,46
60,303,413,JK007054,414,498,608,86,100
60,1045,1319,JK000022,1503,929,1219,171,72
61,933,1409,ShamAY0033731,161,408,905,313,72
61,239,426,Sham19Y0020762,67,402,630,129,67
62,862,1090,ShamAY0033926,70,801,1010,143,78
62,862,1090,ShamAY0032913,7,926,1153,155,78
62,173,298,Shamela0013152,9,365,498,98,93
62,938,1090,JK000637,740,42,181,98,75
62,862,1090,JK006801,728,545,754,140,77
62,190,298,Shamela0010906,3984,1280,1378,76,90
62,50,149,JK009152,2107,398,518,73,76
62,907,1090,JK009256BK1,4179,283,431,107,70
62,155,322,Sham19Y0013250,353,493,670,109,77
62,868,1213,JK000766,82,706,996,179,59
62,190,298,ShamAY0034809,411,269,374,80,95
62,929,1090,Shamela0021765,627,919,1071,118,90
62,887,1090,JK000483,73,13,199,138,85
62,155,317,JK000021,2389,874,1023,106,85
63,154,535,JK008001,2084,864,1272,241,65
63,647,1235,JK000675,262,878,1439,421,89
63,1235,1484,JK000675,263,1,268,178,78
63,78,521,Shamela0007798,6437,769,1150,255,66
63,162,597,JK009390,6924,154,638,254,56
63,738,1477,Shamela0012828,18,1,770,461,69
63,165,615,JK009214,134,1204,1546,232,59
63,615,1322,ShamAY0034080,272,664,1385,396,61
63,165,521,Shamela0022593,1599,87,394,189,57
63,162,516,Tafsir06048,728,957,1370,227,62
63,675,986,Shamela0011686,228,1121,1438,233,91
63,995,1477,Shamela0011686,229,1,500,358,86
63,713,1335,Masaha001075,40,404,1021,352,63
63,606,1477,JK001462,85,272,1157,598,78
63,36,597,JK000467,2592,984,1501,335,69
63,162,610,JK009313,4379,737,1131,258,66
63,154,516,Shamela0012851,185,1047,1489,238,60
63,154,521,Shamela0012851,447,604,1054,238,60
63,615,1497,JK000038,70,39,887,491,63
64,506,670,JK000585,2511,304,493,107,72
64,506,670,Shamela0010517,2910,1135,1322,110,73
64,506,670,JK009324,1777,859,1012,90,64
64,670,1101,JK000213,47,987,1376,296,86
64,506,670,Sham19Y0013252,8061,155,310,90,63
65,16,176,JK009241,648,1242,1421,109,68
65,1,176,JK000025,46,576,794,122,64
65,494,639,JK005003,46,253,475,100,57
66,119,289,Sham19Y0020881,1162,495,665,133,100
66,295,457,ShamAY0035035,6609,408,567,112,83
66,888,1113,JK000001,2623,90,317,155,81
67,516,1501,JK009325,717,495,1301,525,62
67,1131,1505,Shamela0095735,51,494,785,221,74
67,592,1037,Shamela0002170,59,1056,1486,294,76
67,1037,1476,Shamela0002170,60,1,430,318,88
67,497,1484,Kraken220413030759,845,410,1246,603,73
67,550,1288,JK009301,87,595,1177,392,64
67,497,676,JK000022,2340,1301,1468,113,76
67,676,1505,JK000022,2341,1,680,515,77
67,536,1116,JK010561,237,314,559,164,33
67,536,1019,Kraken220414225509,28,34,451,238,52
68,1,175,JK009325,717,1306,1471,120,81
68,175,1119,JK009325,718,1,811,504,60
68,1,1103,Shamela0002170,60,434,1261,489,49
68,1,142,Kraken220413030759,845,1246,1387,113,97
68,543,802,Shamela0010488,387,513,749,144,59
68,1,142,JK000022,2341,684,826,112,96
68,553,864,Sham19Y0014592,934,241,557,184,60
68,562,802,ShamIbadiyya0000198Vols,1760,491,704,135,61
68,540,717,Zaydiyya0000013,75,798,997,122,77
70,71,308,Shamela0021315,50,215,424,139,75
70,123,273,JK008001,6125,230,372,106,85
70,1262,1415,Shamela0095735,225,1317,1477,108,88
70,383,588,Shamela0010614,52,549,768,120,66
70,133,273,Shamela0000248,5,854,988,99,86
70,383,588,Shamela0023789,342,708,888,117,68
70,96,324,JK000873,6,1218,1447,128,66
70,130,273,JK009390,4624,986,1134,114,96
70,133,273,Shamela0002386,197,1239,1496,104,48
70,133,273,Shamela0002386,299,721,856,101,87
70,383,588,Hindawi084739682,126,1380,1585,122,67
70,77,333,JK000842,53,50,298,123,58
70,123,273,Shamela0001438,5095,1335,1477,106,85
70,383,588,Shamela0023790,370,1022,1205,126,74
70,383,588,EScr20120309,73,181,352,105,63
70,383,588,JK010729,185,508,688,118,68
71,1068,1351,Sham19Y0017530,86,806,1278,199,53
71,1110,1281,Shamela0012406,2027,460,653,126,84
71,1110,1262,Shamela0012031,758,568,720,117,98
