ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,590,1185,JK000221,163,367,1071,237,35
28,835,1005,JK009266,102,742,931,114,69
28,777,1204,JK009138,170,267,889,211,39
28,835,1011,Sham19Y0131336,407,790,1150,135,47
28,597,1185,Sham19Y0150960,90,377,657,147,30
28,434,1185,Sham19Y0150960,350,608,1450,483,64
28,434,1196,Shamela0012884,12,200,740,262,40
28,597,1011,Shamela0000427BK2,978,793,1361,204,40
28,597,1185,ShamIbadiyya0000229,1295,784,1379,202,31
29,1252,1383,Zaydiyya0000015,831,321,450,108,98
29,67,448,Zaydiyya0000215,14,1213,1531,225,69
30,742,915,Shamela0007332,201,1015,1185,138,96
30,1323,1472,Shia002379,233,149,284,104,88
30,1244,1467,Tafsir02105,1,471,767,137,55
30,1244,1472,Shia003961Vols,55,1032,1331,144,57
30,1234,1467,Rafed0001713Vols,22,826,1196,122,36
30,462,742,Zaydiyya0000215,15,905,1168,177,69
30,1244,1392,Shamela0038011,482,1099,1303,78,44
30,1234,1488,Shia002356Vols,7,1095,1399,150,60
30,1262,1472,JK001123,3,0,291,127,52
31,1163,1349,Shamela0007332,202,414,593,138,85
32,913,1135,JK000268,96,955,1199,157,75
32,776,1038,JK001460,150,1323,1562,160,72
32,746,1135,Hindawi086426039,30,226,581,228,68
32,860,1135,JK000906,4585,63,323,208,92
32,819,1135,Kraken220216061222,330,38,396,220,71
32,746,1135,JK010092,16,599,954,228,68
32,913,1135,Shamela0010781,325,56,297,157,75
32,776,1135,JK007140,20,923,1243,225,75
32,819,1135,JK001295,273,469,816,242,83
32,590,1098,JK009143,141,1151,1611,261,57
32,819,995,JK009313,4503,1309,1522,136,77
32,995,1135,JK009313,4504,0,133,108,95
32,860,1092,Kraken2106220218081,126,317,529,136,68
32,819,1135,Rafed0002679Vols,266,490,840,243,83
32,819,1135,JK009286,55,835,1118,224,87
32,901,1135,Shamela0007051,26,1073,1327,181,88
32,819,1135,Shamela0004473,1435,407,767,239,79
32,1448,1544,Meshkat0014420,810,958,1243,68,30
32,819,1135,Sham19Y0150960,1502,465,812,242,83
32,860,1135,Sham19Y0026523,5163,1208,1436,163,74
32,819,1135,JK009264,4,101,461,244,82
32,867,1135,Shamela0035073,81,31,302,207,92
32,819,1135,JK000162,160,240,631,230,71
32,819,1135,Shamela0001417,119,96,446,243,83
34,345,482,Zaydiyya0000361,955,826,996,95,68
34,369,482,Zaydiyya0000367,103,105,218,89,100
34,272,809,Zaydiyya0000066,83,1061,1658,237,39
34,345,482,Zaydiyya0000054,376,309,479,95,68
34,345,482,ShamAY0032767,17,217,378,90,67
35,729,970,Shamela0007332,349,892,1143,193,95
35,729,954,JK000180,556,154,358,136,74
35,432,619,Sham19Y0133411,970,331,525,119,62
35,285,613,Zaydiyya0000215,17,1025,1378,224,70
37,686,951,Zaydiyya0000215,19,0,214,124,52
40,744,1014,JK007102,172,1200,1449,99,34
40,684,1265,JK007098,910,862,1282,174,35
40,744,1265,JK007126,1093,549,842,195,43
40,744,1090,Sham19Y0001469,315,1253,1552,115,32
40,728,1090,Sham19Y0018274,250,1267,1599,122,37
40,913,1339,Sham19Y0018274,251,14,604,237,42
40,744,1145,ShamIbadiyya0000109,5695,935,1359,200,50
40,749,1014,Sham19Y0020892,288,1289,1566,101,35
40,848,1339,Sham19Y0014252,242,469,747,166,36
40,744,1316,Sham19Y0145168,248,606,983,226,43
41,701,1063,Sham19Y0133411,1071,10,388,189,53
41,544,881,Sham19Y0133411,1072,334,472,95,35
42,978,1135,JK007014,74,0,171,114,78
42,1028,1260,Sham19Y0013605,215,352,842,89,23
43,86,524,Zaydiyya0000066,80,830,1341,237,45
44,945,1098,JK000778,216,14,174,123,95
44,390,1214,Sham19Y0133411,1092,168,699,304,42
45,517,974,EScr20120309,36,603,1116,188,33
45,564,974,Shamela0000782,917,633,1144,190,36
45,534,974,Shamela0010781,376,731,1347,197,33
45,577,974,PV2024060602,6677,39,486,227,55
45,564,974,JK000140,892,244,756,190,36
45,564,974,JK001503,3668,652,1153,188,36
46,89,271,ShamIbadiyya0000150,232,1050,1213,119,81
47,97,567,Sham19Y0133411,1086,582,1249,208,32
48,273,590,Sham19Y0133411,1133,87,386,193,68
48,835,1083,Sham19Y0013667,459,333,749,78,20
48,132,585,Sham19Y0032193,373,679,1372,170,26
48,901,1078,Zaydiyya0000390Vols,20,549,763,128,78
49,738,883,ShamAY0034200,676,1209,1389,113,77
49,738,883,JK007110,432,1209,1389,113,77
50,794,1080,Zaydiyya0000215,26,1177,1568,175,53
51,255,426,Zaydiyya0000044,276,465,627,99,69
51,255,388,Zaydiyya0000079BK1,4,539,668,98,93
51,255,388,Zaydiyya0000328,41,331,464,105,100
51,393,971,Shamela0007332,365,951,1601,176,24
51,255,408,Zaydiyya0000217,36,1223,1398,102,72
51,255,383,Zaydiyya0000132,1,1337,1481,90,80
51,255,356,Zaydiyya0000132,36,549,1054,53,12
51,255,408,Zaydiyya0000209,20,1224,1366,101,83
51,251,383,Zaydiyya0000219,28,1295,1443,93,81
51,246,383,Zaydiyya0000219,337,939,1134,96,63
51,255,393,Zaydiyya0000091,48,310,455,96,83
51,255,388,Zaydiyya0000091,73,648,797,95,81
51,255,388,Zaydiyya0000398,361,101,230,98,93
51,255,388,Zaydiyya0000076BK23,16,228,377,95,81
51,490,971,Sham19Y0018274,254,965,1247,127,30
51,251,388,Zaydiyya0000076BK25,6,1320,1473,97,81
53,8,445,Zaydiyya0000066,79,700,1006,163,41
53,1123,1238,ShamIbadiyya0000150,250,398,511,91,98
53,564,847,Sham19Y0032193,369,34,409,113,37
54,370,821,Sham19Y0133411,1112,654,1104,269,64
54,182,821,Sham19Y0018274,263,876,1558,312,51
54,370,821,Sham19Y0032193,355,106,535,197,45
55,948,1533,Sham19Y0098083,704,914,1625,249,33
55,938,1119,JK009151,381,346,545,104,58
55,0,99,JK009390,4411,1292,1391,74,95
55,0,437,JK009390,4412,947,1382,234,64
55,108,276,JK000916,8616,1229,1414,125,87
55,108,276,Zaydiyya0000080,358,1211,1390,128,89
55,116,459,JK000484,6565,207,657,182,51
55,108,290,Shamela0001438,5562,1005,1188,133,91
55,108,276,JK009288,557,33,213,114,77
55,108,534,Sham19Y0146127,3574,974,1358,207,63
55,108,507,Sham19Y0127677,3600,795,1245,155,34
55,938,1134,Sham19Y0133411,1136,1346,1555,142,80
55,1134,1537,Sham19Y0133411,1137,0,345,221,64
55,138,298,JK000154,5345,680,856,117,86
55,108,516,Shamela0035100,1363,470,910,207,59
55,108,459,Shia004526,75,570,920,145,46
55,921,1379,Sham19Y0018274,267,12,430,261,67
55,138,538,JK000279,737,166,546,164,44
55,122,276,JK003609,3908,618,771,117,98
55,108,280,JK009324,3676,951,1130,124,86
55,108,235,JK000094,52,1219,1351,94,90
55,858,1519,Sham19Y0032193,378,23,643,269,42
55,0,373,JK008001,2028,950,1384,219,62
55,948,1220,JK000152,98,100,408,174,70
55,917,1349,JK000169,71,17,477,266,65
58,871,1050,JK000149,428,459,673,103,61
58,300,811,Zaydiyya0000015,2288,296,944,234,38
60,818,963,Shamela0010013,217,412,552,109,91
60,818,963,Shamela0096178,138,96,251,115,91
60,811,963,Sham19Y0122406,33,489,642,122,98
60,811,963,JK009256BK1,4586,33,180,114,92
60,793,963,Shamela0025864,29,489,652,127,91
60,828,963,Sham19Y0132524,27,1255,1391,109,98
60,793,963,ShamAY0034815,10,1152,1308,120,86
60,497,956,Zaydiyya0000098,802,713,1168,342,93
60,824,963,Shamela0009552,12,1327,1467,112,98
60,811,963,Shamela0001727,9,1174,1327,122,98
60,811,947,PV2024060602,2041,1314,1450,109,97
60,192,405,Shamela0029677,359,820,1068,133,61
60,793,971,Shamela0004473,6740,1039,1227,131,83
60,793,963,Shamela0004473,13079,868,1045,132,90
60,818,963,Shamela0004473,17306,466,621,115,91
60,805,963,Hindawi092024806,201,175,338,125,94
60,811,963,Shamela0002331,364,0,146,110,89
60,811,963,Shamela0037325,391,388,541,122,98
60,811,971,ShamAY0034005,101,835,998,127,96
60,785,971,JK000990,390,576,768,134,88
61,1149,1315,JK000916,3247,93,457,94,34
61,1136,1285,JK000981,290,132,316,111,75
61,1096,1289,Shamela0011088,6,816,1066,115,58
61,1152,1285,Shamela0036066,4,99,244,96,86
61,1136,1285,JK000537,138,978,1162,111,75
61,1096,1289,Sham19Y0016928,149,677,922,115,60
61,631,1506,Sham19Y0017747,7,564,964,228,32
63,624,1134,Sham19Y0122257,3561,1025,1480,144,25
63,728,1073,Zaydiyya0000015,870,1205,1550,106,23
63,993,1134,JK001496,29,1119,1280,108,85
63,993,1134,Sham19Y0020891,156,4,165,108,85
63,993,1134,JK007044,6912,894,1055,108,85
63,624,804,JK009336,2508,843,1166,107,40
64,150,292,Sham19Y0018274,270,732,881,75,57
64,690,997,Zaydiyya0000215,35,939,1317,144,43
65,134,356,ShamAY0000134,12,218,466,122,56
65,147,376,Sham19Y0127654,48,229,577,148,49
65,147,320,Sham19Y0014601,2429,255,553,114,45
65,134,312,Shamela0010717,102,1325,1545,105,58
67,254,676,Zaydiyya0000215,37,1035,1256,180,52
68,607,849,Sham19Y0133411,329,957,1220,192,86
69,426,605,Sham19Y0133411,341,772,952,124,83
70,133,879,Zaydiyya0000215,39,0,260,175,29
70,1122,1351,Shamela0002573,963,1113,1400,140,58
74,101,259,JK007039,241,184,369,105,66
74,101,259,Shamela0004445,2242,1266,1456,108,69
74,101,259,Shamela0004445,2246,1109,1284,108,75
74,81,303,Sham19Y0133411,1029,1047,1459,155,46
74,101,259,Sham19Y0013667,3552,298,471,108,76
74,101,259,JK006803,655,1219,1375,94,65
74,101,259,JK001284,199,1103,1266,108,74
74,88,259,JK000386,432,70,239,112,72
74,101,263,Shamela0012884,530,934,1107,104,68
74,104,263,JK000913,3294,716,953,103,49
74,88,263,JK007117,1114,1223,1395,113,71
75,398,705,JK000165,3109,1175,1475,120,37
75,330,705,JK000559,1005,296,794,233,57
77,1337,1500,Shia004456Vols,4626,1380,1525,102,77
77,997,1553,Shamela0036543,1520,1397,1513,83,18
77,1333,1500,JK000916,16365,130,286,111,85
77,1337,1500,Zaydiyya0000080,305,472,615,99,76
77,1333,1500,Shia001416,210,469,610,104,80
77,1353,1617,Shamela0001438,8388,238,516,199,86
77,1337,1538,Shia004266Vols,88,1168,1395,116,61
77,1333,1500,Rafed0000705Vols,933,840,1019,115,82
77,1337,1500,Shamela0008237,31,1184,1353,119,90
77,1337,1500,Shamela0021809,799,966,1129,120,93
77,1337,1500,Zaydiyya0000199,32,494,637,99,76
77,1337,1500,Shia003707Vols,81,1225,1387,117,87
77,1337,1505,Shia004030Vols,117,964,1146,122,85
77,1337,1500,Shia004030Vols,688,130,299,122,91
77,1374,1533,Shia004030Vols,1959,0,152,104,82
77,1252,1500,Shamela0003118,4777,589,789,125,64
77,1353,1617,Sham19Y0127677,2013,566,844,182,80
77,897,1617,Zaydiyya0000022,24,245,711,258,42
77,1337,1500,Shia001432Vols,7696,468,640,117,85
77,1325,1603,Shia001432Vols,13263,569,836,151,65
77,1337,1500,Shia001432Vols,13277,79,261,121,84
77,1325,1603,Shia001349Vols,812,721,976,153,69
77,897,1347,Zaydiyya0000398,52,501,808,172,45
77,1337,1500,JK000022,1534,859,1021,115,90
77,1356,1617,Shia004092Vols,1714,0,362,164,58
77,1337,1617,Shia004092Vols,6454,979,1285,181,75
77,1252,1553,Shia004092Vols,6455,986,1375,160,50
77,1337,1505,Shia004092Vols,7838,328,499,121,90
77,1337,1520,Shia004092Vols,7850,1042,1221,128,87
77,1353,1617,Shia004092Vols,8317,631,908,150,62
77,1337,1617,Shia004092Vols,11124,4,509,173,42
77,1337,1617,Shia003754Vols,171,455,900,150,42
77,1337,1500,JK000617,95,828,997,119,90
77,1337,1500,Shia003692,218,823,1004,123,86
77,1333,1500,Shia001392Vols,742,1116,1271,103,73
77,1337,1511,Masaha002880Vols,30,713,893,122,84
77,1353,1500,Shia001555Vols,1328,736,858,96,82
77,1252,1617,JK008001,4462,251,895,237,45
77,1337,1500,Shia003636Vols,1043,210,339,94,74
77,1337,1500,JK000467,1480,209,347,100,78
77,1337,1617,Rafed0002654Vols,1288,204,725,187,45
77,1337,1617,Rafed0002654Vols,6127,4,310,181,75
77,1337,1505,Rafed0002654Vols,7535,217,388,121,90
77,1337,1520,Rafed0002654Vols,7547,659,838,128,87
77,1353,1617,Rafed0002654Vols,8019,1044,1325,150,62
77,1252,1511,Rafed0002654Vols,10986,542,755,130,64
77,1337,1505,JK009226,238,1158,1329,121,90
78,629,788,Shia002942,168,8,170,120,91
78,371,551,JK009390,2980,1051,1250,128,80
78,644,797,Masaha004568Vols,156,143,297,118,92
78,176,897,Shamela0036543,1521,75,650,262,38
78,629,797,JK000916,16168,1121,1309,128,84
78,625,788,JK000474,1451,1165,1330,127,95
78,375,514,Shia001416,45,965,1112,103,89
78,644,846,Shamela0001438,1713,760,992,140,75
78,618,802,JK000637,3014,1026,1249,135,75
78,629,897,Zaydiyya0000015,629,740,991,171,70
78,629,797,Shamela0021809,1044,4,189,128,85
78,28,508,Zaydiyya0000199,141,1191,1436,170,44
78,629,888,Zaydiyya0000142,681,815,1015,143,68
78,644,897,Sham19Y0127677,773,641,850,155,75
78,390,542,Sham19Y0127677,2661,409,555,110,93
78,0,514,Zaydiyya0000022,24,711,1174,292,68
78,508,967,Zaydiyya0000398,52,898,1408,244,53
78,0,190,Zaydiyya0000398,56,500,706,136,81
78,618,802,Shia004092Vols,1228,593,821,136,74
78,629,797,Shia004092Vols,5837,946,1135,128,83
78,629,797,Shia004092Vols,5863,775,948,131,93
78,355,514,Shia004092Vols,6482,883,1070,111,77
78,615,824,Shia004092Vols,7496,702,919,145,83
78,629,814,Shia004092Vols,7547,785,992,126,75
78,629,814,Shia004092Vols,7622,1004,1211,126,75
78,629,885,Shia004092Vols,8208,714,1028,179,71
78,625,797,Shia004092Vols,8209,630,804,135,95
78,629,797,Shia004092Vols,8210,317,504,126,82
78,629,797,Shia004092Vols,11531,529,718,128,83
78,69,897,Zaydiyya0000017,200,557,1223,298,38
78,390,508,ShamAY0032826,1123,61,179,91,99
78,625,872,Shamela0023644,1799,359,604,161,78
78,644,876,Zaydiyya0000002,65,118,328,137,64
78,274,602,JK008001,4463,897,1376,194,49
78,644,867,JK008001,4465,357,544,149,82
78,644,797,Masaha003296Vols,82,445,602,122,95
78,644,814,Masaha003296Vols,86,88,254,129,90
78,644,797,Zaydiyya0000461,98,623,780,122,95
78,618,802,Rafed0002654Vols,801,16,244,136,74
78,629,797,Rafed0002654Vols,5504,849,1038,128,83
78,629,797,Rafed0002654Vols,5530,752,925,131,93
78,629,814,Rafed0002654Vols,7234,908,1115,126,75
78,629,814,Rafed0002654Vols,7310,305,512,126,75
78,629,885,Rafed0002654Vols,7911,406,720,179,71
78,625,797,Rafed0002654Vols,7912,325,497,135,94
78,644,797,Rafed0002654Vols,7913,4,159,120,94
78,629,797,Rafed0002654Vols,11441,736,925,128,83
79,809,1444,Sham19Y0133411,1008,706,1219,163,24
80,217,329,Shamela0095735,626,906,1013,77,82
80,217,321,JK009390,1484,1345,1449,83,98
80,217,329,Sham19Y0122096,2309,463,892,56,14
80,217,321,JK000298,3128,1158,1301,83,72
80,217,321,Shia002261Vols,251,643,748,83,99
80,217,344,JK000637,3450,736,861,96,92
80,217,352,JK000080,1067,689,824,105,95
80,217,365,Sham19Y0127677,1158,972,1111,98,82
80,1086,1600,Zaydiyya0000398,26,1020,1621,362,67
80,164,329,Sham19Y0014592,1101,1135,1320,106,69
80,217,365,JK009274,585,282,412,98,82
80,217,365,JK008001,4684,1246,1375,98,83
80,217,365,Shamela0021659,832,862,992,98,82
80,217,329,Sham19Y0020647,69,232,345,89,98
80,217,329,ShamAY0034310,2,612,725,89,98
80,1127,1600,Zaydiyya0000028,15,685,1288,214,33
81,1190,1550,Zaydiyya0000022,46,0,517,243,54
81,1238,1451,Zaydiyya0000352,108,1027,1256,157,79
81,246,767,Zaydiyya0000398,55,241,717,318,68
81,1255,1456,Shia004092Vols,5273,713,890,125,75
81,1238,1473,Kraken220413203004,10,674,896,161,83
81,1085,1451,Zaydiyya0000028,16,371,1171,230,35
81,1255,1456,Rafed0002654Vols,4933,494,671,125,75
82,39,437,Shamela0009567,781,644,1068,274,75
82,39,386,Zaydiyya0000288,267,961,1351,268,83
82,39,437,Zaydiyya0000288,272,391,808,277,72
82,39,437,Shia003699,37,707,1546,285,41
82,23,437,JK009390,5501,909,1297,263,73
82,23,408,JK009390,7608,1131,1497,259,80
82,135,437,Shia001174Vols,1705,433,688,194,79
82,39,386,JK000916,5151,923,1277,251,81
82,39,518,Shia002550Vols,232,193,627,300,74
82,39,437,Shia001368,87,815,1207,297,88
82,39,361,Shia001416,271,1123,1474,240,83
82,39,355,Shia001551,7,528,901,223,74
82,23,437,Shamela0001438,7655,454,841,274,75
82,39,437,Masaha002336,171,183,550,212,58
82,173,437,JK000786,3448,6,237,178,82
82,135,386,Masaha004768Vols,919,767,1011,164,71
82,39,437,JK000637,3091,204,598,253,71
82,39,437,Shamela0021809,2758,913,1329,277,78
82,139,437,Shamela0023685,938,303,604,221,85
82,39,515,Shamela0021765,2442,875,1277,283,69
82,39,488,Shamela0021765,2471,1062,1477,279,70
82,39,478,Shia004030Vols,957,1058,1544,313,78
82,48,433,Shia004030Vols,964,0,396,276,79
82,23,437,Sham19Y0127677,5372,749,1170,282,73
82,39,437,Shamela0008473,3806,436,826,278,79
82,5,614,Zaydiyya0000022,51,884,1502,438,81
82,43,478,Shia001353,25,253,704,312,83
82,0,437,Shia001353,32,655,1072,264,66
82,5,437,Zaydiyya0000091,9,564,1229,323,57
82,39,437,Shamela0025794,3158,240,681,289,77
82,39,527,Shia001432Vols,11869,603,1113,318,72
82,1070,1310,Zaydiyya0000398,59,287,599,174,68
82,39,408,Shia004092Vols,3413,1151,1508,240,70
82,39,518,Shia004092Vols,5298,172,604,300,74
82,139,423,Shia004092Vols,6965,1113,1402,191,76
82,23,437,Shia004092Vols,8036,658,1075,266,69
82,23,437,Shia004092Vols,8833,627,1045,263,68
82,23,339,Shia004092Vols,8834,1160,1462,196,66
82,39,386,Shia004092Vols,8836,416,752,231,75
82,23,437,Shia004092Vols,10961,616,986,254,69
82,39,473,Shia004092Vols,12223,563,1009,289,74
82,118,437,Shia004092Vols,13204,0,290,213,79
82,108,423,Shia004525,503,325,613,200,77
82,39,437,Sham19Y0148271,1976,645,1047,288,82
82,39,437,Masaha002880Vols,287,675,1107,300,81
82,67,437,Zaydiyya0000474,771,5,350,263,86
82,0,614,Shia003704,612,215,1107,346,42
82,23,437,JK008001,5314,142,557,269,69
82,19,437,Zaydiyya0000077Vols,272,905,1482,316,65
82,113,339,Shamela0012884,4074,1316,1534,129,63
82,19,204,ShamAY0033599,139,1229,1465,139,70
82,135,361,Shia003636Vols,872,1080,1285,138,72
82,39,437,Shamela0023578,2498,917,1303,268,74
82,39,443,Shamela0001524,1364,1027,1437,272,75
82,43,437,JK000482,227,600,979,268,77
82,0,437,Shia003710,35,715,1134,301,81
82,43,437,Rafed0002654Vols,730,293,659,271,81
82,39,473,Rafed0002654Vols,3036,766,1182,269,69
82,118,518,Rafed0002654Vols,4958,19,373,257,79
82,139,423,Rafed0002654Vols,6651,460,749,191,76
82,23,437,Rafed0002654Vols,7732,762,1176,265,69
82,23,437,Rafed0002654Vols,8541,266,678,263,69
82,23,437,Rafed0002654Vols,8542,756,1136,254,67
82,67,386,Rafed0002654Vols,8544,0,321,219,77
82,39,437,Rafed0002654Vols,9328,158,552,258,72
82,23,437,Rafed0002654Vols,10819,753,1123,254,69
82,39,473,Rafed0002654Vols,12250,616,1057,288,74
83,356,746,Shia000814VolsBK4,21,137,616,232,56
83,0,188,Zaydiyya0000398,56,954,1143,149,98
84,716,842,Shia004456Vols,436,1202,1327,98,91
84,0,114,Zaydiyya0000351,95,609,724,91,99
84,517,842,Sham19Y0016782,105,761,988,134,44
84,517,854,Shia001173,114,935,1146,135,44
84,326,611,Zaydiyya0000022,34,1232,1500,196,78
84,0,287,Zaydiyya0000022,35,661,954,211,85
84,0,229,Zaydiyya0000086,243,708,943,106,47
84,0,275,Zaydiyya0000381,550,1111,1314,142,61
84,326,493,Zaydiyya0000398,133,5,156,119,89
84,0,380,Zaydiyya0000353,18,878,1319,133,27
84,716,842,JK009336,2487,373,498,103,99
84,0,114,Zaydiyya0000037Vols,2728,1106,1221,91,99
84,716,842,JK000961,302,101,226,98,91
84,5,114,Zaydiyya0000148,457,1270,1380,87,99
84,0,159,Zaydiyya0000039,781,1063,1231,116,82
84,0,114,Zaydiyya0000039,782,895,1010,91,99
85,1203,1354,Shia002755,117,903,1046,114,94
85,1206,1354,Sham19Y0133411,1022,0,140,113,94
85,627,998,Sham19Y0133411,1023,0,347,156,44
85,633,959,Sham19Y0133411,1024,8,283,85,27
86,1059,1394,Zaydiyya0000215,47,986,1329,153,46
87,40,747,Zaydiyya0000215,48,112,962,210,24
88,638,1061,JK009151,231,499,900,234,61
88,648,1049,Shamela0008156,241,13,428,194,52
88,492,949,Sham19Y0016562,891,1101,1503,246,60
88,492,1069,Shamela0007332,395,491,1114,438,86
88,497,1049,Sham19Y0017881,221,348,847,261,53
88,1061,1330,ShamAY0034200,796,1305,1600,214,87
88,503,1061,JK000180,631,891,1523,355,67
88,618,988,Sham19Y0018274,282,4,400,186,48
88,518,1043,Sham19Y0032193,282,0,475,234,47
88,1061,1482,JK007110,490,758,1148,271,71
89,1423,1560,Kraken220413030928,38,345,472,98,89
89,0,456,Shamela0007332,399,1127,1627,286,58
89,332,656,ShamAY0034200,798,888,1189,206,67
89,0,483,Sham19Y0018274,286,926,1361,208,42
89,1402,1560,JK009336,2504,8,178,112,82
89,1423,1606,JK000152,139,423,690,116,53
89,894,1399,Zaydiyya0000343,13,487,875,116,24
89,332,656,JK007110,491,662,963,206,67
90,242,403,JK000475,727,1116,1293,126,87
90,246,403,JK009390,1437,1152,1308,122,97
90,246,382,Sham19Y0122096,2222,1371,1505,105,96
90,285,403,Sham19Y0122096,2223,426,672,91,46
90,246,398,JK000474,3148,108,268,109,79
90,246,403,Shamela0012001,31,1308,1464,123,98
90,246,403,Shamela0001438,2457,839,1008,115,81
90,268,403,JK000298,3017,681,928,105,53
90,242,403,Shamela0012027,319,1405,1558,117,91
90,246,403,Shia002261Vols,240,270,422,119,94
90,242,403,JK000130,876,32,209,125,86
90,246,403,Sham19Y0127677,1494,143,312,115,81
90,268,403,JK007006,1010,566,755,105,69
90,246,423,JK009313,4275,727,899,126,89
90,242,403,JK007043,961,1098,1285,126,84
90,242,403,PV2024060602,7957,190,367,125,86
90,246,403,JK009274,566,620,776,122,97
