ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,97,611,Sham19Y0131521,4742,1232,1524,191,46
114,611,970,Sham19Y0131521,4743,1,409,208,62
114,29,632,JK000484,4898,82,625,182,30
114,484,970,JK000484,4899,834,1428,172,31
114,738,948,JK000484,4900,14,287,133,59
114,710,891,Shamela0036446,1098,1261,1434,109,69
114,560,913,Sham19Y0013667,5978,391,836,199,53
114,545,899,Sham19Y0020868,202,214,688,113,23
114,406,551,Sham19Y0020868,543,1039,1179,97,85
114,517,970,Sham19Y0123510,698,737,1188,223,54
114,100,718,Sham19Y0014601,4861,254,820,253,44
114,560,891,JK011690BK2,777,1030,1190,109,42
114,636,891,ShamIbadiyya0000074,1130,447,703,122,56
114,472,761,Shamela0026871,20,581,870,126,50
114,55,761,JK000786,2206,626,1277,165,20
114,76,628,Sham19Y0146127,2649,940,1232,146,31
114,500,891,Sham19Y0146127,2650,670,1159,176,41
114,285,891,Shamela0006610,688,85,555,122,18
114,97,891,JK000165,2438,813,1258,141,18
114,648,891,Shamela0001442,666,1,283,184,82
116,201,494,Shamela0000767,2284,146,393,140,53
119,995,1415,Shamela0012884,4128,224,1016,269,43
119,1031,1407,JK006474,2421,609,1030,199,51
123,786,1103,Shamela0006706,175,477,803,217,79
123,718,1103,Shamela0000767,4903,7,522,260,63
124,537,683,Shamela0030173,26,599,775,111,80
124,294,628,JK000786,2879,838,1136,156,56
126,276,413,Shamela0023578,933,1443,1583,106,90
126,245,413,JK000447,172,60,330,116,51
126,245,413,ShamAY0034282,3381,9,162,121,86
131,53,419,Sham19Y0149697,6709,914,1242,234,76
131,53,419,JK000281,3697,368,701,241,77
133,1155,1412,Shamela0000767,3037,1,277,160,69
133,1135,1277,JK000484,3703,1012,1171,92,70
133,1135,1338,Sham19Y0146127,1969,340,548,99,58
134,233,472,JK000533,565,271,544,163,71
134,1,148,Shamela0000767,3037,277,429,108,86
134,176,472,Shamela0000767,3048,67,452,211,68
140,1254,1525,JK000227,941,231,570,184,69
141,1,192,JK000227,941,579,833,133,68
141,580,741,JK000484,4424,1294,1486,114,77
157,110,234,Shamela0001438,4694,1257,1382,92,89
157,110,234,JK008001,3618,774,894,92,93
157,24,234,JK000871,2290,809,1027,147,80
157,16,227,Shamela0021765,1117,418,638,156,85
157,24,227,Shamela0028107,480,1114,1332,158,92
157,24,193,JK001503,2213,1368,1546,132,94
157,24,227,Sham19Y0006684,2059,331,544,156,92
157,37,227,JK009336,2066,1,182,129,81
157,13,239,JK000484,4735,1,253,170,83
157,60,227,Shamela0036446,507,20,191,112,76
157,24,234,Sham19Y0016817,185,661,882,150,81
157,24,234,Shamela0012399,2302,34,271,160,85
157,24,227,Shamela0012399,2303,789,1056,147,67
157,92,227,Shamela0012399,2304,1,140,105,95
157,110,234,JK009390,4416,349,482,92,84
157,24,227,Sham19Y0146127,2558,1228,1412,139,83
161,880,1383,Sham19Y0016787,138,960,1339,175,40
162,1286,1466,Shamela0008473,3844,11,285,132,62
162,1286,1466,JK000251,453,1139,1409,133,64
162,1286,1466,Shamela0021809,1182,789,1063,133,63
162,1286,1466,Sham19Y0148271,763,245,513,132,63
162,1286,1423,Tafsir09084,1950,1333,1536,101,64
162,1286,1466,JK000484,4314,557,835,133,62
162,1286,1460,Tafsir07055,751,1005,1265,125,61
162,1286,1466,ShamAY0034282,1843,272,549,135,63
162,54,1051,Sham19Y0016787,139,73,808,353,41
162,1286,1466,Shamela0006610,655,881,1152,131,62
162,1286,1466,Shamela0006610,757,376,643,132,63
162,1286,1466,JK000165,2334,1075,1346,132,63
175,86,596,Shamela0025794,1351,803,1297,232,50
177,806,933,Zaydiyya0000059,755,944,1065,75,67
177,791,1009,Sham19Y0018609,66,1,215,122,65
178,925,1110,JK009137,2486,1095,1272,120,81
178,860,1110,Sham19Y0013241,1475,385,903,167,40
178,860,1110,Shamela0002863,1919,349,849,167,42
178,925,1110,Sham19Y0014119,315,1106,1299,125,82
178,979,1110,JK000147,2574,1,133,103,97
178,972,1110,Shamela0023578,249,6,145,103,90
178,860,1110,JK009139,6177,232,497,155,71
178,972,1110,JK009139,6178,1,140,103,90
178,976,1110,ShamAY0035950,277,282,417,104,97
178,987,1110,JK009152,1118,1,123,96,97
178,848,1110,JK001504,415,448,722,157,70
178,972,1110,Sham19Y0017063,788,562,700,107,97
178,905,1110,Shamela0012415,556,1,219,134,77
178,976,1110,JK000494,155,954,1086,102,94
178,928,1110,Sham19Y0145212,2187,1167,1353,124,84
178,976,1110,Shamela0009851,5652,177,320,100,88
178,972,1120,Shamela0009851,5740,985,1135,111,94
178,972,1110,Sham19Y0016934,6922,875,1009,103,93
178,976,1170,Sham19Y0014325,5500,1003,1196,118,70
178,925,1110,Sham19Y0013783,2890,641,830,118,77
178,743,1110,Sham19Y0017885,1931,869,1130,169,58
178,928,1110,JK007045,490,130,297,123,85
178,976,1110,JK000484,4991,1074,1208,104,97
178,996,1110,Sham19Y0123510,685,1,115,90,98
178,928,1110,Sham19Y0122257,2063,1158,1344,124,84
178,860,1110,Sham19Y0131336,1396,51,561,166,41
178,928,1120,Sham19Y0017768,2491,372,576,123,76
178,860,1110,Shamela0000041,170,488,764,173,80
178,976,1110,Sham19Y0146127,2704,134,268,104,97
180,313,657,Shamela0002863,1909,262,830,187,38
180,313,515,JK000483,133,665,979,121,47
180,313,626,JK000485,136,271,587,130,44
180,361,615,Sham19Y0016636,151,467,1033,110,21
180,309,515,ShamAY0033926,142,332,648,122,47
180,258,569,JK000312,334,441,833,143,43
180,214,478,Shamela0000767,4248,397,765,162,51
180,228,638,JK000786,2713,650,1077,199,51
183,1,171,Shamela0012750,238,1044,1212,117,86
183,1,297,ShamAY0033910,998,466,765,152,59
183,1,320,JK000147,3699,842,1071,152,60
183,1,297,Shamela0012415,548,76,299,143,60
183,1,297,JK000494,148,44,307,141,50
183,1,152,Shamela0013174,2374,862,1012,116,94
183,1,297,JK000475,1411,286,586,151,59
183,1,191,JK009138,651,445,610,122,82
183,1,163,JK001503,3322,1275,1442,114,83
183,1,320,Shamela0021721,3696,1208,1453,156,57
183,1,171,JK000484,4951,106,272,124,89
183,1,146,Sham19Y0123510,650,792,936,109,90
183,1,152,JK011690BK2,2575,283,417,106,88
183,1,152,Sham19Y0131336,1373,136,282,116,96
183,975,1409,Sham19Y0131336,1433,699,1348,246,47
183,1,152,Shamela0009642,243,974,1129,116,94
183,1,297,JK000130,999,619,918,152,59
183,1,320,JK000786,2709,622,918,187,66
183,1,152,Sham19Y0146127,2679,132,280,113,91
198,398,696,Shamela0013122,211,840,1312,109,22
198,405,696,JK000784,199,354,807,104,22
198,39,511,JK000484,4844,189,774,147,26
198,26,452,Sham19Y0146127,2620,1051,1426,94,18
210,1085,1323,JK001503,2294,884,1092,128,69
210,1081,1300,Shamela0000767,3926,330,584,145,69
213,357,785,Shamela0010480,1172,823,1142,155,40
213,455,772,Sham19Y0007729,164,763,949,123,47
213,403,755,Shamela0025955,260,1139,1367,129,46
213,529,785,Shamela0001438,6685,598,741,96,45
213,529,785,JK008001,6254,239,382,96,45
213,490,755,JK000961,249,373,506,87,40
213,436,785,Shamela0012579,1979,772,989,145,52
213,460,649,Sham19Y0014309,2076,164,546,100,31
213,455,755,JK000485,1374,880,1138,122,39
213,455,755,JK000138,83,152,322,114,48
213,529,653,JK000105,1362,640,758,76,72
213,448,777,Shamela0021809,1351,1091,1321,121,41
213,529,653,Shamela0008476,1662,1370,1488,76,72
213,490,755,Shamela0005756,12472,549,691,94,44
213,490,785,Shamela0013041,685,1,218,109,37
213,529,785,Sham19Y0127677,4700,1301,1444,96,45
213,463,653,ShamAY0037293,32,880,1065,123,78
213,490,755,Shamela0023628,723,917,1054,85,36
213,455,755,JK007039,336,1202,1374,113,47
213,440,649,JK006803,848,918,1101,128,74
213,490,649,JK009336,1780,1049,1193,92,68
213,463,785,Shamela0003118,3099,931,1120,129,50
213,490,755,Sham19Y0127700,260,11,144,87,40
213,443,755,JK000470,236,54,307,130,42
213,242,649,JK000484,4477,278,688,158,39
213,440,759,JK000140,383,1203,1404,131,51
213,385,785,JK000916,9643,135,373,155,49
213,440,755,JK000221,580,756,951,128,50
213,443,649,ShamAY0032929,10,623,830,137,76
213,436,785,JK001293BK1,746,1076,1290,143,51
213,455,755,Sham19Y0146127,2417,296,470,100,37
213,366,785,JK000487,94,307,577,161,48
235,548,844,Shia003060Vols,218,25,415,144,45
