ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1,287,Shamela0010646,680,422,703,193,76
10,371,949,Shamela0010646,681,704,1615,391,51
10,1,287,JK000001,162,709,989,193,76
10,371,949,JK000001,164,286,1216,398,51
10,1237,1535,JK000001,1494,1319,1687,237,76
10,1505,1657,ShamAY0035035,5717,1,164,125,92
10,40,287,Noorlib018390,190,215,453,150,72
11,839,1101,Shamela0010646,683,143,397,176,81
11,1125,1498,Shamela0010646,683,918,1315,232,63
11,1125,1498,JK000001,166,1020,1417,235,63
11,839,1109,JK000001,166,171,440,177,75
12,96,373,Shamela0010646,684,1039,1361,210,78
12,96,273,JK000001,167,1311,1540,133,71
12,1335,1594,Sham19Y0145411,701,1348,1591,138,56
12,545,1029,Sham19Y0145411,701,387,775,207,48
13,120,1333,JK000001,1583,6,1074,694,61
13,14,330,ShamAY0035035,5926,351,816,203,50
13,440,1141,ShamAY0035035,5927,629,1575,344,37
14,1,930,JK000001,2472,1,1443,595,52
14,930,1444,JK000001,2473,1,552,366,81
14,66,288,Shia004695Vols,2296,1253,1571,117,46
14,345,916,Shia004695Vols,2297,14,879,340,48
14,218,1095,Shia004704,185,91,1230,494,51
14,1052,1406,Shia004042Vols,763,859,1205,240,83
14,66,983,Shamela0098087,237,388,1083,353,44
14,6,218,ShamAY0035035,7782,1126,1439,134,53
14,1095,1444,ShamAY0035035,7785,624,1235,245,49
15,375,1354,Shamela0023635,6702,431,1662,725,71
15,1357,1632,Shamela0023635,6703,1,446,205,56
16,236,688,JK000001,3073,554,1095,332,73
16,1,227,Shamela0023635,6703,446,704,167,80
16,335,688,ShamAY0035035,9281,341,791,224,56
18,194,569,JK000001,29,95,840,251,39
18,655,1148,JK000001,1912,1163,1721,359,77
18,1152,1659,JK000001,1913,24,685,379,70
18,194,569,Shamela0006947,2212,206,953,251,39
18,194,569,Shamela0006947,6991,376,1108,242,38
18,297,533,Shamela0098087,11,616,1071,133,32
19,1,533,JK000001,1913,685,1491,390,58
19,741,1205,JK000001,1915,1024,1646,307,58
19,1212,1718,JK000001,1916,6,554,308,62
19,994,1422,Shia001432Vols,24567,955,1325,231,60
20,1295,1614,Sham19Y0020583,998,974,1447,208,49
20,595,718,Shamela0009856,22,493,643,78,67
20,531,1020,JK000001,53,971,1445,151,26
20,24,406,JK000001,1916,665,1362,243,42
20,1295,1614,JK000676,501,149,634,213,50
20,1295,1583,Shamela0012320,561,1295,1714,184,50
21,496,824,JK000001,55,766,1140,221,71
21,496,824,Shamela0010664,29,630,998,222,73
22,398,800,JK000001,1509,698,1252,281,60
22,812,1610,JK000001,1511,320,1164,502,68
22,10,385,ShamAY0034797,727,574,1201,209,41
22,10,385,ShamAY0033739,26,695,1328,210,40
22,398,615,ShamAY0035035,5756,830,1166,146,51
22,812,1383,ShamAY0035035,5759,693,1437,283,40
23,1222,1584,Shia002406Vols,869,879,1206,190,62
23,1189,1584,JK000001,2436,1166,1531,204,61
23,1222,1475,Shamela0022842,312,1258,1467,125,59
23,1189,1584,Shamela0098087,233,948,1339,198,55
23,1189,1475,ShamAY0035035,7722,1321,1607,131,49
24,405,888,Shia002406Vols,870,332,924,320,65
24,481,888,Sham19Y0122096,2125,236,516,169,53
24,8,507,JK000001,2437,1,887,270,37
24,405,918,JK000001,2437,794,1512,341,58
24,408,888,Shia004042Vols,755,948,1612,255,46
24,437,888,ShamAY0035035,7723,948,1572,295,57
25,22,298,JK000001,2438,793,1065,147,57
26,827,1293,Shamela0012421,51,201,740,335,73
26,134,548,JK000001,57,806,1209,244,65
26,1010,1293,ShamAY0034797,373,1,306,197,74
26,1371,1649,ShamAY0034797,727,1209,1622,147,41
27,754,979,ShamAY0034392,300,1324,1586,148,69
27,1002,1198,ShamAY0034392,301,10,221,140,81
27,342,754,Shia004704,282,319,637,244,73
27,754,1198,ShamAY0034797,728,510,990,293,72
27,1202,1581,ShamAY0034797,735,926,1364,220,55
27,754,1198,ShamAY0033739,27,628,1114,290,71
27,1202,1581,ShamAY0033739,34,519,958,216,53
28,70,344,ShamAY0034797,736,82,368,185,79
28,70,314,ShamAY0033739,34,1335,1597,172,81
29,291,449,Shia002215Vols,1437,1372,1530,125,100
30,455,1009,JK000001,215,949,1556,344,65
31,1,792,JK007081,957,144,920,456,59
31,131,296,Shia002215Vols,1336,466,637,115,83
32,1,909,Shia002215Vols,1317,735,1299,366,49
32,305,909,Shia002215Vols,1337,1,725,320,51
32,1250,1622,Shamela0011812,146,1209,1629,187,41
32,909,1260,Shamela0011812,147,383,791,226,66
34,475,672,JK000001,2205,192,495,139,59
34,1083,1250,JK000001,2206,973,1154,121,79
34,1398,1582,JK000001,2207,1,180,123,82
34,1107,1250,ShamAY0035035,7231,121,290,111,82
34,91,257,Shia003356Vols,508,932,1109,124,84
35,1,1108,JK000001,2207,180,1503,742,68
35,1127,1503,JK000001,2208,12,400,205,58
35,586,1364,Tafsir04040,291,1107,1574,273,41
35,512,691,Tafsir04040,1513,1357,1557,81,43
35,5,478,Shia004042Vols,577,998,1539,158,26
35,1,119,ShamAY0035035,7231,1409,1541,87,81
35,539,1079,ShamAY0035035,7232,873,1531,345,60
35,156,519,ShamAY0035035,7232,20,502,253,65
35,1101,1503,ShamAY0035035,7233,1,520,212,47
36,1,651,JK000001,2208,501,1435,346,45
36,886,1397,Shia001432Vols,20938,806,1338,363,81
36,245,550,Shamela0022842,278,1,397,175,51
36,1,546,ShamAY0035035,7233,683,1554,306,42
37,1,241,Shia001432Vols,20939,859,1151,175,72
37,1253,1610,JK000676,159,967,1317,270,89
37,1286,1605,Shamela0012320,465,952,1381,220,61
37,1253,1610,Shia003356Vols,80,154,502,270,89
38,98,362,Shia001432Vols,20938,1398,1664,195,89
38,362,681,Shia001432Vols,20939,1,435,219,61
38,641,978,Shia001432Vols,20939,1257,1690,241,68
38,981,1247,Shia001432Vols,20940,5,298,200,81
39,729,1066,JK000676,108,1373,1719,231,73
39,1066,1372,JK000676,109,1,365,214,64
39,754,1372,Shia003355,11,25,1205,408,40
39,729,1372,Shia003356Vols,53,896,1595,436,68
40,382,530,Shamela0009091,773,1,147,114,92
40,1196,1386,JK000676,109,1217,1401,127,75
40,382,530,Sham19Y0029560,1033,324,469,114,93
40,382,530,Shamela0001000,909,1211,1356,114,93
40,1196,1386,Shia003356Vols,54,770,950,126,75
41,205,393,JK000676,105,393,788,129,40
41,205,393,Shia003356Vols,50,11,407,131,40
42,30,182,JK000676,110,971,1120,116,92
42,30,182,Shia003356Vols,55,402,550,117,93
43,956,1401,ShamIbadiyya0000229,56,1164,1609,235,53
43,1401,1636,ShamIbadiyya0000229,57,1,321,155,56
43,201,368,Shamela0006947,6795,278,551,127,57
43,956,1401,JK000676,124,1117,1556,234,53
43,1401,1636,JK000676,125,1,320,155,56
43,1349,1636,Shamela0009993,24,110,482,199,62
43,201,355,Shamela0036543,2368,1181,1445,121,56
43,956,1507,Shamela0010717,14,870,1433,296,54
43,209,355,Shia003957Vols,389,674,923,114,56
43,209,355,Sham19Y0003742,52,934,1181,114,56
43,953,1636,Shia003356Vols,64,92,874,389,53
44,592,719,Sham19Y0147671,28,1,119,82,84
44,225,484,Shamela0009856,24,893,1247,179,57
44,261,946,ShamIbadiyya0000229,55,531,1580,459,53
44,261,719,JK000676,120,1135,1638,338,81
44,726,1270,JK000676,121,149,903,301,44
44,502,719,Kraken21033110,4,45,247,138,83
44,549,719,Shamela0001002,1061,1,159,113,85
44,502,737,JK009343,13,212,428,145,79
44,502,737,Sham19Y0018144,2887,1088,1320,133,67
44,502,737,Shamela0001038,387,378,594,145,79
44,1335,1620,Shamela0010717,17,109,479,173,55
44,502,737,ShamAY0032665,2887,998,1230,133,67
44,271,1270,Shia003356Vols,60,1,1419,628,51
44,1335,1620,Shia003356Vols,63,393,860,172,45
45,478,801,JK000676,162,998,1458,238,61
45,792,1086,JK000676,163,110,321,162,68
45,838,1080,Shamela0012320,644,1,336,148,48
45,478,1086,Shia003356Vols,83,213,1305,437,46
47,1,386,ShamIbadiyya0000229,54,994,1359,242,70
47,1075,1562,JK000676,108,210,580,279,66
47,1,386,JK000676,114,1012,1404,238,65
47,416,672,Shamela0010717,14,203,476,175,71
47,479,672,Shamela0012320,643,1460,1707,154,75
47,416,672,Shia003356Vols,83,785,1052,187,83
48,433,808,Shamela0012398,676,156,489,200,63
48,433,1025,Shamela0009091,641,154,785,347,64
48,499,1025,Sham19Y0029560,866,1,452,256,54
48,279,1025,Shamela0001000,1252,215,1157,444,55
48,397,606,JK000806,707,1382,1569,123,73
49,1347,1629,Shamela0012320,891,731,1432,214,37
49,1122,1308,Shia003356Vols,53,153,317,90,55
50,54,327,Shamela0010739,81,368,746,193,57
50,1070,1214,Shamela0001000,1252,15,158,116,97
51,812,1256,JK000676,110,1,352,211,49
51,1,312,Shamela0012320,922,1108,1434,235,84
51,332,668,Shamela0012320,923,1153,1660,254,57
51,1296,1557,Shamela0012320,929,1021,1549,151,33
51,699,1694,Shia003356Vols,54,1170,1764,298,32
52,8,692,JK000676,110,658,1540,525,71
52,298,576,Shia003355,13,1316,1639,203,75
52,1009,1337,Shamela0012320,976,1240,1603,218,67
52,1,692,Shia003356Vols,55,76,969,532,71
54,1535,1741,Shamela0012406,1942,593,880,130,54
54,16,391,Shamela0012320,725,188,868,263,45
54,12,221,Sham19Y0000259,546,756,997,164,79
55,84,390,Shamela0023789,682,5,375,229,73
55,1,429,Shamela0012406,1942,880,1420,306,67
55,1,390,Shamela0000490,2,886,1472,262,53
56,125,572,JK000676,111,359,835,344,85
56,269,572,Shia003356Vols,56,1,315,230,84
