ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,203,JK000916,26990,100,302,154,91
18,20,206,Sham19Y0020762,969,1,190,142,92
18,1,203,Shamela0012406,2977,1175,1376,159,97
18,1,203,Shamela0026520,191,1048,1249,160,97
18,1,255,Shamela0006909,115,767,1020,194,95
18,1,203,Sham19Y0023644,5592,320,524,160,96
19,1181,1374,Shamela0000752,44,979,1173,137,91
19,1181,1374,Shamela0021105,69,434,626,139,91
20,777,1027,Shamela0009096,89,742,999,171,85
21,212,480,Shamela0000558,279,1194,1504,202,80
21,849,955,Shamela0026878,404,875,981,80,95
21,849,955,Sham19Y0073348,3196,1548,1654,82,98
22,627,842,Shamela0010283,590,1266,1526,159,76
22,1206,1389,Shamela0006947,16689,108,299,143,94
22,642,805,JK010766,221,215,379,126,96
22,384,526,Shamela0010768,24,472,615,117,99
22,1206,1389,Shamela0010768,319,45,330,119,52
22,1218,1389,Sham19Y0017387,87,1,180,135,94
22,627,851,Sham19Y0036072,141,864,1185,166,64
22,642,851,Sham19Y0038155,192,606,866,162,78
22,642,851,Shamela0006909,90,964,1222,165,80
23,616,859,Shamela0000558,264,1084,1320,112,57
23,616,859,Shamela0010283,1289,562,750,121,63
23,616,859,Shamela0004445,5075,1161,1494,193,71
23,1068,1531,Sham19Y0073348,1309,960,1421,281,76
23,601,859,Sham19Y0020762,1353,965,1309,202,70
23,616,859,Sham19Y0036072,281,6,249,198,100
23,616,859,Shamela0012406,2976,636,968,196,72
23,616,859,ShamAY0005375,303,110,444,196,72
23,616,807,Sham19Y0021505,436,12,204,155,99
23,616,859,Shamela0000765,136,202,390,119,59
23,601,859,Sham19Y0023644,5591,895,1141,171,79
24,99,466,Shamela0009429,661,1196,1565,263,90
24,99,466,Shamela0006909,278,378,746,288,97
25,407,1029,Sham19Y0073348,2103,505,1390,170,17
26,155,347,JK006919,534,265,410,117,75
26,155,607,Shamela0010283,2148,496,770,202,55
26,55,662,Sham19Y0073348,2104,254,1063,156,19
26,1341,1435,Sham19Y0020762,409,1096,1195,73,94
28,1319,1509,Sham19Y0073348,2106,118,310,152,98
28,151,291,JK010734,119,1439,1577,102,92
29,974,1439,JK007063,518,1098,1463,285,74
29,1020,1564,Sham19Y0036072,112,1157,1484,255,57
30,750,1027,Sham19Y0036072,113,84,362,221,99
31,1368,1576,Sham19Y0014075,850,994,1203,159,95
31,1360,1545,Shamela0006896,24,315,497,139,93
31,1179,1374,JK010734,119,1110,1308,148,86
33,1,197,Shamela0010768,213,850,1046,159,99
33,1066,1265,JK010734,124,428,627,162,100
56,29,231,Zaydiyya0000142,799,237,440,161,98
58,1192,1415,Shamela0010283,363,408,632,179,98
58,1,115,JK010734,141,357,470,86,93
59,1392,1575,Shamela0010525,545,200,385,146,96
59,1392,1575,Sham19Y0029560,803,729,914,144,96
59,1392,1575,Shamela0000678,222,927,1110,149,97
59,734,865,JK010734,116,1228,1502,103,46
59,1392,1575,Shia003764Vols,246,87,271,145,96
61,1253,1355,Shamela0010551,218,1253,1355,78,97
62,1171,1396,JK006919,1078,832,1008,137,76
71,827,1013,Shamela0005446,322,1242,1429,131,89
71,787,1166,Shamela0010283,26,1103,1480,302,99
71,827,1166,Shia003636Vols,10176,138,653,194,42
71,827,1116,Shamela0006743,1038,1205,1444,169,72
71,787,1166,Shamela0037632,42,437,812,262,86
71,787,1013,JK011032,87,1352,1576,167,92
71,827,1116,Shamela0007830,109,1102,1344,169,72
72,60,396,Shamela0012318,137,828,1165,213,73
72,60,396,Shamela0021660,98,525,855,218,78
72,60,396,Shia001237Vols,1894,1019,1351,222,80
72,60,396,Masaha002064Vols,151,569,903,232,83
72,60,396,Shamela0009429,629,955,1290,226,80
72,54,396,ShamAY0034662,581,11,350,221,76
72,60,396,Shamela0009788,653,761,1096,220,76
72,60,396,Sham19Y0036540,2083,401,732,220,79
72,60,396,Shamela0005362,15,906,1239,218,77
72,60,396,ShamAY0033817,11,887,1220,221,79
72,60,396,Shia002702Vols,10546,565,898,219,78
72,60,396,Shia001432Vols,20174,191,525,223,80
72,60,396,ShamAY0000443,6060,885,1218,208,74
72,60,396,JK000916,5311,502,833,223,79
72,60,396,JK005005,470,1000,1334,222,79
72,60,184,Shamela0003118,1881,1387,1510,93,94
72,60,402,Shamela0037632,107,169,504,255,92
72,60,402,JK011032,162,929,1270,261,94
72,60,396,Shia002294Vols,14,287,619,222,79
72,60,396,Sham19Y0014483,167,1097,1430,223,78
72,60,396,Shamela0005455,209,1004,1329,216,78
72,720,1332,Kraken210630005153,5865,1105,1303,147,30
72,60,396,Shamela0001417,839,748,1081,204,72
76,434,554,Shamela0009225,15,1,122,91,96
76,491,884,Shamela0005351,25,1,144,110,35
76,420,1027,JK010731,207,1280,1577,215,43
76,429,554,Shamela0001595,29,1142,1268,97,98
76,429,554,Shamela0010551,273,670,796,98,99
76,429,975,Shamela0010646,1196,189,406,168,38
76,429,929,JK010672,19,953,1123,135,34
76,429,884,Shamela0010768,341,729,973,190,52
76,429,975,JK010734,69,286,504,164,37
76,429,565,Shamela0007830,79,94,232,98,91
76,1256,1477,Shamela0006909,86,389,611,175,95
77,685,799,JK006919,290,1247,1361,87,96
77,218,558,JK010081,297,589,737,116,42
77,685,799,ShamAY0034328,6,100,214,85,94
77,685,799,Shamela0025011,44,146,260,91,100
77,685,909,Shamela0010496,147,472,636,130,72
77,212,463,Shia003636Vols,4931,1059,1364,162,65
77,218,364,Masaha002979Vols,56,1129,1275,117,97
77,685,799,Shamela0026878,312,1046,1158,78,87
77,706,1231,Shamela0004445,5076,1,136,107,25
77,685,909,JK009288,1003,981,1146,127,71
77,1231,1451,Sham19Y0073348,3126,1001,1110,84,48
77,735,1231,Sham19Y0020762,247,473,692,141,35
77,1237,1451,Sham19Y0020762,344,676,784,81,48
77,685,799,Shamela0005448,14,803,917,91,100
77,218,558,Sham19Y0017387,177,1288,1435,116,42
77,685,799,Sham19Y0036072,42,1080,1194,91,100
77,1231,1451,Sham19Y0036072,51,143,254,85,48
77,685,1231,Shamela0012406,2976,356,512,124,28
77,685,1231,ShamAY0005375,302,10,338,255,58
77,1237,1451,Shamela0006909,133,228,331,82,48
77,218,463,JK003609,2173,382,697,152,60
78,485,653,Sham19Y0073348,798,1042,1211,137,99
80,409,608,Shamela0031373,108,1388,1536,119,73
80,458,626,Shamela0000752,40,675,842,128,95
80,1425,1543,Shamela0021105,128,60,177,86,94
80,827,1476,Kraken210630005153,5870,433,628,148,29
81,340,743,Shamela0010283,365,491,846,284,86
81,749,1088,Sham19Y0073348,798,694,1031,270,98
83,865,1010,Shamela0009427,240,784,929,114,100
86,1067,1359,Sham19Y0014075,127,718,1011,227,97
86,1067,1309,Shamela0010283,268,1205,1401,154,79
87,83,297,Shamela0010283,1425,1259,1433,140,81
87,178,297,Masaha002349,9,1,120,96,100
87,83,249,Shamela0010646,1218,223,346,98,74
87,77,297,Sham19Y0000259,658,637,856,171,97
87,83,297,Sham19Y0013666,52,244,418,140,81
87,83,249,JK006900,1196,978,1143,130,98
87,83,297,Shamela0010768,283,280,493,169,98
87,83,297,JK010734,108,1198,1412,171,99
87,83,297,Shamela0006909,299,87,300,170,99
87,83,297,Shamela0001601,35,719,893,134,78
88,984,1264,JK006900,300,1315,1524,158,70
89,1399,1501,Shamela0010646,1222,1300,1403,78,96
89,1361,1501,JK010734,98,238,379,107,96
90,1292,1571,Kraken210630005153,5889,1065,1492,140,33
92,664,770,Shamela0026878,404,875,981,80,95
92,664,770,Sham19Y0073348,3196,1548,1654,82,98
92,1008,1371,Sham19Y0020762,1457,1296,1553,101,28
93,1106,1479,Shamela0010768,151,1136,1399,204,69
94,543,702,Shamela0010283,562,980,1137,117,89
94,1,213,JK010734,36,184,287,77,46
94,1,213,JK009225,141,689,792,81,48
94,543,1143,Kraken210630005153,5868,1062,1220,120,24
95,40,728,Kraken210630005153,5868,1210,1573,272,49
95,1063,1288,Kraken210630005153,5869,21,139,86,49
97,113,375,Kraken210630005153,5869,195,545,153,49
99,62,513,Shia003636Vols,12285,655,1107,351,97
100,1273,1452,Shamela0010509,111,401,580,144,100
100,891,1018,JK010734,120,680,807,98,97
101,380,1322,JK010672,206,5,720,573,75
102,235,338,Kraken210630005153,5896,395,498,80,98
102,180,338,Shamela0006909,287,895,1053,106,83
104,1244,1469,Shamela0010768,320,1081,1254,137,74
104,674,1019,Zaydiyya0000142,804,1,346,280,100
104,799,965,Sham19Y0020762,1597,581,740,121,87
104,657,1019,ShamAY0005375,292,251,611,289,98
104,1025,1559,ShamAY0005375,295,669,1193,418,97
104,1081,1386,Kraken210630005153,5869,720,870,69,24
104,869,1019,Shamela0000765,277,854,1003,117,96
104,657,1019,ShamAY0032088,159,106,469,287,97
105,317,603,Shamela0010768,320,1229,1517,212,91
105,665,1408,Shamela0010768,321,10,590,456,76
105,76,346,Shamela0010768,374,627,895,215,97
105,317,760,Sham19Y0073348,1313,1151,1540,289,81
105,825,1408,Sham19Y0073348,1314,14,487,358,76
105,317,1408,JK010621,207,124,905,620,70
105,1,490,ShamAY0005375,295,1193,1631,357,89
105,503,1408,ShamAY0005375,296,10,908,711,97
106,59,976,Shamela0010768,320,1081,1517,339,45
106,1038,1518,Shamela0010768,321,10,384,293,75
106,449,719,Shamela0010768,374,627,895,215,97
106,169,1133,Sham19Y0073348,1313,1062,1540,371,47
106,1198,1518,Sham19Y0073348,1314,14,281,199,77
106,83,1518,JK010621,207,1,796,639,55
106,1,863,ShamAY0005375,295,830,1631,649,92
106,876,1577,ShamAY0005375,296,10,705,551,97
107,815,1563,Shamela0010768,320,1081,1347,208,34
107,1,596,Shamela0010768,321,388,723,266,55
107,1205,1475,Shamela0010768,374,627,895,215,97
107,925,1563,Sham19Y0073348,1313,1062,1268,162,31
107,1,305,Sham19Y0073348,1314,285,532,191,79
107,1,596,JK010621,207,800,1038,192,40
107,596,1563,ShamAY0005375,295,669,1575,729,93
107,1,596,ShamAY0005375,296,705,1297,464,97
107,652,957,Kraken210630005153,5869,720,870,69,24
108,1,170,Shamela0010768,320,1347,1517,131,95
108,232,1536,Shamela0010768,321,10,798,621,59
108,1,327,Sham19Y0073348,1313,1268,1540,209,79
108,392,1536,Sham19Y0073348,1314,14,692,516,56
108,1,1536,JK010621,207,241,1113,698,56
108,70,1536,ShamAY0005375,296,10,1468,1154,97
109,1,317,JK006908,201,934,1248,207,83
109,111,276,JK009283,101,1174,1393,124,71
109,1,585,Shamela0010768,321,798,1506,424,70
109,1,895,Sham19Y0073348,1314,692,1284,454,63
109,1,435,JK010621,207,1113,1548,344,99
109,111,272,Masaha003390Vols,414,1050,1265,124,72
109,58,1522,ShamAY0005375,297,1,1456,1164,98
110,82,1485,ShamAY0005375,298,1,835,667,58
110,70,347,Kraken210630005153,5896,196,366,132,59
111,1007,1232,Shamela0010768,320,1081,1254,137,74
111,1397,1564,Shamela0010768,374,627,793,132,97
111,788,1564,ShamAY0005375,295,669,1384,573,91
111,19,764,ShamAY0005375,298,827,1265,327,54
112,75,361,Shamela0010768,320,1229,1517,211,91
112,423,1539,Shamela0010768,321,10,706,546,60
112,75,518,Sham19Y0073348,1313,1151,1540,288,80
112,583,1265,Sham19Y0073348,1314,14,532,393,72
112,75,1539,JK010621,207,124,1021,709,60
112,1,248,ShamAY0005375,295,1384,1631,201,99
112,261,1539,ShamAY0005375,296,10,1280,1001,97
113,140,505,JK006908,201,885,1248,245,85
113,299,464,JK009283,101,1174,1393,124,71
113,1,773,Shamela0010768,321,706,1506,499,65
113,1,1083,Sham19Y0073348,1314,600,1284,525,60
113,1,623,JK010621,207,1021,1548,417,83
113,299,460,Masaha003390Vols,414,1050,1265,124,72
113,1,246,ShamAY0005375,296,1280,1525,196,99
113,246,1545,ShamAY0005375,297,1,1291,1034,98
114,1,247,ShamAY0005375,297,1291,1537,195,99
114,247,1399,ShamAY0005375,298,1,787,627,67
114,235,512,Kraken210630005153,5896,196,366,132,59
115,62,1296,ShamAY0005375,298,787,1551,610,61
116,54,1434,ShamAY0005375,299,26,1180,916,82
117,383,1300,Shamela0010768,320,1081,1517,339,45
117,1362,1585,Shamela0010768,321,10,179,131,73
117,773,1043,Shamela0010768,374,627,895,215,97
117,493,1457,Sham19Y0073348,1313,1062,1540,371,47
117,407,1585,JK010621,207,1,590,469,49
117,167,1187,ShamAY0005375,295,672,1631,772,93
117,1200,1598,ShamAY0005375,296,10,404,309,96
117,220,525,Kraken210630005153,5869,720,870,69,24
118,1020,1385,JK006908,201,885,1248,245,85
118,1179,1344,JK009283,101,1174,1393,124,71
118,31,1511,Shamela0010768,321,171,1414,841,63
118,31,1511,Sham19Y0073348,1314,69,1135,813,68
118,31,1503,JK010621,207,582,1548,766,64
118,1179,1340,Masaha003390Vols,414,1050,1265,124,72
118,1,1126,ShamAY0005375,296,404,1525,888,98
118,1126,1511,ShamAY0005375,297,1,381,301,97
119,1,453,Sham19Y0073348,1314,1135,1284,117,31
119,1,1161,ShamAY0005375,297,381,1537,928,99
119,1161,1531,ShamAY0005375,298,1,365,295,97
119,1149,1426,Kraken210630005153,5896,196,366,132,59
120,327,1544,ShamAY0005375,298,365,1116,599,61
121,1,645,ShamAY0005375,298,1116,1551,343,66
121,645,1501,ShamAY0005375,299,1,463,362,52
122,1362,1627,ShamAY0005375,295,672,936,209,98
122,1,1305,ShamAY0005375,299,468,1281,643,60
123,54,869,Shamela0010768,320,1130,1517,298,45
123,931,1566,Shamela0010768,321,10,482,370,72
123,342,612,Shamela0010768,374,627,895,215,97
123,62,1026,Sham19Y0073348,1313,1062,1540,371,47
123,1091,1566,Sham19Y0073348,1314,14,379,274,72
123,49,1519,JK010621,207,21,849,661,55
123,1,756,ShamAY0005375,295,936,1631,563,91
123,769,1566,ShamAY0005375,296,10,801,626,97
124,621,986,JK006908,201,885,1248,245,85
124,780,945,JK009283,101,1174,1393,124,71
124,1,1254,Shamela0010768,321,482,1506,677,59
124,1,1310,Sham19Y0073348,1314,379,1235,660,63
124,53,1104,JK010621,207,849,1548,556,65
124,780,941,Masaha003390Vols,414,1050,1265,124,72
124,1,727,ShamAY0005375,296,801,1525,571,98
124,727,1533,ShamAY0005375,297,1,801,640,98
125,1,740,ShamAY0005375,297,801,1537,589,99
125,740,1561,ShamAY0005375,298,1,458,369,55
125,728,1005,Kraken210630005153,5896,196,366,132,59
126,1,1537,ShamAY0005375,298,458,1320,684,55
127,1,233,ShamAY0005375,298,1320,1551,184,99
127,233,1531,ShamAY0005375,299,1,843,668,63
128,1403,1624,ShamAY0005375,295,672,892,174,97
128,1,873,ShamAY0005375,299,843,1281,343,48
129,1,913,Shamela0010768,320,1086,1517,335,45
129,975,1567,Shamela0010768,321,10,441,338,70
129,386,656,Shamela0010768,374,627,895,215,97
129,106,1070,Sham19Y0073348,1313,1062,1540,371,47
129,1135,1567,Sham19Y0073348,1314,14,338,244,70
129,20,1563,JK010621,207,1,849,681,54
129,1,800,ShamAY0005375,295,892,1631,598,92
129,813,1567,ShamAY0005375,296,10,758,593,97
130,665,1030,JK006908,201,885,1248,245,85
130,824,989,JK009283,101,1174,1393,124,71
130,1,1298,Shamela0010768,321,441,1506,709,60
130,1,1354,Sham19Y0073348,1314,338,1235,690,64
130,96,1148,JK010621,207,849,1548,556,65
130,824,985,Masaha003390Vols,414,1050,1265,124,72
130,1,771,ShamAY0005375,296,758,1525,604,97
130,771,1530,ShamAY0005375,297,1,755,604,98
131,1,787,ShamAY0005375,297,755,1537,625,98
131,787,1562,ShamAY0005375,298,1,412,332,52
131,775,1052,Kraken210630005153,5896,196,366,132,59
132,1,1538,ShamAY0005375,298,412,1276,688,55
133,1,278,ShamAY0005375,298,1276,1551,217,98
133,278,1496,ShamAY0005375,299,1,818,648,66
134,22,919,ShamAY0005375,299,818,1281,363,49
136,706,820,Shia003636Vols,12284,1439,1553,91,100
137,543,844,Shamela0010283,590,1277,1526,198,82
137,844,1471,Shamela0010283,591,1,575,455,90
137,543,755,JK010766,221,215,379,128,75
137,543,1112,Sham19Y0036072,141,875,1444,453,100
137,1112,1471,Sham19Y0036072,142,1,360,289,99
137,543,903,Sham19Y0038155,192,606,916,242,85
137,543,1142,Shamela0006909,90,964,1455,386,81
137,1142,1471,Shamela0006909,91,1,333,258,96
138,990,1236,Shamela0025011,46,616,728,91,45
138,532,865,Shamela0000558,264,1084,1320,163,60
138,532,865,Shamela0010283,1289,562,750,149,55
138,990,1528,Sham19Y0013666,171,827,1055,184,42
138,532,865,Shamela0004445,5075,1161,1494,262,97
138,532,865,Shamela0010768,573,1091,1282,136,50
138,4,288,Sham19Y0073348,798,1222,1505,229,98
138,532,865,Sham19Y0020762,1353,972,1309,265,97
138,532,865,Sham19Y0036072,281,6,249,198,72
138,532,865,Shamela0012406,2976,636,968,265,98
138,526,865,ShamAY0005375,303,104,444,268,97
138,4,298,Kraken210630005153,5890,529,778,175,73
138,532,723,Sham19Y0021505,436,12,204,155,99
138,532,865,Shamela0000765,136,202,390,148,55
138,532,865,Sham19Y0023644,5591,902,1141,192,71
139,1272,1443,Shamela0009788,271,165,336,126,94
139,1272,1443,Shia003636Vols,3854,722,893,129,96
139,144,596,Shamela0010768,196,1104,1508,285,79
139,144,660,JK010621,201,860,1240,286,69
140,150,611,Shamela0009788,271,333,591,205,54
140,150,611,Shia003636Vols,3854,890,1148,203,54
140,968,1405,Shamela0010646,1223,565,1001,332,93
140,976,1450,Shamela0005429,20,986,1419,327,86
140,976,1523,Shamela0010768,196,78,581,351,74
140,976,1496,JK010344,1183,717,1239,401,95
140,976,1496,Sham19Y0073348,797,927,1404,361,85
140,976,1146,JK010621,200,1400,1570,134,100
140,1146,1523,JK010621,201,1,334,265,87
140,976,1295,JK010734,100,1213,1534,215,74
140,1295,1504,JK010734,101,1,215,163,94
141,1,194,Shamela0010768,196,581,771,149,96
141,12,148,JK010344,1183,1239,1374,105,97
141,12,148,Sham19Y0073348,797,1404,1539,102,94
141,1,194,JK010621,201,334,524,151,97
143,1266,1373,JK006919,330,1285,1392,83,99
143,1266,1373,JK001477,63,199,307,81,96
143,1260,1373,Shamela0010646,1094,72,186,86,96
143,1379,1509,Zaydiyya0000142,789,598,728,105,100
143,1266,1373,Sham19Y0020762,1425,1062,1169,83,99
143,1266,1373,Sham19Y0150966,558,702,809,83,99
144,900,1286,Shia003636Vols,12283,551,936,308,98
146,636,746,Shamela0010646,1094,194,305,86,97
148,1292,1537,Shia003636Vols,12271,954,1152,158,79
148,918,1340,JK007063,512,484,720,187,54
148,1201,1340,ShamAY0005375,302,368,508,110,97
149,344,663,Shia003636Vols,12271,954,1226,216,83
149,1,392,JK007063,512,515,720,164,51
149,253,929,ShamAY0005375,302,368,610,185,34
149,337,1246,Kraken210630005153,5865,1312,1504,142,19
150,779,1098,Shia003636Vols,12271,954,1226,216,83
150,410,827,JK007063,512,488,720,184,54
150,688,1364,ShamAY0005375,302,368,610,185,34
151,1316,1495,Shia003636Vols,12271,954,1134,144,98
151,947,1364,JK007063,512,484,720,184,54
151,343,937,ShamAY0005375,302,610,972,287,59
152,910,1553,ShamAY0005375,302,610,1018,325,62
153,412,556,JK010731,121,19,163,114,98
153,785,1068,Shamela0010509,95,998,1189,154,67
153,1,785,Shia003636Vols,12271,1272,1594,258,40
153,785,1068,Shamela0006896,336,1195,1386,147,64
153,6,949,ShamAY0005375,302,1025,1505,383,50
154,268,587,Shia003636Vols,12271,954,1226,216,83
154,177,316,JK007063,512,581,720,112,100
154,177,853,ShamAY0005375,302,368,610,185,34
154,261,1170,Kraken210630005153,5865,1312,1504,142,19
155,901,1045,JK010731,121,19,163,114,98
155,1274,1557,Shamela0010509,95,998,1189,154,67
155,451,1274,Shia003636Vols,12271,1234,1594,289,43
155,1274,1557,Shamela0006896,336,1195,1386,147,64
155,127,1438,ShamAY0005375,302,657,1505,675,64
159,1292,1524,JK010611,90,363,460,74,40
159,735,884,Shia003636Vols,12287,1169,1319,121,97
