ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,371,819,Shamela0010657,1196,23,597,260,50
43,402,648,Sham19Y0122406,2820,179,433,197,96
43,648,833,Sham19Y0122406,2821,176,361,136,95
43,402,819,JK011302,63,140,582,261,66
43,516,790,Shamela0009873,1594,637,1099,186,50
43,258,819,Shamela0006610,987,683,1434,308,43
43,1,545,Rafed0002209Vols,155,708,1163,280,58
43,402,833,ShamAY0034282,1252,480,881,301,87
43,402,790,JK000786,4026,140,600,266,67
43,328,819,JK000482,328,397,985,247,42
43,258,819,Shamela0012221,34,272,811,272,55
43,371,819,Masaha002308Vols,542,812,1465,293,54
43,410,1045,Sham19Y0145435,5313,4,585,345,59
43,550,790,ShamIbadiyya0000109,3912,1283,1498,139,64
43,516,682,JK000299,2907,209,445,121,63
43,252,819,Shamela0022848,381,253,950,261,37
43,410,1061,Shamela0025800,2275,572,1249,318,43
43,402,833,Shamela0001727,1014,121,562,333,95
44,123,407,Shamela0012715,192,709,1025,141,53
44,129,407,Shamela0021721,4021,864,1204,142,50
44,180,317,Shamela0009783BK1,1044,589,744,90,74
44,99,325,Shamela0006617,623,1057,1338,113,44
44,162,439,Shamela0006624,150,188,502,130,49
44,180,407,Shamela0023628,3764,1115,1309,130,72
44,180,317,Shamela0003118,2950,491,649,87,71
44,129,317,Shamela0012935,328,942,1221,114,53
44,158,340,EShia0086596,110,17,225,97,59
44,123,407,Shamela0009795,196,900,1259,150,50
44,180,407,Sham19Y0145166,348,729,933,129,64
44,810,1428,Shamela0001438,7906,197,920,420,67
44,158,407,Shamela0005816,163,520,757,139,70
44,837,1179,Shia003732Vols,2126,156,750,193,36
44,753,1462,Shia002003Vols,1508,618,1402,459,67
44,210,340,Shamela0021713,820,1,119,86,81
44,129,407,Masaha001946Vols,625,539,794,160,70
44,180,325,Shamela0023685,292,1046,1228,103,72
44,180,340,Kraken210630005153,7511,815,951,106,85
44,129,317,JK000927,1376,466,746,114,52
44,805,1458,Shamela0023594,752,302,732,232,41
44,952,1462,Masaha001864Vols,304,1100,1368,163,40
44,180,325,Shamela0026568,269,245,437,103,68
44,158,407,ShamAY0034434,186,78,320,139,68
44,152,325,Sham19Y0014404,1673,1257,1444,99,65
44,810,1428,Sham19Y0127677,5779,450,1153,424,69
44,129,340,Shamela0002863,2204,449,621,122,74
44,180,317,JK006838,1044,562,720,87,71
44,607,1014,Shamela0022579,845,34,300,125,40
44,123,1134,Shamela0022579,848,811,1433,435,54
44,1134,1462,Shamela0022579,849,1,328,256,98
44,837,1088,Shamela0026333,228,1004,1345,147,50
44,180,340,Shamela0012320,1160,64,205,109,88
44,158,340,Shamela0009898,170,1189,1364,116,77
44,810,1428,Shia002265Vols,3356,740,1438,427,70
44,753,1428,JK000786,4034,685,1407,435,66
44,810,1428,JK009390,5072,452,1097,389,65
44,810,1428,JK009390,5578,673,1332,388,64
44,810,976,JK009390,7369,1053,1436,114,35
44,1149,1428,JK009390,7370,1,265,185,77
45,1193,1467,Masaha002028Vols,1544,342,891,167,35
45,1243,1467,Shamela0009783BK1,1047,380,897,152,35
45,11,359,Shamela0001438,7906,912,1186,211,76
45,1226,1467,Shamela0004445,1942,761,1287,153,33
45,45,495,Shia002003Vols,1509,1,423,294,81
45,845,1123,Sham19Y0014601,4510,626,1069,147,37
45,1,472,Shamela0023594,752,706,1033,145,38
45,11,359,Sham19Y0127677,5779,1145,1426,213,77
45,1,600,Shamela0022579,849,328,864,407,85
45,1193,1467,Shamela0023833,744,362,910,167,35
45,1288,1467,Rafed0002209Vols,237,392,523,106,72
45,50,372,Shia002265Vols,3357,1,269,195,74
45,72,495,JK000786,4035,1,480,257,61
45,11,372,JK009390,5072,1089,1354,188,64
45,11,217,JK009390,5578,1324,1483,119,74
45,11,372,JK009390,7370,257,522,187,64
45,1274,1467,Masaha002308Vols,541,477,960,118,28
45,1288,1467,Shamela0009770,497,695,1101,115,32
45,1243,1467,Sham19Y0145435,1570,37,572,154,34
45,1288,1467,Masaha004654,85,1284,1414,106,72
46,1284,1453,Sham19Y0017616,302,216,364,116,83
46,1,327,Masaha002028Vols,1544,891,1454,235,50
46,1284,1453,Sham19Y0020638,826,1181,1328,112,80
46,1,340,Shamela0009783BK1,1047,897,1431,188,44
46,1284,1453,JK007065,1112,1389,1537,116,83
46,1333,1453,Sham19Y0017903,562,5,124,96,99
46,1284,1453,Sham19Y0017729,304,1172,1320,116,83
46,1284,1453,Shamela0005922,2811,1147,1308,114,75
46,1284,1453,Sham19Y0013572,1416,889,1037,116,83
46,1303,1453,JK011184,795,671,814,91,75
46,1,175,Shamela0004445,1942,1287,1432,111,82
46,1284,1453,Sham19Y0146127,3177,1138,1304,116,75
46,1284,1453,Shamela0036446,862,383,559,111,66
46,1284,1448,JK000221,650,1236,1400,108,73
46,1,175,Shamela0021713,821,1318,1455,96,71
46,1333,1448,Sham19Y0013252,5400,1090,1221,88,83
46,1328,1453,Kraken230110004547,381,201,335,101,93
46,1284,1453,Sham19Y0018144,1876,1231,1438,110,66
46,1284,1453,Sham19Y0148486,5779,1237,1441,115,62
46,1,309,Shamela0023833,744,910,1452,222,49
46,1,351,Rafed0002209Vols,237,523,792,204,73
46,1,351,Masaha002308Vols,541,960,1209,167,58
46,1,351,Sham19Y0145435,1570,572,1115,197,45
46,1284,1453,Sham19Y0145435,5313,120,261,111,79
46,66,351,Masaha004654,86,1,209,157,68
46,1284,1453,Shamela0025800,2275,686,834,116,83
46,1284,1453,Shamela0001727,1014,252,400,116,83
47,494,1053,JK010001,601,998,1492,346,71
47,1,166,Sham19Y0017616,302,364,510,114,88
47,753,874,Sham19Y0017616,611,1037,1158,97,99
47,1,166,Sham19Y0020638,826,1328,1474,114,88
47,385,788,Sham19Y0020638,827,1206,1531,244,74
47,788,1169,Sham19Y0020638,828,1,368,284,90
47,398,1169,JK007065,1114,1,688,524,84
47,646,930,ShamAY0033531,2141,322,982,120,20
47,388,1169,JK000477,632,1,694,386,55
47,385,658,Shamela0009790,240,967,1214,171,78
47,470,837,JK001173,367,1302,1542,171,58
47,837,1169,JK001173,368,1,320,244,89
47,1236,1470,Sham19Y0131521,4281,156,368,159,84
47,421,1169,Shamela0000927,1921,603,1294,462,68
47,1,166,Sham19Y0017729,304,1320,1466,114,88
47,949,1470,Shia002119Vols,1821,811,1256,225,52
47,385,1042,Sham19Y0013572,1417,959,1540,444,83
47,430,837,Sham19Y0132524,1285,1,713,254,40
47,837,1075,Sham19Y0132524,1286,203,445,190,97
47,1003,1147,Shia003732Vols,2134,25,188,112,87
47,934,1169,Shamela0011428,1523,122,344,168,85
47,1003,1169,Sham19Y0146127,1836,781,928,113,86
47,974,1450,Sham19Y0146127,3178,935,1280,224,52
47,1,166,Shia001764Vols,1802,334,676,101,36
47,360,1147,Shamela0007891,1853,221,896,522,81
47,411,1169,Shamela0021713,632,428,1208,491,70
47,1003,1147,Shamela0010906,494,799,954,112,92
47,1246,1470,Sham19Y0131336,1554,770,965,153,86
47,1003,1422,Sham19Y0131336,1555,119,523,141,32
47,385,1089,Masaha001864Vols,3170,870,1507,485,84
47,798,1147,Sham19Y0013253,700,898,1284,155,40
47,1236,1470,Sham19Y0020591,1117,214,426,159,84
47,1094,1470,Shamela0117359,739,128,597,195,42
47,1003,1147,JK006838,1056,428,564,101,89
47,1003,1169,Sham19Y0148486,3493,1231,1378,113,86
47,1061,1470,Sham19Y0148486,5781,14,485,210,48
47,1,166,Sham19Y0122406,2821,201,347,114,88
47,385,988,Sham19Y0122406,2822,486,1014,407,83
47,411,1026,Tafsir07055,642,812,1485,373,61
47,1026,1169,Tafsir07055,643,1,155,112,92
47,1240,1470,Shamela0001442,558,910,1105,146,78
47,1246,1470,JK011302,63,954,1130,136,76
47,1,166,Sham19Y0145435,5313,261,437,123,87
47,1003,1147,Shamela0035100,310,125,280,112,92
47,255,1169,Shamela0025800,2276,445,1484,590,65
47,1089,1470,Shamela0025800,2277,1,610,178,30
47,1,166,Shamela0001727,1014,400,548,114,87
47,204,1169,Shamela0001727,1015,31,1250,665,64
48,1017,1213,ShamAY0033531,2141,1085,1269,139,87
48,6,373,Shamela0006227,777,531,889,285,96
48,547,850,Shamela0011385,3154,656,797,79,34
48,994,1371,JK001173,368,60,235,76,22
48,6,373,Sham19Y0131521,4281,364,722,287,97
48,994,1445,Sham19Y0131521,4288,84,302,117,31
48,6,158,Shia002119Vols,1821,1252,1406,119,96
48,158,439,Shia002119Vols,1822,1,346,178,61
48,708,1032,Sham19Y0013572,1417,1300,1433,87,33
48,6,361,Sham19Y0150962,1518,324,642,171,60
48,6,216,Sham19Y0146127,3178,1287,1488,156,92
48,216,373,Sham19Y0146127,3179,1,158,128,100
48,1302,1509,Shia001764Vols,1802,400,596,120,62
48,882,1213,Shia001764Vols,1806,1021,1265,178,65
48,708,1371,Shamela0007891,1853,572,809,111,19
48,166,490,Sham19Y0014601,4511,1,291,178,67
48,6,408,Sham19Y0131336,1554,961,1352,294,91
48,6,373,Sham19Y0020591,1117,422,951,287,66
48,6,373,Shamela0117359,739,593,954,287,96
48,6,373,Sham19Y0148486,5781,481,839,287,97
48,715,1371,Sham19Y0122406,2824,117,552,103,14
48,6,373,Sham19Y0020944,692,621,979,286,97
48,6,373,Shamela0001442,558,1101,1464,290,98
48,6,321,JK011302,63,1126,1543,193,53
48,708,1371,Shamela0025800,2276,1124,1393,136,24
48,6,379,Shamela0025800,2277,606,983,287,92
49,953,1150,Sham19Y0020638,828,143,346,145,83
49,953,1287,JK007065,1114,458,722,170,64
49,953,1287,JK001173,368,94,377,165,59
49,953,1065,Sham19Y0013572,1417,1429,1540,90,99
49,953,1108,Sham19Y0132524,1286,296,455,125,97
49,957,1150,Shamela0011428,1523,122,322,144,84
49,953,1287,Shamela0007891,1853,668,1002,174,58
49,957,1287,Shamela0021713,632,962,1298,176,61
49,1026,1150,Shamela0011767,138,545,658,87,88
49,953,1121,Masaha001864Vols,3170,1338,1493,123,90
49,953,1282,Shamela0025800,2276,1252,1513,165,56
49,953,1150,Shamela0001727,1015,987,1204,156,90
50,1107,1517,Sham19Y0006684,513,626,1015,292,89
50,1104,1509,Shamela0008176,5033,190,549,267,83
50,1104,1517,Sham19Y0020638,310,413,821,310,93
50,1107,1517,JK007065,1480,347,753,307,93
50,1104,1517,Shamela0096283,48,925,1228,206,63
50,1104,1304,Sham19Y0017903,311,1277,1456,136,83
50,1304,1517,Sham19Y0017903,312,1,218,165,97
50,1107,1517,Sham19Y0018176,217,969,1363,289,87
50,1107,1517,Sham19Y0018176,1179,649,1031,283,86
50,1284,1517,Sham19Y0018176,2205,6,230,168,89
50,1107,1479,Sham19Y0037618,671,1030,1379,217,69
50,1107,1517,ShamAY0033522,201,190,583,291,88
50,1137,1493,Shia004092Vols,12134,544,887,246,83
50,1107,1517,Sham19Y0016684,250,151,544,288,87
50,1107,1517,Sham19Y0016684,1265,688,1070,282,86
50,1107,1517,Shamela0025794,5239,855,1244,242,67
50,1094,1517,Sham19Y0014119,429,621,1029,290,84
50,1142,1517,Sham19Y0017729,157,1,381,287,94
50,1104,1509,Shamela0005922,2816,487,868,284,87
50,1104,1509,JK009324,1748,810,1184,275,84
50,1142,1504,Sham19Y0023644,1311,552,922,258,83
50,1107,1517,Shamela0004289,666,303,731,305,91
50,1107,1504,Sham19Y0127660,417,301,580,160,47
50,1107,1517,Sham19Y0014462,151,530,923,286,86
50,1243,1517,Shia002119Vols,687,1,267,197,91
50,1137,1457,Rafed0002654Vols,12472,1186,1492,216,81
50,1107,1427,Shamela0021743,1576,1183,1495,227,86
50,1107,1457,Sham19Y0013605,842,84,417,242,84
50,1304,1517,Sham19Y0013605,2700,232,430,147,87
50,1311,1517,Sham19Y0013605,4332,276,473,148,88
50,1104,1517,Shia003732Vols,3819,139,543,299,89
50,1107,1432,Shamela0037837,272,1104,1394,215,83
50,1107,1517,Shamela0012399,620,565,980,304,91
50,1156,1512,Shamela0004445,1948,724,1047,154,44
50,1104,1517,Shamela0001875,452,565,987,318,95
50,1104,1509,Sham19Y0146127,3151,541,865,231,72
50,1107,1232,ShamAY0033585,17,151,276,100,100
50,1351,1504,Shia001764Vols,886,716,868,118,99
50,1107,1509,Shamela0007891,1819,1022,1423,286,87
50,1107,1517,Shamela0000551,622,80,474,292,88
50,1107,1517,Sham19Y0013252,1256,700,1093,288,87
50,1107,1517,Sham19Y0013252,1257,311,709,276,82
50,1374,1517,Sham19Y0013252,5619,1,134,101,89
50,1147,1517,Sham19Y0013252,9134,1,363,270,89
50,1104,1517,Sham19Y0122257,2364,835,1202,276,84
50,1094,1509,Masaha001946Vols,635,461,840,276,83
50,1107,1517,Masaha001838,59,372,766,285,86
50,1107,1509,Shamela0009242,3515,1024,1414,289,88
50,1107,1517,Shamela0021479,112,393,823,297,85
50,1107,1356,Sham19Y0018106,428,1167,1413,177,86
50,1356,1517,Sham19Y0018106,429,1,149,113,88
50,1107,1517,Sham19Y0018106,2244,318,700,283,86
50,1107,1517,Sham19Y0018106,3699,750,1138,288,86
50,1107,1517,Shamela0001719,3961,258,650,286,86
50,1267,1517,Sham19Y0016976,1294,1,250,178,87
50,1142,1512,Shamela0000140,1634,1187,1487,221,75
50,1107,1442,Shamela0000137,386,1082,1420,232,83
50,1104,1504,JK000785,584,498,864,234,70
50,1147,1476,Shamela0026568,1089,279,499,152,57
50,1104,1432,Shamela0008360,600,1202,1484,211,80
50,1208,1517,JK000110,95,1,306,220,87
50,1107,1517,JK000110,798,1011,1392,282,86
50,1107,1517,JK000110,1619,220,607,287,86
50,1107,1509,Sham19Y0148271,2331,207,600,267,83
50,1104,1509,Kraken230110004547,95,915,1277,259,77
50,1107,1517,Shamela0005756,2227,559,914,256,77
50,1215,1509,Shamela0005756,9386,1,282,201,85
50,1107,1517,Shamela0005756,13826,714,1103,288,86
50,1137,1493,Masaha001954,18,570,878,214,73
50,1107,1517,Sham19Y0127677,8604,912,1211,219,67
50,1107,1517,Sham19Y0018144,697,738,1118,263,78
50,1107,1311,Shamela0006366,723,1249,1446,148,89
50,1311,1517,Shamela0006366,724,1,237,159,86
50,1284,1504,Shamela0006366,739,742,1228,169,44
50,1107,1509,Shamela0000041,2847,57,456,287,88
50,1107,1509,Shamela0002863,2183,1052,1455,295,90
50,1107,1427,Sham19Y0148486,5738,1099,1439,239,88
50,1107,1351,JK007107,166,800,1033,182,93
50,1104,1337,JK007054,277,1031,1254,171,91
50,1107,1517,Sham19Y0122406,1065,549,1434,300,42
50,1107,1517,Sham19Y0016584,489,74,467,288,87
50,1107,1517,Sham19Y0016584,2385,654,1030,276,84
50,1107,1517,Sham19Y0016584,4067,931,1319,288,86
50,1104,1517,Sham19Y0145212,2500,861,1247,290,88
50,1107,1517,Shamela0026484,388,713,1100,276,82
50,1107,1509,JK007083,66,402,801,297,91
50,1195,1517,Sham19Y0018103,550,1,320,232,88
50,1107,1517,Sham19Y0018103,2148,450,831,280,85
50,1119,1517,Sham19Y0018103,3638,1,377,277,85
50,1107,1504,Sham19Y0127713,273,382,812,272,76
50,1142,1509,Shamela0006610,988,777,1157,280,93
50,1107,1517,Shamela0021715,867,619,1012,288,87
50,1267,1517,Shamela0021715,5041,1,236,175,88
50,1107,1517,Shamela0021715,9290,681,1069,288,86
50,1156,1407,Shamela0021715,9291,1,354,191,67
50,1107,1476,ShamAY0034282,913,701,1173,211,53
50,1078,1504,Shamela0009804,154,220,662,279,77
50,1107,1517,Shamela0028107,291,712,1102,287,86
50,1107,1517,Shamela0001733,4997,970,1353,280,84
50,1104,1504,Shamela0001733,4998,313,681,229,65
50,1142,1509,Sham19Y0017063,957,124,498,263,85
50,1107,1509,Sham19Y0145435,5317,1144,1534,287,88
50,1097,1351,Sham19Y0014325,783,631,866,170,80
50,1094,1517,Sham19Y0017791,1329,388,796,290,84
50,1107,1280,Sham19Y0014309,2299,877,1044,116,86
50,1351,1504,Sham19Y0014309,2645,131,287,118,96
50,1119,1517,Shamela0025800,529,1,403,298,91
50,1123,1476,Shamela0025800,1554,691,975,157,58
50,1107,1517,Sham19Y0013667,2265,313,691,267,80
50,1248,1517,Shamela0001727,374,1,275,208,97
51,644,780,Masaha002028Vols,1565,89,221,103,95
51,1138,1453,ShamAY0034015,76,301,521,133,54
52,839,1077,Shamela0001687,5982,472,680,161,82
52,863,1077,Sham19Y0013631,1279,883,1079,142,82
52,839,1077,Shia003923Vols,924,700,929,177,89
52,868,1077,Sham19Y0127677,16973,980,1166,146,85
52,414,657,Rafed0002209Vols,155,1214,1483,167,76
52,1083,1200,Rafed0002209Vols,156,1353,1469,94,99
52,1200,1464,Rafed0002209Vols,157,1,227,161,68
52,868,1077,Shia002265Vols,5872,922,1109,146,85
52,485,1464,Masaha004654,8,1,649,459,56
53,389,705,Kraken2108092202141,1154,1228,1516,202,78
53,849,1442,Sham19Y0017816,15,177,520,235,47
53,838,1449,Shamela0025794,1245,977,1332,244,48
53,838,1442,Shamela0025794,1300,502,827,202,41
53,420,938,Shamela0003118,2820,509,941,231,53
53,389,743,ShamIbadiyya0000438,467,652,976,234,80
53,591,748,Rafed0002385,188,110,273,112,78
53,303,711,Shamela0023578,1649,841,1135,181,55
53,892,998,Sham19Y0132963,447,445,551,83,100
53,521,1442,JK006800,74,114,738,246,26
53,809,1449,Sham19Y0023644,1307,675,1079,241,44
53,892,1024,Shamela0012220,772,162,294,104,100
53,919,1449,Shamela0001438,7010,167,421,170,40
53,876,1344,Shia001782Vols,2030,1287,1485,143,38
53,1096,1449,Shamela0021765,308,737,1087,259,90
53,816,1017,Shamela0021765,1624,859,1050,146,93
53,471,685,Tafsir06048,535,249,473,108,56
53,296,748,Shia003732Vols,2148,692,1236,240,51
53,852,1442,ShamAY0033926,186,968,1263,201,44
53,809,967,Shamela0004445,1957,1311,1452,110,89
53,389,711,Shia002616Vols,3357,806,1057,155,52
53,229,478,JK003504,164,668,884,158,77
