ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,641,1161,Masaha002301,293,570,1018,255,57
25,695,1045,Rafed0001713Vols,944,246,583,224,73
25,613,1045,Shia001416,63,488,886,201,49
25,746,1052,Shia001382,45,5,333,212,78
25,613,1052,Shia003697,137,752,1263,238,52
25,695,1045,Shia003744Vols,141,1196,1544,233,77
25,603,1045,Shia004092Vols,1651,606,1154,268,57
25,754,1045,Shia004092Vols,2714,22,586,182,38
25,603,882,Shia004092Vols,3131,1118,1501,151,44
25,897,1045,Shia004092Vols,3132,1,154,113,94
25,695,1045,Shia004092Vols,5906,946,1367,240,70
25,695,1035,Shia004092Vols,7785,1166,1463,228,85
25,613,1045,Zaydiyya0000352,65,11,482,248,61
25,603,1045,Zaydiyya0000229,36,319,882,258,56
25,866,1045,Shia003707Vols,238,1,165,121,87
25,603,1095,Shia004456Vols,526,664,1163,216,44
25,603,1045,Shamela0010798,2397,257,726,235,56
25,603,1045,Zaydiyya0000054,486,118,656,253,55
25,695,1161,Shia001432Vols,10920,566,999,251,63
25,754,1045,Shia001432Vols,12739,23,335,217,85
25,603,1045,Shia001432Vols,14587,453,995,260,56
25,746,1045,Shia001368,71,105,415,198,74
26,855,1014,Zaydiyya0000161,16,195,323,87,65
27,212,882,Shia001371,197,834,1438,217,29
27,324,554,Zaydiyya0000044,261,671,880,129,65
27,1162,1459,Rafed0000609Vols,77,216,567,174,51
27,1147,1355,Shia003710,321,912,1080,126,75
27,1147,1464,Rafed0001121,98,52,394,175,51
27,1171,1355,Shia002964Vols,863,1,202,146,91
27,278,572,Rafed0000040Vols,1573,988,1306,159,55
27,310,572,Rafed0000040Vols,1723,285,538,163,68
27,1200,1464,Shia001432Vols,11005,1,309,144,59
27,263,653,Shia001432Vols,11010,1050,1456,190,51
27,980,1288,Shia001337Vols,97,1080,1471,147,43
28,1,340,Shia001137,379,1003,1394,186,57
28,1,340,Shia001432Vols,11014,606,967,184,56
28,1,278,Shia001432Vols,11018,469,893,132,30
29,134,279,Masaha003296Vols,73,1133,1283,114,96
29,849,998,Shia004002,26,1335,1480,111,93
29,403,669,Shia004525,177,1255,1538,172,72
29,325,669,Shia001749,44,533,882,196,68
29,325,669,Shia002185Vols,1107,649,1012,191,57
29,1,243,Shia001371,261,863,1099,178,91
29,755,982,Shia003711,123,344,599,136,65
29,1,279,Shia004030Vols,493,1112,1376,208,94
29,849,982,Shia001555Vols,1090,1027,1161,106,99
29,854,982,Shia001555Vols,1220,1181,1310,99,93
29,844,982,Shia001303,219,163,302,110,99
29,403,669,Zaydiyya0000098,878,925,1186,183,81
29,403,669,Zaydiyya0000098,1011,729,990,183,81
29,403,669,Zaydiyya0000098,1030,119,380,183,81
29,844,969,Shia001156,20,1414,1538,99,99
29,515,982,Shia001318,6,268,890,189,30
29,844,1012,Shia003710,70,576,738,114,82
29,849,982,Shia001349Vols,671,1401,1535,106,99
29,134,286,Masaha003104,275,1183,1316,100,84
29,755,982,Rafed0002654Vols,7506,869,1114,127,61
29,849,991,Rafed0002654Vols,11169,971,1114,107,93
29,1,279,Rafed0001121,138,544,810,210,95
29,849,982,Rafed0001121,144,389,518,101,94
29,849,982,Shia001416,45,1093,1226,103,97
29,502,674,Shia001416,172,1,176,126,86
29,1,279,Zaydiyya0000220,210,1087,1335,194,88
29,867,982,Shia004092Vols,12823,1,118,86,90
29,849,991,Rafed0003896Vols,338,1034,1174,106,93
29,844,982,Shia001291,10,1137,1277,110,98
29,849,982,Shia003704,324,136,270,103,97
29,849,982,Shia004456Vols,1815,710,844,106,99
29,854,982,Shia004456Vols,1946,1011,1140,99,93
29,849,982,Zaydiyya0000142,472,856,989,106,100
29,849,982,Masaha001954,38,592,727,101,91
29,482,669,Shia003636Vols,12810,757,919,117,77
29,849,982,Shia003636Vols,12822,1034,1168,103,97
29,1,243,Shia001432Vols,11021,291,492,139,71
29,1,174,Shia001432Vols,11208,1458,1619,128,93
29,1,243,Shia001432Vols,14664,499,683,138,72
29,1,279,Shia001337Vols,130,490,755,209,95
29,849,1104,Shia001337Vols,575,1023,1313,128,52
29,403,685,Shia002958,346,768,1052,187,81
30,1,273,Masaha005108Vols,143,179,563,178,56
30,1,273,JK010344,587,160,404,186,82
30,1,273,Shia002932Vols,140,813,1196,180,56
30,1,273,Shia002964Vols,703,202,446,186,82
30,1,232,Shia003727Vols,23,1334,1556,155,79
30,1,273,Shia003636Vols,7461,1082,1326,186,82
30,1,273,Shia003636Vols,7483,403,644,183,80
30,1,273,Shia002958,298,431,693,210,96
31,818,948,Shia002992Vols,5995,530,653,99,93
31,818,948,Shia001137,375,1220,1345,101,96
31,818,948,Shia001432Vols,11010,973,1098,100,95
32,980,1158,JK001030,16,157,649,138,36
32,1,212,Shamela0003118,2003,903,1428,156,36
32,1,212,Shamela0001438,4530,493,1030,157,36
32,1,212,JK000916,5809,47,571,157,37
32,980,1158,Zaydiyya0000039,624,925,1437,133,33
32,980,1158,Zaydiyya0000142,1814,381,869,138,36
32,1,212,Shia003636Vols,9771,35,551,157,37
32,1,212,Shamela0001686,1322,852,1375,157,37
33,295,517,Shia003994,22,57,222,104,60
33,277,517,Shia003687,36,147,404,153,75
33,295,459,Shia004525,216,805,968,107,82
33,290,517,Shia004525,361,688,918,141,78
33,295,517,Shamela0023700,1725,55,273,155,89
33,352,517,Shamela0012715,210,1,165,130,98
33,229,517,Shamela0007435,57,569,897,119,40
33,325,517,JK003609,3310,1,134,87,57
33,277,517,JK003609,5420,490,726,161,86
33,277,657,Masaha002880Vols,325,261,624,178,55
33,295,517,Shia002185Vols,1089,789,1009,154,88
33,295,517,Rafed0000185Vols,272,442,661,151,87
33,517,996,Shia001615Vols,925,641,1047,113,20
33,272,517,Shia003725,93,459,650,94,45
33,277,517,Shia003725,94,10,242,144,76
33,295,517,Shia003725,97,718,967,152,79
33,1226,1484,Shia001371,199,971,1287,167,59
33,295,517,Shia002394Vols,994,677,910,133,73
33,295,517,Shia004030Vols,1835,1003,1225,151,86
33,272,517,Shia004030Vols,2038,570,761,94,45
33,322,517,Shia004030Vols,2039,1,197,117,76
33,376,517,Shia004030Vols,2042,16,162,112,96
33,295,765,Masaha002872,230,907,1280,177,40
33,229,517,Shia004050,392,491,697,108,48
33,295,517,Rafed0000609Vols,77,1149,1371,174,99
33,325,517,Zaydiyya0000288,728,1,192,115,77
33,272,517,Shia001303,201,425,664,159,81
33,295,517,Shia001294Vols,25,409,630,145,83
33,295,459,Rafed0000230Vols,72,422,637,112,64
33,290,517,Rafed0000066,44,433,662,177,98
33,295,459,Shia003695Vols,197,442,603,102,78
33,295,517,Zaydiyya0000038,229,326,541,123,72
33,302,517,JK001493,302,1,218,170,99
33,239,517,Shia003710,90,523,830,172,69
33,295,462,Zaydiyya0000161,30,1333,1496,111,83
33,295,517,JK000778,717,544,779,155,82
33,239,557,Shamela0006624,164,234,533,181,73
33,295,517,Shamela0028453,249,258,478,154,88
33,1226,1394,Shia001137,377,1317,1530,134,78
33,239,517,Kraken210630005153,8337,517,792,183,83
33,295,517,Rafed0002654Vols,3273,1076,1312,155,82
33,295,517,Rafed0002654Vols,12283,1073,1235,110,64
33,1162,1484,Rafed0001121,95,312,657,162,48
33,272,459,Masaha002301,286,970,1155,120,81
33,234,459,Masaha002301,393,222,467,127,66
33,295,459,Shia001416,45,429,592,107,82
33,295,517,Shia001416,138,305,525,154,88
33,229,517,Shia001416,178,112,313,107,47
33,243,517,Shia003697,25,306,562,147,69
33,295,517,Shia004092Vols,3333,817,1053,155,82
33,295,517,Shia004092Vols,11946,1230,1392,110,64
33,229,517,Shia001392Vols,170,1245,1446,107,47
33,295,524,Shia001392Vols,198,724,948,150,83
33,302,517,Rafed0003896Vols,181,1,156,84,52
33,295,517,Shia001553,22,656,818,111,64
33,295,459,Shia003704,323,167,328,105,80
33,239,524,Shia003707Vols,63,857,1145,148,62
33,376,517,Rafed0000040Vols,1597,25,167,110,97
33,295,517,Shia004456Vols,2359,1162,1382,152,87
33,295,452,Shia001657Vols,55,1330,1491,123,96
33,295,517,Zaydiyya0000037Vols,326,252,498,108,41
33,295,517,Zaydiyya0000142,972,497,716,151,87
33,229,517,Zaydiyya0000142,2337,800,1124,207,81
33,295,517,Zaydiyya0000142,3467,925,1144,148,86
33,295,459,Shia003636Vols,9856,243,406,107,82
33,272,446,Shia003636Vols,10248,1324,1487,103,75
33,295,524,Shia003636Vols,12680,162,389,155,85
33,290,462,Shia003636Vols,12684,702,925,117,64
33,277,517,Shamela0009790,177,934,1114,116,63
33,1162,1484,Shia001432Vols,11002,195,541,162,48
33,1226,1476,Shia001432Vols,11012,941,1241,190,75
33,316,524,Shia001432Vols,11067,1,206,119,73
33,295,517,Shia001432Vols,11103,156,376,155,88
33,272,517,Shia001432Vols,14799,1209,1443,158,82
33,1162,1484,Shia001337Vols,95,126,471,162,48
33,281,524,Shia002958,200,976,1209,141,75
33,1047,1345,Shia002958,245,837,1409,134,28
33,295,459,Shia002958,553,914,1130,106,61
34,997,1263,Sham19Y0145435,2047,487,810,198,76
34,493,656,Shia004525,291,549,706,122,94
34,493,656,Shamela0023700,2234,1181,1345,125,96
34,478,656,Shamela0025800,2372,910,1089,124,81
34,997,1263,Shamela0010283,4194,988,1319,180,65
34,83,238,Shia003725,97,202,356,124,98
34,493,656,Shamela0011997,149,52,209,120,93
34,83,238,Shia004030Vols,2041,989,1143,124,98
34,997,1136,Shia001555Vols,524,1357,1497,108,99
34,121,238,Shia001555Vols,701,1,116,91,96
34,493,656,Shia004050,117,778,944,122,90
34,1000,1258,Zaydiyya0000288,35,995,1249,183,85
34,997,1263,Shamela0009783BK1,1715,633,956,198,76
34,493,656,Zaydiyya0000330,63,1,158,122,90
34,493,656,Shia003754Vols,405,1080,1242,122,91
34,530,656,Shia003754Vols,524,288,408,96,95
34,544,656,Shamela0011036,47,1,113,90,100
34,83,238,JK001493,344,138,292,125,99
34,478,656,Zaydiyya0000378,61,1240,1414,124,79
34,759,937,Shia001137,378,954,1287,141,53
34,83,238,Shia001663Vols,191,806,960,125,99
34,493,656,Masaha002064Vols,901,477,634,120,93
34,530,656,Shamela0036446,1189,1204,1326,93,92
34,997,1258,Rafed0002654Vols,2781,368,630,196,92
34,493,656,Rafed0002654Vols,7853,1360,1517,120,93
34,493,656,Rafed0002654Vols,11073,1014,1171,120,93
34,474,656,Shamela0009702,464,225,430,137,84
34,493,656,Shamela0000782,1268,591,748,120,93
34,997,1263,JK000911,862,1139,1470,182,66
34,997,1258,Shia004092Vols,2882,115,377,197,92
34,493,656,Shia004092Vols,7843,1299,1456,120,93
34,493,656,Shia004092Vols,10903,1127,1284,120,93
34,478,656,Kraken220413030759,205,1026,1200,120,78
34,493,656,Shia001553,83,845,1021,122,84
34,493,656,Shamela0008360,975,258,428,120,90
34,493,656,Sham19Y0145212,3859,819,989,120,90
34,1086,1263,Shia004456Vols,754,1,232,125,65
34,1048,1263,Shia004456Vols,761,1,276,139,59
34,83,238,Shia004456Vols,930,431,584,122,97
34,83,238,Shia001657Vols,57,756,910,125,99
34,83,238,Zaydiyya0000037Vols,414,1235,1411,123,84
34,997,1179,Shia003636Vols,1313,1247,1433,115,80
34,737,937,Shia001432Vols,11013,482,846,138,46
34,493,656,Shia001432Vols,11982,1090,1247,121,93
34,493,656,Shia001432Vols,14889,1027,1197,122,91
34,997,1263,Shia001432Vols,36064,682,1007,198,75
34,493,656,Shia004038,88,1056,1226,122,91
34,493,656,Sham19Y0122257,3526,1228,1398,120,90
35,360,663,Shia001371,201,450,849,187,56
35,1215,1427,Shia003996Vols,627,629,847,145,74
35,347,663,Shia001137,379,588,952,232,80
35,237,663,Shia001432Vols,11014,40,550,246,55
35,1215,1427,Shia001432Vols,11120,208,446,142,69
36,1,253,Shia001371,200,22,534,166,41
36,1,249,Shia001137,378,366,909,192,44
36,1,398,Shia001416,183,904,1258,148,35
36,48,249,Shia001432Vols,11013,1,475,155,41
41,603,806,Sham19Y0145435,575,1279,1459,132,81
41,219,546,Sham19Y0145435,575,223,551,246,93
41,1011,1210,Shia003687,22,77,320,157,76
41,219,535,Sham19Y0023644,2058,374,633,193,75
41,152,535,Shamela0010283,4271,460,744,166,55
41,219,535,Shia001626Vols,112,1065,1371,238,95
41,603,849,Shia001626Vols,113,316,539,166,84
41,659,849,Shia001626Vols,265,283,486,144,89
41,244,535,Shamela0012406,1145,1,279,217,94
41,152,342,Rafed0000609Vols,183,1355,1620,120,57
41,224,546,Shamela0009783BK1,1884,509,817,228,88
41,603,849,Shamela0009783BK1,1885,65,288,166,84
41,603,849,Shia001663Vols,80,876,1100,166,84
41,219,535,Shia001663Vols,80,119,425,237,95
41,219,535,Shamela0001077,133,1014,1331,221,83
41,219,526,JK000911,948,1165,1415,166,68
41,219,535,ShamAY0034441,499,780,1072,220,88
41,69,535,Shia003727Vols,779,776,1267,273,59
41,231,546,Rafed0000040Vols,1221,759,1078,237,91
41,231,546,Rafed0000040Vols,1598,127,446,236,91
41,224,535,Masaha001954,58,811,1111,200,74
41,219,535,Shia003636Vols,1335,307,585,199,78
41,219,526,Shia001432Vols,12285,743,990,166,68
41,1232,1545,Shia001900,188,1030,1622,199,39
43,1536,1708,Shia002992Vols,1077,829,991,122,87
43,1183,1530,Rafed0000609Vols,186,789,1134,160,39
43,1304,1544,Rafed0000066,80,947,1174,179,90
43,1536,1708,Shia002984Vols,597,456,609,120,86
43,1304,1544,JK001493,350,1060,1297,187,95
43,1304,1530,Shia001663Vols,130,485,727,178,89
43,1536,1708,Shia003636Vols,5804,216,372,117,84
43,1572,1708,Shia001432Vols,36005,952,1085,107,97
44,1,238,Rafed0000066,80,510,940,178,50
44,1,238,JK001493,350,623,1053,178,50
44,1324,1540,ShamAY0035791,64,132,284,101,60
44,806,1088,Shia001432Vols,15988,946,1463,228,53
45,206,423,Shamela0009773,597,1203,1423,141,70
47,369,586,Shia001107Vols,405,1067,1284,176,100
47,369,586,Shia002185Vols,3658,218,428,171,96
47,369,586,Rafed0001617Vols,212,256,473,176,100
47,369,586,Shia20200618,200,660,877,176,100
47,369,586,Shia001432Vols,13188,1092,1301,169,95
51,926,1301,Sham19Y0145435,2236,51,383,200,62
51,1,436,JK001030,65,4,425,335,96
51,873,1268,JK001030,70,192,561,267,82
51,926,1301,Sham19Y0023644,2143,838,1159,184,57
51,926,1301,Shia001626Vols,124,17,340,194,60
51,1,417,Rafed0000609Vols,209,386,813,310,88
51,1,134,Rafed0000609Vols,604,496,634,96,80
51,926,1301,Shamela0009783BK1,1919,366,698,200,62
51,903,1301,Zaydiyya0000161,366,26,411,216,59
51,926,1234,Shamela0012320,1314,175,439,176,67
51,926,1229,Rafed0002654Vols,12086,1040,1303,175,69
51,926,1353,Rafed0002654Vols,12113,1264,1614,190,50
51,926,1229,Rafed0002654Vols,12148,1150,1409,169,66
51,926,1229,Masaha001864Vols,3046,437,701,171,67
51,926,1301,JK000911,965,1187,1500,189,60
51,926,1229,Shia004092Vols,11763,144,407,175,69
51,926,1362,Shia004092Vols,11789,1070,1433,191,49
51,926,1229,Shia004092Vols,11818,61,320,169,66
51,873,1229,Zaydiyya0000142,3153,152,468,248,86
51,926,1229,Zaydiyya0000142,3383,196,479,180,68
51,926,1229,Masaha001954,67,265,494,146,60
51,926,1301,Shia003636Vols,1361,632,939,194,62
51,975,1229,Shia003636Vols,5934,1,238,154,71
51,926,1131,Shia001884,77,1399,1594,124,68
52,112,254,JK001030,70,607,959,92,31
55,11,228,Shia001415,55,1332,1547,127,61
55,228,365,Shia001415,56,1,141,92,75
55,73,260,Zaydiyya0000067,35,1177,1414,133,69
55,11,260,Zaydiyya0000067,110,47,259,137,59
55,73,260,Zaydiyya0000086,17,931,1154,133,73
55,110,275,Rafed0000609Vols,218,1480,1623,116,86
55,73,480,Rafed0000066,88,1028,1396,218,60
55,1254,1560,Shamela0009773,614,338,724,129,39
55,110,391,Shia001237Vols,776,48,365,178,64
55,73,269,Shia001237Vols,1988,10,251,127,62
55,73,306,JK010344,568,1233,1501,169,78
55,11,260,Zaydiyya0000072,6,30,241,136,58
55,73,344,Shamela0001043,511,800,1113,194,73
55,73,351,Rafed0000040Vols,1183,814,1110,179,68
55,189,344,Shia002958,49,1,149,98,68
58,305,556,Shia003687,123,1276,1522,162,78
58,859,1121,Shia003687,133,606,871,187,84
58,1286,1497,Shamela0009773,616,641,942,164,66
59,1321,1449,Sham19Y0145435,2273,277,405,100,97
59,561,988,Shia001415,60,267,623,268,78
59,1283,1449,Rafed0000609Vols,225,1035,1175,100,76
59,1321,1449,Shamela0009783BK1,1968,488,616,100,97
59,1321,1449,Shamela0030741,219,48,221,96,69
59,379,500,Shamela0009773,622,1230,1352,93,97
59,259,673,Shamela0009773,623,145,366,172,52
59,1321,1449,Shamela0026484,185,1084,1212,100,97
59,807,1449,Shamela0006617,891,136,692,201,31
59,259,822,Sham19Y0018147,779,747,1139,201,40
59,1321,1449,Shia003636Vols,1384,886,1014,100,97
60,689,895,Shamela0009773,621,724,1103,124,38
