ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1074,1401,Shamela0035100,2204,79,494,184,52
7,893,1326,JK001330,280,277,573,143,36
7,873,1386,JK000698,187,537,908,174,40
7,893,1386,Shamela0003722,1023,310,671,162,35
7,953,1189,Shamela0003722,1024,1,310,121,47
8,637,985,JK000022,980,943,1263,165,54
8,637,1133,Shamela0006446,375,662,1459,320,49
8,4,181,Shamela0006446,375,185,341,106,75
8,1133,1361,Shamela0006446,376,1,240,130,58
8,1029,1255,Shamela0001719,304,79,275,139,74
8,269,625,Shamela0037325,493,446,644,129,43
8,4,203,Sham19Y0037618,5687,1276,1431,106,70
8,1,181,Shamela0009200,651,872,1027,117,83
8,1061,1274,Shamela0006617,743,418,593,124,75
8,195,571,ShamAY0034123,814,116,608,92,18
8,4,162,Shamela0001397,326,937,1086,114,90
8,899,1234,Shamela0001397,326,1095,1413,238,88
8,643,1014,JK000916,21398,513,903,142,36
8,794,1366,Shamela0013035,660,40,584,229,40
8,871,1366,Shamela0013035,716,10,467,194,40
8,211,625,Shamela0013035,718,63,336,169,47
8,203,826,Shamela0013035,770,782,1234,204,37
8,975,1319,Shamela0013035,772,19,446,184,49
8,181,544,Shamela0010798,1796,788,1285,204,45
8,493,625,JK001324,94,1281,1407,98,90
8,962,1361,Shamela0008477,337,23,353,166,45
8,1001,1274,Shia001404,224,1049,1269,138,67
8,1029,1326,Shamela0035100,2203,1202,1449,155,64
8,15,195,Shamela0035100,2204,505,658,106,75
8,1029,1255,JK003609,2702,672,866,139,75
8,4,277,Shamela0003722,1024,240,511,163,68
9,306,826,SHAM19Y23644,3498,576,1098,285,58
9,163,764,JK000022,931,359,1114,390,61
9,838,1048,Shamela0010906,1974,906,1075,118,67
9,852,1026,Shamela0037325,404,1257,1389,103,74
9,838,1026,Shamela0037325,2186,1292,1437,112,74
9,306,826,Shia003707Vols,592,663,1312,329,60
9,847,1032,Shamela0006617,743,1022,1169,105,72
9,255,764,Shamela0006617,744,631,1171,288,55
9,1,163,Shamela0003118,5097,154,286,102,78
9,1,188,Shamela0012062,389,1135,1303,113,75
9,274,428,Shia003727Vols,217,1286,1444,92,65
9,790,1026,Shamela0001397,327,22,379,172,60
9,266,506,Shamela0012031,359,1219,1431,147,72
9,524,826,Shamela0012031,360,1,430,202,58
9,1,197,JK000916,16014,1298,1467,116,72
9,1,274,JK000916,17486,73,300,118,44
9,778,1026,JK000916,21394,517,745,174,88
9,1032,1461,JK000916,21398,111,532,306,88
9,847,1026,JK001324,93,803,944,107,75
9,255,764,JK001324,94,623,1212,297,55
9,173,764,Shamela0012735,8,23,757,386,63
9,60,764,Shia001404,228,13,811,332,46
9,306,764,Shia003702,209,809,1351,307,66
9,852,1441,Shamela0003722,6354,16,473,336,72
10,741,1265,Shamela0006446,376,209,555,236,57
10,426,741,Shamela0006446,377,1,312,234,93
10,232,650,Shamela0006617,741,304,676,226,63
10,167,755,Shamela0003118,3285,703,1265,420,91
10,59,763,Shamela0001397,327,398,985,432,78
10,8,223,JK000916,10578,961,1388,123,37
10,223,866,JK000916,10579,1,654,421,74
10,1132,1378,JK000916,21397,265,498,181,92
10,467,741,JK001324,91,1,162,122,55
10,18,741,Shamela0012735,12,736,1363,364,54
10,232,650,Shia001404,214,35,371,225,68
11,862,996,Sham19Y0146127,2115,25,126,76,75
11,1140,1297,Shamela0006617,742,692,859,126,93
11,853,996,Shamela0004445,2502,1,150,99,85
11,1108,1328,Shamela0003118,2455,1203,1404,144,83
11,409,783,Shamela0003118,2456,1,393,182,53
11,801,1018,Shamela0022657,26,766,983,124,63
11,333,996,Shamela0001397,327,977,1238,174,33
11,179,621,JK000916,7325,276,681,216,55
11,1002,1297,JK000916,7325,804,1084,216,91
11,468,901,JK000916,7326,375,783,200,59
11,779,1010,Sham19Y0148486,3974,203,440,136,75
11,186,448,Shamela0010798,3321,244,540,190,80
11,992,1372,Shamela0010798,3322,123,531,254,74
11,839,1077,Shamela0010798,3323,1,289,104,38
11,1140,1297,JK001324,92,587,754,126,93
11,746,996,JK006838,1743,677,913,130,66
11,801,1018,ShamAY0034447,1802,609,898,125,52
11,1146,1297,JK003609,3573,509,660,122,100
11,746,996,JK000698,183,807,1021,123,64
12,34,473,Shamela0006446,376,685,1056,233,68
12,611,1042,Shamela0006446,376,818,1236,198,42
12,1120,1325,Shamela0037325,492,12,202,133,79
12,500,1220,Shamela0009200,652,1,567,274,46
12,1053,1316,Shamela0009200,696,1,244,179,86
12,1042,1335,Shamela0012742,12,647,911,189,82
12,1,278,Shamela0012742,12,478,754,147,61
12,825,1255,Shamela0006617,745,1209,1459,173,50
12,875,1143,Shamela0003118,1804,1,275,119,39
12,31,414,Shamela0001397,327,1005,1402,176,52
12,608,1220,Shamela0001397,328,31,413,250,51
12,711,1161,JK000916,4970,970,1390,247,61
12,1,289,JK000916,7325,625,915,135,48
12,1,217,ShamAY0033705,67,1087,1352,130,62
12,825,981,JK001324,95,1263,1426,119,92
12,981,1316,JK001324,96,1,254,185,70
12,1,163,Shamela0012735,9,24,195,120,88
12,825,1042,Shia001404,229,79,302,165,92
12,1181,1316,Shia001404,230,1,121,96,88
12,705,1042,Shamela0003722,1393,1033,1367,247,91
13,500,1138,Shamela0009200,624,60,624,209,38
13,18,802,Shamela0009200,652,436,828,173,27
13,345,747,Shamela0012742,11,303,715,177,46
13,885,1021,Shamela0006617,746,44,181,94,81
13,447,1035,Shamela0003118,3285,476,733,191,41
13,1099,1232,Shamela0003118,6155,1241,1373,76,63
13,66,338,Shamela0001397,328,349,695,150,48
13,180,463,JK000916,4700,944,1251,141,54
13,397,674,JK000916,10577,1043,1439,147,47
13,570,1130,JK000916,10578,368,946,340,64
13,1055,1262,JK000916,21393,789,989,113,67
13,885,1348,JK001324,96,269,479,132,35
13,570,903,Shamela0012735,12,502,934,145,41
14,1122,1376,SHAM19Y23644,3848,77,342,166,73
14,1046,1382,JK000022,980,1,326,230,84
14,8,574,Shamela0001686,1800,718,1212,264,51
14,658,947,Shamela0010906,1969,1157,1401,192,84
14,1038,1376,Shamela0010906,1977,917,1229,222,81
14,673,1069,Shamela0037325,313,338,668,227,73
14,1119,1376,Shamela0037325,405,158,393,167,79
14,1148,1376,Shamela0030945,112,966,1196,107,53
14,1122,1376,Shia003707Vols,652,659,940,183,83
14,574,1382,Shamela0012742,12,905,1283,284,44
14,673,1376,Shamela0006617,741,933,1481,325,54
14,1119,1376,Shia001432Vols,36305,419,707,175,74
14,1130,1376,Shamela0022721,433,971,1209,107,50
14,697,1021,Shamela0003118,4685,160,489,251,94
14,1122,1376,Shamela0003118,6155,920,1160,173,83
14,1180,1376,Shamela0036066,13,921,1150,109,57
14,1112,1376,Shia003727Vols,229,444,697,176,81
14,1119,1376,Shamela0012031,366,127,386,173,78
14,580,796,JK000916,16015,1224,1441,154,86
14,796,1031,JK000916,16016,1,234,174,90
14,1038,1376,JK000916,21392,1045,1377,240,88
14,658,911,Sham19Y0149213,1301,715,938,171,86
14,673,1376,JK001324,91,405,967,331,54
14,1,574,JK001324,96,479,1069,380,73
14,676,990,Shamela0096337,226,929,1219,190,69
14,862,1382,JK000482,148,590,1080,267,55
14,580,1031,Shamela0012735,10,17,437,302,81
14,1139,1376,Shamela0012735,11,1,238,157,76
14,1148,1376,Shamela0036091,137,288,489,103,52
14,673,1376,Shia001404,214,596,1161,333,55
14,1,574,Shia001404,230,884,1472,382,74
14,1122,1376,Shia003702,214,293,568,158,63
14,1148,1376,Shia004038,314,868,1118,106,48
14,1031,1347,Shamela0012406,1749,1099,1427,215,78
14,658,1021,Shamela0003722,4885,691,1046,258,85
15,939,1180,Shamela0010906,1976,714,935,149,73
15,553,901,Shamela0010906,2541,1003,1369,262,88
15,967,1124,Shamela0037325,404,1395,1526,85,64
15,658,887,Shamela0037325,504,738,971,180,96
15,6,448,Shamela0009200,624,189,558,161,39
15,1073,1369,Shamela0006617,743,1,176,112,48
15,658,887,Shamela0006617,746,204,416,158,87
15,970,1202,Shamela0003118,6156,483,755,169,79
15,1,217,JK000916,21394,82,319,159,83
15,893,1340,JK000916,21395,666,1139,227,51
15,1021,1369,JK001324,92,1145,1402,142,47
15,658,887,JK001324,96,1084,1299,164,90
15,1021,1180,Shia001404,224,292,492,118,74
15,784,887,Shia001404,323,1,102,79,98
15,407,887,Shamela0035100,2204,476,902,237,59
15,393,1030,Shamela0003722,1024,230,992,332,46
16,148,297,Shia001404,231,814,970,93,76
17,291,642,JK000916,11232,706,1037,247,90
17,686,1080,Shamela0003722,1024,793,1238,298,82
