ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1157,1314,Sham19Y0020989,453,393,950,104,23
58,357,998,Shamela0012532,20,305,690,260,51
58,357,1432,Sham19Y0020989,453,393,1469,753,80
58,1402,1548,Sham19Y0020989,454,718,872,117,94
58,477,724,Shamela0036357,1743,1308,1508,134,65
58,731,1183,Shamela0036357,1744,108,441,243,65
59,588,741,Shia002102,5,581,701,73,59
59,1,427,Sham19Y0020989,454,872,1389,299,71
62,620,826,JK000195,304,1013,1275,140,59
62,648,1481,JK000417,201,476,1254,209,21
63,304,768,Shamela0010283,7101,952,1105,95,24
63,1051,1574,Sham19Y0020989,492,178,502,192,46
63,721,1071,Shamela19Y0145334,2454,74,495,139,34
64,382,663,Sham19Y0020989,492,534,809,148,57
64,1257,1508,Sham19Y0020989,493,723,1122,144,40
64,842,1171,Shamela19Y0145334,2457,657,1237,129,25
67,1235,1534,Shamela0010714,86,782,1320,96,18
67,1235,1543,ShamAY0038086,50,604,968,104,27
67,623,958,Shamela0007307,23,23,310,174,59
68,614,813,Shamela0010906,7085,977,1168,113,61
69,423,1001,Sham19Y0020989,500,583,1474,347,44
69,423,1047,Shamela0007434,1179,111,927,292,39
71,175,729,Shamela0012398,3243,1,434,75,11
71,1343,1548,Sham19Y0020989,505,611,932,119,41
73,698,1094,Sham19Y0020861,464,320,619,180,47
73,1175,1603,Sham19Y0020989,516,222,935,238,37
74,53,157,Sham19Y0132403,300,1347,1451,83,100
74,53,356,Shamela0022882,39,778,1143,86,23
75,1147,1396,Sham19Y0020989,525,178,403,142,63
75,1147,1396,Sham19Y0020989,763,961,1164,101,49
76,733,882,Shia003348,122,263,519,60,23
76,240,760,Sham19Y0020989,357,756,1248,181,30
76,240,733,Sham19Y0020989,520,1082,1554,176,32
76,665,1577,Sham19Y0020989,521,36,818,309,32
76,733,992,Sham19Y0020989,707,326,531,121,48
76,855,982,Sham19Y0020989,1737,860,983,87,77
76,916,1586,Sham19Y0020989,1740,1,631,236,33
77,1008,1486,Sham19Y0020861,464,739,1132,176,39
78,1257,1500,Sham19Y0020989,531,452,637,125,62
79,496,1132,Sham19Y0020989,532,1,937,307,36
80,667,965,Sham19Y0020989,536,1220,1518,213,79
80,965,1676,Sham19Y0020989,537,1,939,560,71
80,771,1418,Sham19Y0020989,1521,1276,1584,156,29
80,771,965,Sham19Y0029560,1901,868,996,88,51
81,736,1090,Shamela0012532,102,430,822,120,27
81,731,1090,Shamela0010740,77,89,446,173,50
81,1,382,Sham19Y0020989,537,939,1290,160,43
81,739,1097,ShamAY0033535,10,920,1218,168,51
83,78,210,JK000195,307,563,706,101,89
84,329,798,Shamela0006674,985,698,1042,118,22
85,458,825,JK000443,300,1077,1349,132,35
86,995,1562,Shamela0010714,571,516,687,94,20
88,1231,1569,Shamela0012531,372,244,1026,142,21
88,1220,1569,Shamela0022882,318,591,979,100,27
88,521,1171,ShamAY0033544,8,933,1517,159,24
91,559,1078,Sham19Y0020989,561,287,829,304,56
91,559,766,Shamela0030646,21,590,867,136,61
93,148,331,JK000195,177,741,943,102,56
96,456,999,Sham19Y0020989,563,764,1490,300,47
96,1006,1345,Sham19Y0020989,564,10,365,244,82
97,268,964,Shamela19Y0145334,2657,42,996,176,19
97,301,697,Shia003714Vols,716,684,1238,179,40
98,64,355,Shamela0010906,7263,1116,1584,168,37
99,1315,1541,Shamela0026731,24,9,253,176,88
100,696,1223,Shamela0006674,1018,705,1167,141,25
100,75,457,Sham19Y0020989,567,982,1499,197,42
100,1251,1569,Shamela19Y0145334,2702,762,1185,112,28
104,170,352,Shamela0000131,1576,1077,1496,97,30
105,1197,1542,Shamela0010906,7263,467,784,248,88
106,1327,1498,Shamela0006674,789,469,637,127,96
106,1327,1509,Shamela19Y0145334,2090,1061,1243,137,97
106,1315,1524,Shamela0007434,69,332,542,157,97
108,1233,1500,Sham19Y0020861,425,1063,1320,152,68
108,1016,1378,Sham19Y0020861,430,1,476,150,35
109,1156,1599,Sham19Y0020989,608,615,1102,358,89
109,1227,1569,Shamela19Y0145334,2772,1069,1219,96,35
110,1,141,Sham19Y0020989,608,1102,1246,103,88
111,660,1282,JK000532,1040,713,1049,155,28
111,665,1276,Shamela0035100,10595,1,509,156,25
111,112,370,Sham19Y0020861,578,809,1064,168,75
111,542,1194,Shamela19Y0145334,2780,211,688,149,22
112,817,1538,Shamela0012724,335,1091,1496,174,26
113,1279,1528,Shamela0007434,1266,772,1584,132,19
116,871,1278,Shamela0006674,1059,94,816,216,33
116,871,1118,Sham19Y0020861,466,329,651,202,76
117,1,153,Sham19Y0020989,622,842,981,97,80
122,1252,1433,Shamela0026731,55,905,1136,136,73
122,500,938,Shamela0006724,64,717,852,66,18
123,388,852,Sham19Y0020989,641,775,1351,162,27
123,39,212,Shamela0022788,374,814,1021,76,46
126,97,624,Sham19Y0020989,649,310,1513,302,30
126,1113,1282,Shamela0010695,17,737,917,106,75
126,1113,1282,Shia003714Vols,717,1280,1463,107,73
127,27,373,Sham19Y0020861,555,1072,1448,160,44
127,404,967,Sham19Y0020989,655,70,713,230,34
127,27,289,JK003608,3112,312,652,135,44
128,794,1292,Sham19Y0020861,467,16,335,178,42
129,430,779,Shamela0026389,264,429,696,160,56
131,393,687,Sham19Y0020989,658,822,1217,185,54
131,1093,1283,Shamela19Y0145334,2966,45,248,116,66
131,1116,1369,Shamela0026389,266,1243,1462,135,69
132,1236,1615,Sham19Y0014197,277,288,553,72,15
133,1139,1546,Shamela0006674,1108,551,991,114,24
133,424,1139,Shamela0010906,7042,80,694,352,49
133,424,1163,JK009161,57,899,1433,174,25
134,785,1397,ShamAY0033544,6,101,669,403,79
135,1177,1569,Sham19Y0020989,664,1096,1481,303,93
135,124,649,ShamAY0033544,7,308,876,159,26
136,1374,1603,Sham19Y0020989,665,828,1061,133,68
137,327,474,Shamela0035100,9887,101,441,87,31
137,327,659,Shamela0010906,7139,760,1348,184,37
137,1,199,Sham19Y0020989,665,1061,1314,162,78
137,538,973,Sham19Y0020989,666,39,525,180,32
138,317,676,Shamela0006674,995,725,1282,112,24
139,55,394,Shamela0000131,1722,1012,1311,145,48
139,39,394,Shamela0001003,634,1189,1457,130,42
139,131,394,JK003609,251,1,181,92,43
140,99,283,Shamela0026378,26,254,449,110,63
140,310,475,JK000022,1612,508,892,106,36
140,99,464,ShamAY0033760,160,1040,1427,149,34
140,66,464,Sham19Y0127677,12560,388,798,162,36
141,253,1002,JK003608,3219,635,1272,263,34
144,238,642,Sham19Y0020861,553,320,975,153,24
146,529,806,Shamela0006724,184,1260,1564,226,91
147,70,700,Sham19Y0020989,681,305,898,216,33
147,700,968,Sham19Y0020989,682,37,405,206,67
148,1,262,Sham19Y0020989,873,971,1573,110,21
149,356,496,Shamela0009061,99,641,868,37,14
150,873,1031,Shia003714Vols,715,286,858,108,24
151,902,1553,Sham19Y0020861,385,430,1146,198,27
153,888,1348,Sham19Y0020989,500,922,1358,172,38
153,1,276,Sham19Y0020989,665,472,604,78,31
153,1,790,Sham19Y0020989,686,775,1512,342,43
153,790,1002,Sham19Y0020989,687,1,317,89,28
156,82,247,Shamela0010740,15,966,1194,96,52
156,62,260,Shamela0006674,150,907,1041,76,48
156,96,260,Shamela0026731,113,1418,1549,82,66
156,100,260,Shamela0026731,134,1,133,87,72
159,1,729,Sham19Y0020989,689,1192,1606,269,44
159,1371,1516,Shamela0012722,507,29,171,95,78
161,216,605,Shamela0001875,33,189,847,180,29
161,216,440,JK000532,1013,1145,1505,140,43
161,216,495,Sham19Y0001994,614,484,1032,173,39
161,502,1058,Shamela0026389,278,477,1076,371,76
161,1016,1587,Shamela0026389,279,452,887,321,66
163,896,1367,Sham19Y0020989,699,1109,1432,205,53
163,204,708,JK000417,475,843,1085,107,25
163,25,873,Shamela0030267Vols,95,214,611,207,29
164,697,1222,Shia003348,60,52,516,278,59
164,697,1111,JK000366,36,855,1082,91,23
166,59,274,Shamela0001733,4593,162,348,143,85
169,1069,1265,Shamela19Y0145334,3199,894,1093,125,72
169,1069,1192,Shamela0009984,5,26,163,85,78
169,1069,1272,Sham19Y0013252,66,1011,1214,164,100
171,310,715,Sham19Y0020861,435,1029,1367,152,41
172,20,317,JK003608,1347,652,891,128,54
173,389,591,Sham19Y0020989,730,1,343,122,43
174,519,913,Sham19Y0032181,14,450,847,160,38
177,1142,1265,Shamela0028182,64,522,645,89,94
177,1153,1265,Shamela0004445,5537,899,1011,87,100
177,1116,1265,Sham19Y0020990,255,810,969,107,81
177,1153,1295,Shia003408Vols,197,1395,1534,97,88
177,1097,1265,JK009370Vols,1392,914,1076,104,81
177,1148,1265,Shamela0003118,2848,120,279,89,72
177,1148,1265,JK000916,27800,182,342,88,71
177,1073,1265,Shamela0030327,58,851,1109,108,49
177,1138,1265,ShamAY0035833,3,412,540,92,92
177,1153,1265,JK003609,1610,364,476,87,100
177,1127,1265,Shamela19Y0145334,118,635,782,98,79
177,1138,1265,Shamela0010798,353,1131,1260,92,92
177,1153,1265,Shamela0010525,41,1239,1352,87,99
177,1153,1265,Shamela0000736,1682,1239,1351,87,100
177,1097,1586,Shamela0026389,11,763,1070,160,37
177,1081,1265,Shamela0009788,217,954,1130,107,77
177,1116,1265,Shamela0012722,609,563,732,99,67
178,664,932,JK000532,1055,801,1383,201,43
178,1,431,JK000532,1055,521,879,137,35
178,1,431,Sham19Y0001994,637,582,938,144,38
178,664,821,Sham19Y0001994,637,861,1015,105,78
178,538,1103,Shamela0006744,180,1206,1483,72,12
179,782,970,Sham19Y0132403,651,160,357,151,94
179,1230,1355,JK003609,1416,562,749,89,59
180,434,613,Shia003348,10,172,371,125,77
182,1293,1567,JK003608,262,959,1235,112,42
183,956,1222,Sham19Y0020989,741,454,1156,174,30
184,30,247,Sham19Y0020989,741,668,950,137,58
185,708,963,Sham19Y0020861,58,692,995,155,57
187,977,1503,Shamela0010714,281,82,456,158,35
187,994,1386,Shamela0010714,465,82,557,147,33
187,332,626,JK009239,772,1333,1481,74,28
187,332,626,JK003608,293,1059,1223,74,27
188,465,897,Shia003348,102,349,958,265,51
188,1107,1331,Shia003714Vols,715,19,255,136,67
189,111,256,Shamela0001733,980,270,410,109,95
191,861,1544,Sham19Y0020989,747,228,1383,348,34
192,1043,1182,Shamela0006674,78,44,194,89,76
192,206,547,Sham19Y0020861,449,19,586,164,30
192,206,701,Sham19Y0019199,159,1315,1436,91,22
192,758,1005,Sham19Y0019199,160,207,338,76,36
194,765,1123,Shamela0026389,20,283,720,109,22
195,531,949,Shamela0012531,12,87,640,109,18
195,531,981,Shamela0035100,10562,1375,1544,79,19
197,36,436,ShamAY0033543,11,1285,1614,133,31
197,1086,1535,Shamela0009375,5,939,1451,343,83
197,454,562,ShamAY0032855,61,877,985,85,100
198,1069,1360,Shamela0023156,124,214,668,148,38
198,6,385,Shamela0009375,6,1,475,279,73
198,1097,1418,Shamela0006674,112,1,648,174,30
198,460,874,Sham19Y0020989,760,241,659,183,41
198,449,874,Sham19Y0020989,1458,942,1483,139,24
198,465,982,Sham19Y0029560,1988,504,1280,192,26
199,862,1156,Shamela0006674,644,247,476,93,38
199,1071,1577,Shamela0030267Vols,2,132,603,282,62
200,561,724,Sham19Y0020989,525,178,382,111,68
201,675,949,Sham19Y0020989,766,154,449,142,50
206,393,961,Shamela0010740,34,148,714,164,26
207,856,1043,Shamela0012724,40,319,555,112,56
209,84,257,Shamela0037325,2321,1437,1611,143,98
209,80,257,JK003608,381,1,179,146,98
209,1260,1475,JK003608,381,183,400,172,96
213,401,889,Shamela0010740,34,1306,1595,124,32
213,975,1155,Sham19Y0019199,182,283,458,64,45
214,317,629,Sham19Y0020989,778,1382,1541,84,31
214,317,624,Shamela19Y0145334,347,419,578,75,27
214,645,914,Shamela0026389,93,1,216,129,57
214,282,526,Shamela0007434,136,1056,1414,121,42
214,317,624,Shamela0012722,535,1372,1493,80,31
217,57,466,Shamela0010714,44,661,1043,184,48
217,57,466,Zaydiyya0000378,39,162,664,191,39
219,465,696,Sham19Y0020861,91,188,401,149,80
219,845,1134,Sham19Y0020861,92,474,732,129,45
219,1,172,Sham19Y0020861,100,999,1473,119,31
219,485,696,ShamAY0034662,290,1252,1437,127,74
220,571,1458,Shamela0012398,2235,37,563,269,32
220,340,1608,Shamela0023156,140,279,1342,450,32
220,340,1406,Sham19Y0020989,794,740,1597,324,27
220,1414,1608,Sham19Y0020989,795,10,212,156,96
220,1336,1608,Shamela0007434,144,7,187,108,46
221,1,334,Shamela0023156,140,1342,1628,169,54
221,1,809,Sham19Y0020989,795,212,1073,541,68
221,120,1056,Shamela0007434,144,144,1465,429,33
224,292,412,Sham19Y0017372,187,659,779,98,98
225,575,993,Shia003348,146,273,696,300,84
225,1179,1589,Shia003348,149,206,735,209,41
225,496,755,JK001330,1490,94,610,151,36
226,363,498,Shamela0005963,833,449,602,99,81
226,142,1024,JK003609,1707,642,1117,224,28
227,128,480,Shamela0010714,278,578,1053,227,54
227,122,446,Sham19Y0020861,97,1021,1451,248,72
227,839,1316,Sham19Y0020861,180,257,685,267,61
228,1035,1203,Shamela0012724,246,1175,1295,91,70
228,653,1061,Shamela19Y0145334,373,949,1475,134,24
229,715,848,Sham19Y0020861,101,571,706,105,97
230,484,644,Sham19Y0020861,102,478,701,104,54
231,884,1164,JK000532,1056,1240,1531,183,64
231,1187,1346,JK000532,1057,1,230,102,53
231,890,1112,Shamela0023156,166,121,482,110,36
231,404,914,Shamela0006674,64,653,1210,105,18
231,884,1354,Sham19Y0001994,638,184,677,226,48
231,1318,1594,Sham19Y0020989,798,1085,1367,141,47
232,95,418,Shamela0023156,166,1278,1569,107,31
232,263,467,Sham19Y0020989,799,899,1392,159,39
232,1117,1382,Shamela0026731,83,1099,1458,205,70
233,1079,1469,Shamela0023156,174,1136,1508,147,37
233,1075,1402,Sham19Y0020989,800,833,1267,217,56
234,114,576,Shamela0010906,7258,360,927,342,74
238,582,924,Shamela0010714,17,757,1194,124,27
238,611,924,Sham19Y0020861,69,27,444,122,28
240,1082,1530,ShamAY0033543,7,507,923,186,43
240,1089,1559,Shamela0037022,142,658,1446,207,29
240,334,1111,Shamela0030267Vols,9,278,884,291,41
240,1094,1554,ShamAY0032859,11,656,1049,231,61
241,870,1038,Shamela0010714,499,798,929,72,51
241,1237,1373,JK000195,225,1248,1393,84,70
245,883,1419,Shamela0030267Vols,9,609,1123,202,40
246,219,842,Shamela19Y0145334,417,73,838,142,17
248,385,734,Shamela0006724,117,1064,1378,118,32
249,162,539,Sham19Y0132403,374,38,388,194,56
249,860,1451,Shamela0006674,197,158,586,234,41
249,860,1335,JK003608,1605,1346,1582,98,25
250,257,603,Sham19Y0020989,826,1,517,169,34
250,983,1334,Sham19Y0020989,830,815,1521,229,38
251,1,805,Shamela0023156,215,317,1366,579,64
251,564,924,Sham19Y0020989,433,1111,1340,102,36
251,1,985,Sham19Y0020989,831,127,1526,705,62
251,1,386,JK003608,635,155,632,155,36
254,544,985,JK000753,226,532,680,69,18
255,20,198,Shamela0022642,83,575,1120,89,21
255,681,1289,Shamela0026389,77,570,1067,156,21
257,1133,1395,Shamela0010906,7034,1235,1595,178,55
257,1399,1556,Shamela0010906,7035,1,166,115,86
257,494,699,Shamela0030267Vols,13,389,646,120,57
258,1207,1550,Sham19Y0016636,88,783,1116,178,51
258,1211,1489,Shamela0035100,9496,665,986,205,78
258,279,1489,Shamela0010906,7033,372,1334,431,35
258,878,1207,Shamela0010906,7034,834,1170,245,88
258,1207,1348,JK003609,1981,1151,1298,107,85
260,293,886,Sham19Y0020861,452,737,1401,245,36
261,1283,1515,Shamela0012531,253,85,302,131,69
261,1286,1491,Shamela0035100,10392,620,804,136,85
261,551,1225,Sham19Y0020989,848,435,994,348,57
262,123,268,Shamela0030267Vols,13,1298,1508,109,61
262,268,642,Shamela0030267Vols,14,1,351,167,45
262,1048,1340,Shamela0026389,247,952,1270,98,28
263,1066,1230,Sham19Y0020861,2,1330,1505,111,79
263,1,237,Sham19Y0020861,41,463,1012,121,27
266,178,537,Sham19Y0020861,453,762,1000,163,56
268,1,125,Sham19Y0001729,98,739,871,99,93
268,1,125,Shia002231Vols,462,579,711,99,93
268,957,1515,Shamela0012040,10,962,1496,125,19
268,1,121,Shamela0001733,4291,1289,1409,96,100
268,668,1029,Shamela0023156,17,80,323,78,19
268,1,125,Shamela0001600,16,266,398,99,93
268,1,125,JK000786,3029,606,737,99,94
268,203,990,JK003609,1280,1302,1634,109,15
268,957,1601,Shamela19Y0145334,106,686,1558,172,18
268,1,125,ShamAY0033973,113,1145,1276,99,94
269,956,1181,Sham19Y0020861,42,695,1186,159,39
270,1003,1537,JK009239,137,1229,1371,95,22
270,1012,1587,Shamela0006667,1553,1151,1419,139,28
270,1003,1546,Shamela0012398,2017,403,576,101,22
270,1012,1546,Sham19Y0020989,856,621,1254,304,49
271,525,988,Shamela0030267Vols,15,105,520,193,48
273,113,345,Shia001831Vols,98,1248,1473,170,93
273,167,335,JK000384,160,1260,1441,117,79
273,113,321,ShamAY0033938,94,1262,1463,152,93
273,113,418,Sham19Y0122406,311,593,1337,206,34
274,789,1438,Shamela0000131,31,419,1021,239,35
274,782,1278,JK003609,1320,1004,1506,208,37
274,776,1538,Shamela19Y0145334,140,95,691,199,23
275,922,1578,Shamela19Y0145334,165,523,1277,187,24
276,290,408,Sham19Y0013605,10,733,909,84,60
276,326,949,Shamela0010740,68,255,737,123,21
276,265,949,Sham19Y0020861,210,868,1472,154,20
276,456,867,Sham19Y0020989,868,702,1110,165,36
276,235,839,Sham19Y0020989,1926,335,854,136,23
277,604,820,Shamela0001875,29,84,707,147,29
277,604,915,JK000532,1018,136,435,135,40
277,915,1294,Sham19Y0020861,472,28,354,210,68
277,198,340,Sham19Y0020989,867,1,180,108,71
277,915,1294,Shamela19Y0145334,197,493,758,162,52
278,507,907,Sham19Y0020861,470,1032,1613,259,48
278,1357,1595,JK003608,159,910,1281,107,30
279,1002,1369,Sham19Y0020861,48,833,1298,173,42
279,104,731,Sham19Y0020989,873,757,1587,391,54
279,739,1120,Sham19Y0020989,874,10,451,117,23
279,1238,1450,Sham19Y0020989,874,1250,1555,149,58
279,492,1143,Sham19Y0020989,886,698,1264,161,26
280,47,654,Sham19Y0020989,874,61,884,332,43
280,704,1055,Sham19Y0020989,875,277,645,186,63
281,1072,1295,ShamAY0034633,178,565,1164,100,19
281,666,1072,JK000806,36,197,599,154,37
282,1135,1575,Shamela0023156,50,1020,1569,310,67
282,18,378,Shamela0023156,50,575,1035,210,50
282,1235,1575,Sham19Y0020989,879,109,476,265,88
284,371,1269,Shamela0030267Vols,16,295,731,261,33
286,681,1256,Shamela0030267Vols,16,694,1169,316,65
287,542,1374,Shamela0031366,547,323,1151,202,21
287,575,1313,Sham19Y0132403,329,945,1173,114,18
287,575,1308,Shamela0035100,10029,616,1442,315,38
287,575,1693,Shamela0010906,7209,66,1011,701,74
287,375,569,Shamela0006724,161,659,879,106,52
288,631,1323,Shamela0012040,22,331,1090,221,25
288,92,685,Shamela0023156,56,52,217,98,19
288,781,1131,Shamela0007434,102,122,418,175,54
289,415,634,Sham19Y0020861,53,287,457,132,74
290,1231,1368,Shamela0023156,118,1052,1492,99,27
290,1155,1533,Sham19Y0020989,648,454,783,89,24
290,225,830,Sham19Y0020989,873,687,1391,108,12
290,160,830,Sham19Y0020989,886,520,1024,190,30
290,1108,1569,Sham19Y0020989,889,278,954,228,40
290,1086,1512,Sham19Y0020989,1492,845,1280,101,22
292,956,1353,Shamela0023156,297,91,547,280,70
293,426,633,Sham19Y0020861,114,1287,1550,99,36
294,595,810,JK007097,1268,205,507,111,45
298,153,853,Shamela0007315,12,627,1590,163,15
298,167,512,Shamela0023156,313,771,1327,197,38
298,521,758,Sham19Y0020861,454,174,619,99,22
301,257,723,Shamela0012531,98,427,804,89,17
301,826,1190,Shamela0012040,140,215,544,149,39
301,756,1093,Shamela0010906,7241,1080,1388,125,44
302,529,694,Shia004509,44,378,535,87,53
303,274,640,Shamela0012531,89,721,1449,161,25
303,1,274,Sham19Y0020989,898,189,457,168,66
305,1,362,Shamela19Y0145334,868,60,335,91,26
307,1225,1481,ShamAY0034633,105,502,729,159,77
307,1225,1556,Shamela0035100,9991,828,1086,101,30
307,1063,1237,ShamAY0033565,10,704,997,119,49
307,1225,1574,Sham19Y0020989,939,119,510,259,79
307,1225,1574,Shamela0007434,256,714,1139,107,20
307,1225,1556,JK000914,1657,1137,1321,101,35
308,9,288,Shamela0007434,256,1027,1542,143,31
309,206,628,Sham19Y0020989,944,892,1318,296,76
309,1158,1634,Sham19Y0020989,946,80,623,361,77
310,44,465,Sham19Y0020989,946,640,1167,293,62
310,1091,1348,Sham19Y0020989,956,1213,1540,143,45
310,1409,1519,ShamAY0034662,498,353,464,85,97
310,285,421,Shamela0007434,267,1062,1178,93,84
310,1404,1549,JK003608,877,166,370,106,65
310,1409,1519,JK003608,1845,504,613,85,99
310,1399,1519,JK003608,2637,1311,1427,84,90
310,1404,1549,JK003608,4195,652,841,109,72
311,1,128,Sham19Y0020989,1586,220,349,78,64
313,9,451,Shamela0006674,362,46,526,175,37
313,1120,1466,Shamela0006674,362,1132,1392,125,43
315,425,656,JK009239,23,980,1269,101,37
315,431,598,Sham19Y0017372,774,762,1361,104,21
317,510,871,Shamela0010714,362,286,465,74,24
317,1360,1545,Sham19Y0020989,1091,535,695,116,72
320,257,766,JK000532,1026,11,604,334,60
320,50,512,Shamela0035100,10186,520,1281,238,35
320,50,456,Shamela0010906,7255,1072,1566,152,32
320,50,760,Sham19Y0001994,622,556,1258,353,49
323,593,843,ShamAY0034569,250,376,586,101,48
324,704,1097,Shamela0005890,106,548,1101,118,22
324,1331,1594,Sham19Y0020989,1118,673,978,156,57
324,403,1088,Shamela0026495,15,160,648,128,17
325,294,578,Sham19Y0020861,503,466,741,108,31
325,27,233,Sham19Y0020989,1118,959,1146,143,82
326,248,590,Shia003714Vols,715,286,672,192,56
327,106,462,Shamela0010013,530,251,520,76,18
327,106,442,JK000753,202,429,916,106,22
328,1077,1226,Shamela0007307,19,141,292,105,82
328,77,518,Sham19Y0020989,1184,1,422,248,56
329,122,601,Shamela0000131,596,619,1443,287,41
329,373,502,JK000443,304,34,178,105,88
329,158,494,JK003609,3382,958,1538,213,41
330,734,976,Sham19Y0020989,1204,17,271,116,45
336,399,858,Sham19Y0020989,1346,301,899,266,48
339,666,1043,Shamela0030267Vols,35,64,683,174,30
341,1458,1581,Shamela0021107,17,1080,1377,72,30
342,1087,1249,Shamela0030267Vols,39,8,422,83,25
343,263,638,Shamela0010906,7244,514,856,106,27
344,134,910,Shamela0023156,1039,227,904,298,39
344,1155,1379,Shamela0006674,3,971,1206,108,48
344,14,712,Sham19Y0020989,1401,6,869,273,29
345,442,817,Kraken2107192215372,495,80,261,102,33
345,763,1408,Shamela0030267Vols,42,537,1003,238,39
346,833,1014,Sham19Y0020861,516,1099,1297,116,64
346,117,585,Sham19Y0020989,1412,59,384,243,60
348,393,683,Shamela0023156,1050,455,891,167,43
348,409,683,Sham19Y0020989,1414,36,471,166,43
348,688,873,Shamela0026731,190,334,514,144,96
348,11,426,Shamela0030267Vols,41,125,517,147,37
351,1339,1521,Sham19Y0020989,1586,179,349,97,61
351,700,1122,JK003608,1614,1,221,160,46
352,141,650,Shamela0023156,1058,619,1041,127,24
352,150,433,Sham19Y0020989,760,246,668,132,32
352,141,440,Sham19Y0020989,1458,953,1499,210,46
352,141,563,Sham19Y0029560,1988,495,1280,251,37
352,862,1135,Shamela0030267Vols,45,1221,1416,137,62
353,745,894,Shamela0012040,388,761,965,96,55
353,745,964,Sham19Y0020989,1465,1323,1522,123,64
353,769,1110,JK000443,306,1,242,105,38
353,745,1192,Sham19Y0029560,1862,592,901,149,36
353,745,1256,Shamela0007434,646,949,1315,150,31
354,17,363,JK000532,998,1086,1551,185,45
354,17,506,Sham19Y0001994,605,833,1596,256,39
357,95,291,Shamela0010714,3,925,1387,111,29
357,430,890,ShamAY0034660,808,582,833,100,27
357,427,810,JK003609,4336,1430,1580,77,26
359,803,1160,Shamela0026857,54,863,1188,125,42
359,124,308,Shamela0005797,674,554,681,86,54
