ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1090,1438,Shia000234Vols,6827,1,365,210,70
14,662,1300,Shia000234Vols,8727,861,1364,365,68
14,208,530,Shia000784,87,1148,1463,219,76
14,91,632,Shia001305,59,77,693,370,73
14,192,530,Zaydiyya0000236,45,1031,1463,222,59
14,192,452,Shamela0001391,216,754,1256,121,29
14,208,530,Shia000741,88,142,452,219,77
14,192,535,Shia001119,179,1085,1520,231,60
14,116,330,Shia001122Vols,1954,1295,1527,166,88
14,578,820,Shia001122Vols,1955,1129,1432,173,72
14,330,809,Shia001122Vols,1955,1,356,219,56
14,902,1445,Shia001122Vols,1956,1,577,338,63
14,243,530,Masaha000989,228,497,782,224,98
14,208,461,ShamAY0038409,127,21,587,127,26
14,208,461,Shamela0026764,13,397,849,117,27
14,308,530,Masaha001075,421,1,246,176,89
14,662,1300,Shia000317Vols,5559,708,1230,401,77
14,542,1300,Shia001432Vols,15943,749,1406,422,61
14,138,530,Shia001432Vols,26566,930,1502,275,59
14,192,530,Shia001237Vols,2395,1,534,263,61
14,138,535,Shia001217Vols,1682,31,626,273,56
14,116,305,Shia001217Vols,3960,1281,1488,146,87
14,305,1452,Shia001217Vols,3961,1,622,351,38
14,113,1300,Zaydiyya0000302,1505,504,1487,713,71
15,1,317,Shia001114,75,1197,1490,223,83
15,398,1077,Shia001114,76,1,612,340,55
15,1,227,Masaha001007BK2,40,1292,1460,130,70
15,227,932,Masaha001007BK2,41,1,633,376,59
15,60,843,Shia001149Vols,523,570,1363,428,57
15,1,1029,Shia000234Vols,6827,271,1104,566,67
15,141,843,Shia001305,60,193,678,276,45
15,1,1084,Shia001122Vols,1954,613,1444,572,62
15,155,527,Masaha000722Vols,205,1416,1680,131,36
15,56,331,Shia000317Vols,6917,1,288,165,60
15,155,564,Shia001357,22,485,779,141,36
15,1,1077,Shia001237Vols,2393,403,1365,619,64
15,824,1335,Shia001237Vols,2394,1034,1466,313,77
15,1335,1490,Shia001237Vols,2395,1,175,125,89
15,1,843,Shia001217Vols,3960,578,1413,555,73
15,1,782,Shia001111,290,555,1259,550,85
16,6,288,JK001226,124,782,1021,120,42
16,1,288,ShamIbadiyya0000771,95,128,480,157,47
16,6,288,JK000350,114,704,923,120,45
16,6,366,Shia000275Vols,728,834,1200,275,93
16,6,366,Shia000234Vols,3341,781,1185,281,87
16,1,420,Shia000234Vols,6826,627,1052,249,66
16,38,366,Shia000784,87,1187,1463,216,82
16,1,366,Shia001305,59,207,558,232,72
16,6,366,Zaydiyya0000236,45,1093,1463,279,94
16,1,252,Zaydiyya0000236,301,850,1443,124,22
16,1,288,Shamela0001391,216,754,1256,119,24
16,38,366,Shia000741,88,176,452,216,82
16,6,372,Shia001119,179,1146,1523,282,91
16,125,645,Shia001122Vols,1955,1,317,195,47
16,38,366,Masaha000989,228,497,782,215,81
16,1,297,ShamAY0038409,127,41,587,128,24
16,1,297,Shamela0026764,13,417,849,125,28
16,103,366,Masaha001075,421,1,246,171,73
16,6,366,Shia001432Vols,26566,1131,1502,280,94
16,1,366,Shia001237Vols,2395,175,534,285,98
16,932,1165,Shia001217Vols,1301,1,217,170,92
16,6,366,Shia001217Vols,1682,250,621,281,95
16,100,420,Shia001217Vols,3961,1,352,195,62
16,6,366,Zaydiyya0000302,1505,643,940,223,76
16,6,366,Shamela0009943,466,681,1195,140,27
17,305,777,Shia000234Vols,2775,608,931,213,57
17,379,800,Shia001217Vols,1294,629,1208,191,34
17,323,773,Shia001217Vols,1301,26,398,240,63
17,394,777,Zaydiyya0000302,1512,1,258,176,58
18,1059,1471,Zaydiyya0000236,317,1,401,302,87
18,690,1416,Masaha000722Vols,209,853,1547,474,79
18,717,1471,Shia001357,33,782,1499,524,84
18,278,811,Shia001237Vols,2397,955,1426,343,76
18,1,210,Shia001217Vols,1301,520,712,146,90
18,1,210,Zaydiyya0000302,1512,187,668,109,29
19,444,1069,Shia000234Vols,6821,409,1007,453,88
19,878,1069,Shia001615Vols,499,24,225,145,87
19,444,698,Shia000715,261,1310,1579,197,92
19,748,1069,Shia000715,262,9,341,238,86
19,1,171,Zaydiyya0000236,317,394,566,134,96
19,321,1299,Shia001122Vols,1962,83,1247,567,54
19,444,991,Shia000075Vols,1728,1067,1585,400,89
19,524,1044,Masaha000722Vols,210,727,1328,162,25
19,444,785,Shia000220Vols,1570,1245,1546,233,85
19,785,1069,Shia000220Vols,1571,1,297,221,93
19,444,1069,Shia000317Vols,6937,797,1397,448,87
19,444,1069,Shia000182VolsBK2,1842,651,1269,455,86
19,878,1299,Shia001432Vols,6586,536,832,183,51
19,888,1266,Shia001217Vols,3966,609,1071,190,51
19,444,1346,Shia001217Vols,3967,140,1007,528,67
19,444,915,Zaydiyya0000302,1514,1029,1476,334,85
19,915,1069,Zaydiyya0000302,1515,1,151,104,81
19,444,1069,Shia000107Vols,2776,483,1075,446,87
20,1,363,Shia000196Vols,2019,1097,1443,267,88
20,650,953,Shia000298Vols,2949,512,805,161,65
20,124,363,Shia001171,455,1,220,163,82
20,101,363,Shia000277Vols,1623,11,252,187,88
20,128,363,Shia001149Vols,527,1,231,165,83
20,1,949,Shia000234Vols,6820,337,1558,518,45
20,203,349,Zaydiyya0000236,319,738,897,106,78
20,1,258,Shia001122Vols,1961,1337,1597,203,94
20,85,363,ShamIbadiyya0000482,139,42,339,166,58
20,650,778,ShamAY0038405,204,277,722,103,28
20,12,187,Shia000075Vols,1728,442,692,112,50
20,1,363,Shia000220Vols,1570,526,872,267,88
20,1,452,Shia002945Vols,1219,168,627,288,70
20,1,363,Shia000317Vols,6936,1063,1407,267,89
20,120,363,Shia000182VolsBK2,1842,1,241,171,81
20,1,187,Shia000042,451,1409,1586,104,67
20,203,414,Shia000042,452,7,221,117,60
20,1,598,Shia001217Vols,3966,547,1293,352,53
20,1,444,Zaydiyya0000302,1514,235,660,289,76
21,193,1074,Shia000196Vols,1424,848,1465,455,62
21,1074,1283,Shia000196Vols,1425,139,343,152,85
21,635,1283,Shia000196Vols,2019,1,648,466,83
21,494,1283,Shia000298Vols,2948,356,1045,460,68
21,1,179,Shia001171,454,1348,1507,122,83
21,668,1283,Shia000277Vols,1622,1,606,444,85
21,40,179,Shia001149Vols,108,1150,1298,106,87
21,488,1283,Shia001149Vols,524,612,1355,530,77
21,193,1283,Shia000234Vols,5221,214,1060,595,63
21,1,179,Shia000234Vols,6820,262,434,123,78
21,631,1283,Shia004049,308,245,919,269,40
21,1,179,Shia001122Vols,1961,1262,1422,123,83
21,563,702,ShamIbadiyya0000482,137,1275,1524,91,46
21,193,1023,Shia000075Vols,1126,196,774,383,52
21,193,1074,Shia000220Vols,1568,962,1598,443,58
21,1055,1283,Shia000220Vols,1569,10,224,149,75
21,1,179,Shia000220Vols,1570,434,611,125,85
21,1,179,Shia002945Vols,1219,94,253,123,84
21,193,1283,Shia002945Vols,1220,555,1411,585,61
21,193,1064,Shia000317Vols,5766,912,1533,429,57
21,1064,1283,Shia000317Vols,5767,1,233,168,87
21,193,1283,Shia000317Vols,6935,8,866,600,65
21,1,179,Shia000317Vols,6936,974,1148,123,84
21,193,1283,Shia000182VolsBK2,1210,500,1330,590,63
21,8,179,Shia000182VolsBK2,1841,1398,1558,117,81
21,27,179,Shia001217Vols,1303,136,284,114,91
21,193,1023,Shia001217Vols,2704,458,1027,415,60
21,193,1074,Shia001217Vols,3964,836,1459,454,61
21,1074,1283,Shia001217Vols,3965,1,205,160,95
21,218,597,Shia001217Vols,3966,1,216,169,54
21,193,1283,Zaydiyya0000302,1106,391,1230,603,65
21,682,1283,Zaydiyya0000302,1513,1,601,433,83
21,27,179,Zaydiyya0000302,1514,171,322,115,90
21,631,1283,Shia000107Vols,1847,34,701,465,82
21,199,1233,Shia000107Vols,2774,815,1518,446,49
21,193,1283,Shia000218Vols,1151,532,1371,621,69
21,193,1283,Shia000291Vols,1331,650,1465,590,64
22,614,1172,Shia000298Vols,2950,125,552,308,67
22,957,1449,Shia001142Vols,15,535,792,193,50
22,787,993,Shia001149Vols,527,807,1034,123,67
22,1181,1449,Shia000234Vols,2689,335,591,193,88
22,1,383,Shia000234Vols,6821,37,427,289,91
22,563,1097,Shia000234Vols,6827,1053,1485,316,72
22,1,291,Shia001615Vols,1261,1177,1463,220,94
22,85,383,Shia000715,261,1042,1328,176,66
22,787,1172,Shia001362Vols,697,1094,1556,145,28
22,787,1323,Zaydiyya0000236,309,958,1549,160,23
22,597,935,Zaydiyya0000236,319,1134,1517,180,55
22,597,935,Shia001386,6,860,1150,194,67
22,1,383,Shia001122Vols,1962,171,550,284,93
22,414,1323,Shia001122Vols,1964,126,942,476,61
22,5,383,Shia000075Vols,1728,710,1085,282,92
22,779,935,Masaha000989,229,6,198,117,77
22,10,383,Shia000220Vols,1570,878,1263,284,90
22,402,1190,Shia002945Vols,1221,490,1359,452,58
22,787,935,Masaha001075,421,454,598,112,95
22,1200,1449,Shia000317Vols,2730,5,242,179,87
22,1,383,Shia000317Vols,6937,431,815,294,94
22,1,383,Shia000182VolsBK2,1842,274,669,291,91
22,1,291,Shia001432Vols,6201,363,649,218,93
22,1,259,Shia001432Vols,7184,710,959,183,89
22,1088,1449,Shia001432Vols,25913,198,524,213,68
22,1193,1449,Shia001237Vols,688,359,615,200,98
22,602,935,Shia000042,451,1078,1341,180,67
22,1193,1437,Shia001217Vols,1234,1227,1449,167,86
22,1,222,Shia001217Vols,3966,1272,1496,175,98
22,222,383,Shia001217Vols,3967,1,158,118,90
22,414,1387,Shia001217Vols,3969,424,1424,586,65
22,414,935,Zaydiyya0000302,1509,826,1235,305,74
22,1,383,Zaydiyya0000302,1514,678,1047,280,90
22,563,1107,Shia000107Vols,2772,510,1069,295,60
22,1,383,Shia000107Vols,2776,148,501,261,85
23,413,901,Shia001356,1,945,1386,254,59
23,1208,1506,Shia001356,5,366,712,220,80
23,1,663,Shia001142Vols,15,792,1225,249,42
23,1315,1480,Shia000121Vols,536,1277,1430,114,87
23,1327,1480,Shia004012,76,1305,1459,113,88
23,1,127,Shia001149Vols,527,506,626,97,94
23,413,836,Shia001305,2,300,760,237,56
23,1214,1506,Shia001305,2,711,1034,214,83
23,620,740,Shia003633,5,141,260,95,97
23,403,827,Shia003633,22,798,1511,245,43
23,1214,1503,Shia003633,25,1146,1473,214,82
23,1339,1480,Shia000152,454,285,416,101,89
23,551,901,Shia001357,41,1,330,199,69
23,1208,1486,Shia001357,44,1201,1497,210,88
23,496,901,Shia001432Vols,15228,40,388,201,63
23,1327,1480,Shia001432Vols,25965,793,948,113,88
23,1,409,Shia001237Vols,688,615,920,237,69
23,464,800,Shia001237Vols,718,38,367,222,79
23,464,851,Shia001217Vols,1284,603,956,179,50
23,1294,1506,Shia001217Vols,1286,1,226,144,80
23,509,1494,Shia001217Vols,1287,198,853,307,38
23,89,403,Shia001217Vols,1703,128,309,134,53
23,1,428,Shia001217Vols,3970,61,377,243,71
23,526,901,Zaydiyya0000302,870,371,682,192,65
23,1214,1506,Zaydiyya0000302,1526,821,1121,202,83
23,464,844,Zaydiyya0000302,1526,541,904,199,57
24,716,1441,Shia001356,5,658,1115,282,45
24,1156,1318,Shia001356,6,17,171,93,69
24,743,1074,Shia001356,9,510,808,150,47
24,856,1441,Shia004012,77,1,360,241,49
24,856,1441,Shia001171,456,1155,1504,246,51
24,1108,1441,Shia000234Vols,2776,216,643,207,59
24,1105,1445,Shamela0010517,50,127,505,179,56
24,722,1341,Shia001305,2,1013,1427,282,55
24,1105,1445,Zaydiyya0000236,366,16,399,195,57
24,1079,1441,Shia001122Vols,1448,1,463,225,59
24,1105,1441,Masaha004648Vols,506,486,901,138,38
24,366,697,Shia002992Vols,3007,971,1421,182,43
24,1230,1441,Shia000075Vols,385,1,232,148,78
24,1105,1441,Shia003633,2,1051,1455,227,67
24,1105,1441,Shia003633,3,770,1186,158,42
24,830,1189,Shia003633,7,214,449,155,55
24,1189,1441,Shia003633,24,6,264,164,75
24,740,1011,Shia003633,26,1,245,178,80
24,1,191,Shia003633,27,138,335,139,85
24,1193,1441,Shia002389Vols,1505,1,270,178,82
24,1275,1441,Shia000317Vols,4779,708,889,120,80
24,849,1011,Shia000152,454,428,572,109,83
24,722,1441,Shia001357,45,28,563,353,58
24,743,1074,Shia001357,49,87,439,190,59
24,1079,1441,Shia001115Vols,88,432,873,227,61
24,1105,1441,Shia001432Vols,6087,80,506,162,43
24,856,1441,Shia001432Vols,25965,982,1352,251,51
24,1108,1441,Shia001237Vols,716,396,814,142,38
24,856,1434,Shia001237Vols,718,1097,1448,233,48
24,1034,1441,Shia001217Vols,1283,178,657,233,58
24,722,1042,Shia001217Vols,1286,205,505,214,86
24,1,187,Shia001217Vols,1287,659,841,131,82
24,1071,1441,Zaydiyya0000302,867,408,883,227,59
24,722,1306,Zaydiyya0000302,1526,1101,1427,229,50
24,1306,1441,Zaydiyya0000302,1527,1,164,106,81
25,1163,1577,Shia001356,1,563,875,173,48
25,57,649,Shia001356,6,219,589,152,26
25,1303,1577,Zaydiyya0000245,204,313,617,169,66
25,1378,1577,Shia000121Vols,536,966,1192,153,83
25,1378,1577,Shia001171,456,813,1040,160,84
25,131,473,Shia001171,457,1,180,67,19
25,1438,1577,Shia001149Vols,108,1,140,103,89
25,1378,1577,Shia000234Vols,2775,1058,1317,155,71
25,161,473,Shamela0010517,50,545,770,124,42
25,1,659,Shia001305,3,136,700,296,44
25,1418,1577,Shia001122Vols,1984,1,162,123,87
25,57,705,Shia000075Vols,385,373,796,159,24
25,1378,1577,Shia003633,7,758,953,143,84
25,57,473,Shia003633,24,414,567,116,34
25,479,705,Shia003633,25,525,762,169,89
25,1411,1577,Shia000152,454,22,181,121,89
25,479,624,Shia001357,40,1033,1165,94,84
25,1,513,Shia001357,45,570,1321,156,19
25,1378,1577,Shia000182VolsBK2,306,619,829,144,79
25,57,473,Shia000182VolsBK2,307,758,911,116,34
25,57,649,Shia001237Vols,719,160,392,147,30
25,57,473,Shia001217Vols,1283,804,957,116,34
25,479,676,Shia001217Vols,1285,656,849,143,88
25,1163,1577,Shia001217Vols,1285,656,1080,160,31
25,484,689,Shia001217Vols,1288,154,485,121,41
25,57,649,Zaydiyya0000302,867,1039,1412,158,27
25,1163,1577,Zaydiyya0000302,1526,76,421,184,51
25,473,659,Zaydiyya0000302,1526,70,294,114,61
25,161,659,Zaydiyya0000302,1527,224,611,238,52
25,1378,1577,Shia000107Vols,1217,985,1195,144,79
26,1162,1376,Shia004012,77,1018,1232,163,87
26,1030,1386,Shia000275Vols,617,1131,1509,225,65
26,253,877,Shia001305,3,1146,1486,227,45
26,877,1386,Shia001305,4,1,512,407,99
26,393,491,Shia002992Vols,4310,529,628,76,98
26,811,1479,Shia003633,69,66,769,530,92
26,958,1386,Shia000317Vols,4781,202,589,257,67
26,513,995,Shia003026VolsBK2,654,842,1095,197,51
26,399,1479,Shia001237Vols,724,20,850,623,69
26,126,561,Shia001237Vols,725,5,435,228,60
26,248,1386,Shia001217Vols,1291,500,1327,550,56
26,393,1386,Zaydiyya0000302,1531,383,1067,520,64
27,550,1173,Shia001356,1,119,728,377,69
27,556,895,Shia001418Vols,517,969,1240,209,76
27,877,1040,Shia000275Vols,617,11,180,128,89
27,785,1136,Shia001171,456,546,870,208,66
27,672,1040,Shamela0010517,50,775,1122,252,80
27,550,1092,Shia001305,1,924,1522,425,88
27,672,1140,Shia003633,31,610,1156,322,67
27,1,443,Shia003633,69,769,1384,311,61
27,550,1173,Shia001357,40,550,1228,405,70
27,623,1040,Shia001432Vols,17445,1107,1358,176,50
27,1,1040,Shia001237Vols,724,850,1511,494,57
