ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,557,930,Shamela0001687,4467,993,1381,122,29
45,542,1325,Kraken220413030857,11,872,1228,254,39
45,518,756,ShamAY0034694,1353,1082,1614,140,32
46,865,1038,Kraken220413030857,12,699,872,133,95
46,455,875,JK007140,3369,569,704,104,31
46,504,849,JK009326,943,600,836,79,21
47,1177,1432,Kraken220413030857,12,250,481,156,75
47,380,493,Kraken220413030857,257,727,840,86,100
47,1033,1356,Shamela0009252,41,22,229,95,29
48,1338,1582,Kraken220413030857,12,455,648,145,73
48,1027,1586,ShamAY0034694,1359,895,1341,169,29
48,989,1384,JK007140,3372,581,725,97,30
49,156,285,JK007140,5581,931,1132,102,61
50,33,284,JK007140,10998,794,962,128,61
51,1286,1492,ShamAY0034694,1361,57,369,151,56
51,521,634,JK010743,62,857,970,86,96
51,521,628,Sham19Y0026183,77,1037,1143,85,99
52,661,825,Shamela0028100,73,38,452,78,23
53,39,682,Kraken220413030857,13,741,1210,208,35
53,176,470,JK007140,9052,135,364,148,57
54,691,1032,Kraken220413030857,13,1300,1531,158,56
54,177,379,Kraken220413030857,257,844,1039,154,95
55,1146,1398,ShamAY0034694,14,1052,1293,103,40
56,202,705,Kraken220413030857,14,458,789,222,50
56,206,544,ShamAY0034694,1367,1167,1518,166,46
56,641,895,ShamAY0034694,1368,174,503,125,38
56,641,829,Shamela0023358,192,649,768,89,58
57,1070,1331,Kraken220413030857,14,1044,1413,141,41
57,824,1018,Sham19Y0013231,346,213,801,116,25
57,19,394,ShamAY0034694,637,975,1297,160,47
57,561,722,ShamAY0034694,756,1240,1444,116,69
57,800,1221,ShamAY0034694,960,993,1128,84,25
57,846,1018,JK000930,1007,691,1235,97,22
57,846,1018,Sham19Y0017879,315,361,918,97,22
57,969,1392,JK007140,2515,168,465,114,26
57,795,1225,Sham19Y0003742,266,508,714,160,46
57,795,1392,JK008008,130,7,538,152,22
58,1065,1450,JK007140,7399,628,883,145,41
59,671,1485,Kraken220413030857,15,40,542,226,28
59,281,520,JK000930,1113,999,1358,129,45
59,420,858,JK007140,9058,1237,1356,71,21
59,1094,1454,Shamela0023358,201,407,772,105,24
59,363,858,Shamela0001687,6422,1271,1575,89,18
60,723,1001,JK001174,31,563,777,136,59
60,723,969,Sham19Y0020891,2259,942,1104,128,64
61,57,1440,Kraken220413030857,15,646,1122,348,31
61,1,145,JK007140,8131,512,1137,113,22
62,63,383,Kraken220413030857,15,1117,1496,185,52
62,383,1087,Kraken220413030857,16,1,460,302,48
63,1,852,Kraken220413030857,16,954,1208,185,26
63,453,594,Sham19Y0017879,318,112,678,97,21
64,90,210,Kraken220413030857,257,1043,1163,95,99
64,263,622,JK008008,138,614,860,133,46
65,118,251,Kraken220413030857,257,1163,1295,109,99
66,182,677,Kraken220413030857,17,72,382,213,53
67,407,982,Kraken220413030857,17,416,744,134,26
68,503,1482,Kraken220413030857,17,825,1272,344,43
68,217,649,Shia000263Vols,2758,569,834,169,50
68,872,1262,Masaha000955Vols,722,1244,1566,83,19
69,56,264,Kraken220413030857,17,1286,1531,106,42
69,667,1075,Kraken220413030857,18,1,150,109,33
69,658,857,JK007040,793,1345,1545,127,73
69,750,893,Shamela0003118,7860,1112,1251,81,61
69,658,900,Sham19Y0018254,1055,628,915,160,67
69,647,817,JK007140,6698,1119,1525,115,36
69,744,893,JK000916,27152,1223,1392,92,61
69,694,893,JK000975,167,183,398,138,80
69,658,893,Shamela0001687,4747,1165,1415,154,72
71,980,1544,Kraken220413030857,18,496,803,228,49
71,1067,1320,JK007040,524,240,683,148,41
72,318,1016,Kraken220413030857,18,1026,1260,128,22
72,1476,1579,JK007040,1933,287,1019,82,14
72,952,1353,ShamAY0034694,1376,905,1101,108,33
72,73,440,JK007140,9074,440,797,114,26
72,1156,1288,Shamela0023735,2026,383,515,102,93
73,475,628,JK007140,431,777,916,111,90
73,178,279,JK007140,433,593,694,80,100
74,799,928,Shia001544Vols,994,507,633,104,97
75,200,406,JK007140,437,227,459,124,64
75,213,522,JK008008,151,727,948,112,45
75,183,522,Shamela0023358,240,1008,1211,117,41
75,179,522,Shamela0009252,56,1449,1642,122,43
76,186,336,JK000930,166,515,945,97,27
76,58,524,JK007140,6717,544,853,125,27
76,1199,1482,JK007140,11865,912,1258,121,33
76,82,510,JK008008,153,347,723,148,36
77,449,782,Kraken220413030857,19,822,981,84,30
77,225,453,JK007140,3417,377,905,170,41
78,635,976,ShamAY0034694,17,128,501,119,32
79,303,586,Shamela0008544,144,452,663,160,70
79,427,572,ShamAY0034694,1381,1270,1401,77,57
80,448,831,Kraken220413030857,19,1327,1548,172,56
80,416,603,ShamAY0034694,1382,1181,1324,80,49
80,1371,1490,JK007140,11623,583,884,93,39
81,965,1436,ShamAY0034694,1383,130,669,206,36
81,351,513,JK007140,2522,1028,1366,110,39
81,1370,1550,JK007140,3424,615,843,86,36
82,545,764,Shamela0023358,255,280,616,82,30
83,993,1127,Shamela0009788,885,1119,1317,102,61
83,453,595,Shamela0010273,1589,608,756,115,95
85,1,1174,Kraken220413030857,20,1118,1527,285,30
85,1035,1247,Sham19Y0020949,55,1021,1351,142,51
85,533,928,Masaha000955Vols,1515,367,844,114,22
85,1035,1243,JK008008,162,56,515,145,37
85,1040,1243,Shamela0009252,64,238,571,141,50
85,936,1135,Sham19Y0020891,2814,1001,1200,161,99
86,1217,1487,Masaha000955Vols,1102,57,542,107,23
86,1210,1487,Shamela0023358,261,873,1318,112,27
87,446,1158,Kraken220413030857,21,432,722,197,34
87,917,1085,JK007140,3438,285,500,109,56
87,884,1085,Masaha000955Vols,407,616,819,110,55
88,688,1103,Kraken220413030857,21,1259,1567,223,66
88,1,386,Kraken220413030857,21,927,1259,193,54
88,1103,1455,Kraken220413030857,22,1,452,173,39
88,930,1260,ShamAY0034694,151,882,1178,98,27
88,1118,1260,JK007140,453,717,858,110,95
89,1,293,JK007140,7518,534,885,171,55
89,853,1286,JK007140,9090,1009,1405,122,24
90,260,977,Kraken220413030857,22,1032,1547,346,57
90,977,1113,Kraken220413030857,23,1,487,103,26
90,1124,1515,Kraken220413030857,258,135,526,315,100
90,1153,1472,Shamela0009654,13,83,647,181,39
90,708,849,ShamAY0034694,579,1067,1552,95,24
90,44,208,JK007140,456,225,381,125,95
90,1117,1489,JK007140,1609,390,673,123,32
90,547,801,JK007140,1611,487,739,202,97
91,288,907,Kraken220413030857,23,491,783,215,41
91,1,129,Kraken220413030857,258,526,679,101,83
92,1246,1353,Shamela0010614,448,1256,1363,85,99
92,1171,1353,Sham19Y0016494,321,985,1143,101,59
92,1246,1353,Shamela0023785,149,21,128,85,99
93,1,249,Kraken220413030857,23,1328,1471,105,50
93,127,292,ShamAY0034694,1389,1146,1367,111,59
93,778,915,Shamela0011469,381,1233,1476,108,54
95,110,1235,Kraken220413030857,24,451,1044,431,48
95,1115,1324,ShamAY0034694,154,1,187,110,63
95,596,894,JK007140,460,1327,1532,151,63
95,1031,1290,JK007140,465,717,1245,132,26
96,413,688,Kraken220413030857,258,683,958,221,99
97,92,409,ShamAY0034694,1393,598,999,190,54
98,492,888,Kraken220413030857,25,220,500,210,65
98,350,482,Shia002932VolsBK2,65,1286,1418,107,100
98,492,691,Sham19Y0032194,268,1432,1633,157,97
98,427,969,JK007140,3466,1143,1313,134,30
98,350,482,Masaha005108Vols,82,630,762,107,100
99,1025,1465,Kraken220413030857,25,1422,1565,90,26
100,864,1021,ShamAY0034694,760,638,928,82,35
100,93,417,JK007140,9106,921,1370,146,36
101,1,717,Kraken220413030857,26,151,812,204,23
102,1039,1142,Kraken220413030857,26,590,684,71,89
102,156,314,Kraken220413030857,26,438,590,117,93
102,595,707,Shia002932VolsBK2,229,145,257,86,100
103,1343,1528,Kraken220413030857,26,1183,1363,144,93
103,174,670,Kraken220413030857,26,915,1183,209,51
103,962,1145,JK008008,188,299,484,97,66
103,552,1145,Shamela0009252,81,307,839,146,26
104,1131,1484,Kraken220413030857,26,1367,1579,139,50
104,281,502,Shamela0023358,316,548,913,107,34
105,370,1198,Kraken220413030857,27,264,658,289,43
105,110,724,JK008008,189,258,808,155,24
105,909,1494,JK008008,190,88,691,150,23
105,517,647,Shamela0023358,321,807,937,95,85
105,517,647,Shamela0001687,4772,875,1292,91,27
105,169,647,Shamela0009252,82,273,726,112,20
106,156,356,Kraken220413030857,27,646,839,153,95
106,446,611,Masaha000955Vols,1521,100,620,87,21
107,982,1580,Kraken220413030857,27,1263,1551,210,43
107,222,681,Kraken220413030857,28,98,337,142,38
107,971,1168,ShamAY0034694,761,1224,1510,107,40
107,975,1415,JK007140,2062,16,482,235,57
108,86,1345,Kraken220413030857,28,21,1504,605,40
108,677,851,JK007040,2936,1023,1432,62,20
108,163,805,ShamAY0034694,974,711,1165,160,23
108,1169,1280,JK007140,3161,723,834,90,100
109,255,1285,Kraken220413030857,29,12,599,398,48
109,668,903,ShamAY0034694,1405,214,796,175,36
110,1017,1551,JK007140,6030,1167,1544,180,37
113,93,1140,Kraken220413030857,30,68,465,309,36
113,82,220,ShamAY0034694,19,1466,1603,107,90
113,952,1112,JK007140,4908,963,1089,77,60
113,1161,1457,JK007140,6739,170,627,103,22
114,236,994,Kraken220413030857,30,465,874,224,33
114,417,990,JK007140,9116,882,1393,212,37
115,1131,1515,Kraken220413030857,30,986,1202,159,51
115,1049,1515,JK007140,3501,243,512,139,32
116,176,666,Kraken220413030857,30,1210,1607,196,37
116,666,1510,Kraken220413030857,31,1,316,244,35
116,426,721,JK007140,10145,553,679,103,42
116,1284,1573,Shamela0009252,89,1138,1375,93,30
117,691,1184,Kraken220413030857,31,320,641,174,42
117,709,868,ShamAY0034694,979,1307,1567,118,53
118,893,1562,Kraken220413030857,31,722,1067,260,48
118,1123,1358,Shia003697,56,872,1074,149,77
119,932,1320,Kraken220413030857,31,1224,1515,219,70
120,1078,1392,Shamela0007012,50,456,878,109,26
120,321,537,JK007140,4909,420,905,103,24
121,828,979,JK007140,9129,598,745,112,92
122,564,1532,Kraken220413030857,32,440,1047,445,58
123,6,332,Kraken220413030857,32,1188,1460,191,72
123,1242,1505,JK007140,3525,558,1286,183,30
124,376,556,JK007100,431,843,979,74,49
124,615,1467,JK007040,269,1048,1579,169,21
124,620,1210,JK000930,86,1212,1399,81,14
124,346,676,Sham19Y0017829,193,63,277,115,37
126,71,702,Kraken220413030857,33,628,931,231,46
127,832,1202,Kraken220413030857,33,935,1428,168,33
127,1440,1555,Shamela0006911,15,546,827,88,38
127,1440,1555,JK006910,128,1056,1169,88,95
128,1271,1474,Sham19Y0026523,2878,845,972,104,62
129,10,1244,Kraken220413030857,34,137,910,214,15
130,912,1556,Kraken220413030857,34,914,1048,108,20
130,1312,1603,JK007140,3536,479,742,89,24
130,418,788,Sham19Y0122257,3172,963,1149,142,47
131,485,917,JK007040,3042,1197,1553,100,22
131,725,917,Shia001544Vols,1992,359,490,103,67
134,744,1101,ShamAY0034694,1428,52,683,167,28
134,869,996,Sham19Y0020891,6361,1213,1339,103,99
135,955,1222,Shia001544Vols,939,356,511,124,57
137,635,747,Shamela0006905,44,728,903,87,61
137,635,747,Shamela0006904,75,392,552,87,67
139,674,1269,Kraken220413030857,35,1096,1600,267,45
139,1269,1585,Kraken220413030857,36,1,240,183,72
139,991,1543,JK007140,9159,1298,1491,127,29
139,751,866,Shamela0007287,23,301,416,91,98
140,963,1318,ShamAY0034694,511,1003,1532,182,39
142,32,247,JK007140,551,957,1160,102,48
142,1438,1655,JK007140,3566,300,509,162,90
142,1478,1620,Shamela0023775,215,23,182,99,76
143,1127,1265,Rafed0002654Vols,2130,81,231,108,89
143,1127,1265,Shia004092Vols,2534,969,1119,108,89
143,1127,1265,Shia001432Vols,21108,187,331,103,88
143,1270,1365,JK007140,4929,770,878,72,86
143,1479,1614,JK007140,9163,1098,1352,101,47
143,664,1061,JK008008,289,1214,1529,105,24
143,1127,1265,Shia003692,161,321,479,100,76
143,1127,1265,Shia003697,196,1305,1451,107,91
144,1017,1613,Kraken220413030857,37,5,267,199,40
145,398,1075,JK007140,555,107,596,156,23
145,953,1168,Shamela0001687,349,8,375,107,35
146,498,895,JK007140,1779,4,412,177,47
147,287,858,Kraken220413030857,37,1240,1604,275,58
147,102,682,ShamAY0034694,1443,10,367,116,20
148,324,1585,Kraken220413030857,38,231,689,299,29
148,1339,1585,Kraken220413030857,258,1067,1312,196,97
148,496,1078,Shamela0029882,12,191,393,157,33
148,189,492,JK007140,10169,1287,1534,104,35
148,823,1078,JK007140,11947,1217,1546,198,69
148,627,862,JK008008,238,1,250,136,61
148,615,862,Shamela0009252,115,183,456,140,56
148,496,1078,Sham19Y0020891,14,1051,1266,175,36
149,1244,1492,Kraken220413030857,38,869,1052,113,58
149,1,232,Kraken220413030857,258,1312,1543,183,98
149,232,666,Kraken220413030857,259,1,435,343,98
149,36,340,ShamAY0034694,1281,1225,1582,147,52
150,241,534,Kraken220413030857,38,1056,1268,161,65
150,125,659,Shamela0028100,182,129,912,192,27
150,125,481,Masaha000955Vols,980,456,886,118,26
151,1227,1550,JK007140,1783,1016,1536,151,34
151,931,1234,JK000298,1969,1034,1259,174,69
152,1089,1287,Shamela0023358,395,287,575,87,39
152,1089,1287,Shamela0001687,2590,246,406,79,49
153,1,370,Kraken220413030857,39,991,1218,156,51
153,922,1069,JK007140,4930,649,766,81,70
154,70,285,Shia001544Vols,2040,961,1150,153,87
154,109,450,JK007140,5185,1256,1487,135,41
155,830,1571,Kraken220413030857,40,336,636,223,36
156,72,203,Shamela0005405,11,785,949,94,70
156,72,203,JK010885,104,870,1034,94,70
156,68,214,Shamela0001687,5761,1115,1348,103,53
156,1028,1643,Shamela0009252,119,635,1064,169,29
158,139,491,JK007140,4934,688,1094,102,23
159,953,1137,ShamAY0034694,186,1359,1470,89,60
160,713,1575,Kraken220413030857,41,433,696,202,28
161,1,399,Kraken220413030857,41,696,1023,146,34
161,1217,1411,Kraken220413030857,259,439,635,157,97
161,1411,1595,ShamAY0034694,1002,415,1033,133,25
162,364,1083,Kraken220413030857,41,1136,1514,249,43
163,446,1441,Kraken220413030857,42,292,570,188,22
164,865,974,ShamAY0034694,1460,1027,1136,85,99
164,283,645,JK007140,3619,1185,1342,95,31
166,42,149,Kraken220413030857,43,1,108,86,100
166,342,498,JK007040,1336,326,738,103,29
166,1309,1494,ShamAY0034694,1463,300,588,132,56
166,1056,1540,JK007140,3629,1278,1527,160,40
166,923,1056,JK007140,3630,341,474,107,100
166,1,149,Shamela0023775,176,236,401,111,84
167,605,1571,Kraken220413030857,43,360,954,356,40
167,313,638,Shamela0028100,204,236,447,95,34
167,313,594,Shamela0009252,128,1028,1206,101,36
168,964,1369,Kraken220413030857,43,1149,1412,159,47
168,111,292,Kraken220413030857,43,972,1124,110,75
169,859,1116,Shia001544Vols,994,752,930,139,65
169,1312,1518,JK007140,3639,503,706,157,93
170,8,647,Kraken220413030857,44,136,552,328,63
170,1,754,JK007140,3640,60,211,121,19
170,1274,1448,Shamela0001687,4688,1183,1406,107,58
171,715,1482,Kraken220413030857,44,607,870,207,33
172,300,607,Kraken220413030857,44,1036,1260,166,66
172,300,586,Sham19Y0023608,1497,38,179,112,48
172,183,487,Shamela0028100,210,569,713,96,39
172,183,487,Masaha000955Vols,1531,926,1109,102,41
173,1015,1508,JK007140,8172,943,1379,344,87
174,960,1368,Kraken220413030857,45,1,500,251,54
175,429,835,Kraken220413030857,45,500,654,103,32
176,935,1368,Kraken220413030857,45,1032,1236,133,37
176,1,215,Kraken220413030857,45,716,897,135,73
176,30,441,Shamela0028100,213,481,1040,104,19
176,814,1060,Masaha000955Vols,1264,237,850,135,24
176,913,1263,Meshkat0014420,2218,703,1062,115,27
176,467,1075,Shamela0023358,494,665,928,116,23
176,233,392,Shamela0001687,6540,712,1171,89,25
177,549,933,Kraken220413030857,45,1249,1543,220,68
177,1183,1419,Kraken220413030857,46,77,401,155,57
178,1,1382,Kraken220413030857,46,388,1153,467,37
178,1108,1336,JK000849,36,466,691,108,56
178,1128,1336,JK010761,629,337,541,107,52
178,1128,1336,Shamela0028100,216,1020,1214,106,52
178,1128,1336,Sham19Y0003742,603,234,428,106,52
178,1128,1336,Masaha000955Vols,907,239,433,106,52
178,1063,1336,JK006962,871,382,842,116,30
179,1,1062,Kraken220413030857,46,1163,1646,361,42
180,456,614,Kraken220413030857,47,78,503,108,30
180,670,955,Shamela0028100,219,652,856,126,52
180,670,955,Masaha000955Vols,1264,1394,1598,126,52
180,670,1025,JK006914,672,841,1156,158,49
181,108,351,Kraken220413030857,47,523,687,121,61
181,747,961,ShamAY0034694,1006,28,403,157,51
181,747,1112,JK007140,2600,587,1074,181,34
182,1276,1468,JK010746,97,486,666,135,87
182,1288,1468,JK006919,562,768,996,122,66
182,1260,1468,JK010747,207,484,744,120,57
183,875,1157,Kraken220413030857,48,1,409,149,37
184,593,1307,Kraken220413030857,48,413,809,265,44
184,914,1295,Sham19Y0122257,2910,441,572,98,31
185,204,322,JK007140,10229,177,295,97,100
186,183,914,Kraken220413030857,48,876,1320,234,38
187,177,328,JK007140,7582,1296,1485,108,69
187,593,770,JK007140,8196,330,490,120,84
187,446,570,Shamela0001687,5794,1123,1297,96,67
187,926,1544,Shamela0001687,6218,120,759,166,22
188,165,662,Shamela0009252,112,681,783,64,17
189,339,568,JK007140,3170,585,1307,110,19
190,1,1138,Kraken220413030857,49,499,1137,262,22
190,181,389,JK007140,3661,212,377,103,57
191,130,575,Kraken220413030857,49,1250,1533,196,55
191,595,1400,Kraken220413030857,50,10,438,225,30
192,18,871,Kraken220413030857,50,464,811,250,36
192,1,148,JK007140,6297,1080,1205,100,85
194,328,1122,Kraken220413030857,50,1076,1526,349,54
194,252,515,ShamAY0034694,1487,970,1289,140,44
195,1324,1506,Kraken220413030857,51,445,637,146,92
195,131,393,Kraken220413030857,51,12,255,182,87
196,1069,1441,Kraken220413030857,51,903,1133,179,58
197,101,827,Kraken220413030857,51,1133,1555,205,28
197,1197,1503,Kraken220413030857,52,13,299,206,81
197,66,411,JK007140,1641,1439,1605,134,46
199,6,764,Kraken220413030857,52,778,1335,355,57
199,850,1249,Sham19Y0018100,653,1103,1347,194,59
199,1048,1195,Sham19Y0018100,654,1156,1298,116,95
199,232,545,JK007140,10246,871,1329,81,16
199,1048,1191,Shia000134VolsBK2,2365,1,143,117,99
200,727,1559,Kraken220413030857,53,285,725,319,46
200,1360,1480,JK000201,608,1453,1573,96,100
200,258,519,JK007140,10248,348,658,134,50
201,1,578,Kraken220413030857,53,725,1051,141,24
201,339,456,JK007040,1801,838,1315,76,18
201,199,779,ShamAY0034694,1010,702,1198,137,18
201,863,1273,ShamAY0034694,1495,563,732,81,24
201,1373,1523,ShamAY0034694,1495,1376,1547,74,44
201,131,677,JK007140,2607,515,854,80,14
201,1033,1517,JK007140,3689,248,512,95,20
202,499,893,Kraken220413030857,53,1268,1512,183,58
203,74,1608,Kraken220413030857,54,187,836,506,40
204,1320,1537,ShamAY0034694,515,643,844,113,50
204,502,646,Sham19Y0020891,4545,127,271,114,100
205,588,1160,Kraken220413030857,54,1240,1541,240,51
205,588,779,JK007140,1806,182,495,134,51
205,592,746,Sham19Y0020891,3684,144,291,115,89
206,208,1143,Kraken220413030857,55,255,474,158,21
206,101,295,JK007140,3693,136,738,124,25
206,1312,1510,Masaha000955Vols,681,650,798,70,44
206,1216,1510,JK006962,1287,920,1146,94,32
206,1312,1510,Shamela0001687,4065,1223,1510,72,23
206,442,895,Shamela0009252,159,194,382,99,26
206,1312,1533,Shamela0009252,159,843,997,81,46
207,1,1274,Kraken220413030857,55,565,1236,386,33
207,1451,1586,Shia003697,135,857,991,103,95
208,972,1287,Kraken220413030857,55,1324,1565,191,74
208,1287,1617,Kraken220413030857,56,1,222,167,62
209,671,862,Kraken220413030857,56,461,621,117,77
209,982,1238,Shia001544Vols,1106,1012,1126,91,44
210,1144,1599,Kraken220413030857,56,712,961,167,44
211,1024,1447,JK007100,558,285,488,90,25
211,647,789,JK007040,1897,1138,1308,102,71
211,1404,1598,Shamela0028100,257,396,524,83,56
211,1247,1447,JK000930,496,995,1201,94,45
211,643,789,JK007140,10265,109,265,89,61
211,1039,1598,JK008008,308,49,435,132,27
211,1247,1447,JK006962,1328,56,297,95,41
211,643,789,Shamela0001687,7443,451,607,89,61
211,1247,1447,Shamela0001687,8205,1287,1602,95,35
213,326,939,Shamela0028100,258,613,1158,166,31
213,960,1267,JK007140,631,257,721,180,44
214,344,502,Kraken220413030857,57,647,805,129,99
214,875,1198,Kraken220413030857,259,714,1025,247,94
215,656,1582,Kraken220413030857,57,1160,1402,187,25
215,240,486,ShamAY0034694,1502,1046,1497,143,36
217,367,589,JK000584,242,16,275,105,45
217,367,1418,Kraken220413030857,58,360,828,352,40
217,922,1125,ShamAY0034694,1505,671,1115,131,36
218,980,1120,Kraken220413030857,259,1029,1169,107,97
218,1009,1116,ShamAY0037193,25,984,1090,78,94
218,1017,1124,Tafsir07055,1520,967,1076,77,84
218,1017,1124,Tafsir01005,2469,1249,1358,77,84
219,138,317,JK007040,1856,909,1065,97,66
219,489,644,JK007040,1992,1176,1471,88,38
219,761,1260,ShamAY0034694,30,724,993,188,42
220,252,1508,Kraken220413030857,59,82,732,362,31
220,450,738,ShamAY0034694,1508,474,987,166,38
220,1343,1504,ShamAY0034694,1509,143,321,110,73
220,102,379,JK007140,645,538,808,127,40
221,247,1497,Kraken220413030857,59,732,1363,423,39
221,948,1102,JK007040,1908,61,233,89,64
221,784,1102,Shamela0001687,5367,1237,1548,84,22
222,5,328,Kraken220413030857,59,1363,1549,145,55
222,799,1464,Kraken220413030857,60,316,1032,243,27
222,1259,1452,JK007040,1929,404,824,100,27
223,606,986,Kraken220413030857,259,1169,1549,308,99
223,986,1170,Kraken220413030857,260,1,185,149,100
223,49,310,ShamAY0034694,1510,1294,1485,129,55
224,1115,1477,Kraken220413030857,60,1231,1542,215,67
224,9,375,Kraken220413030857,60,658,1218,194,37
224,1104,1407,JK000298,570,817,1029,147,58
225,79,1571,Kraken220413030857,61,1,987,430,28
225,1253,1499,Shamela0001535,1066,1022,1266,194,95
225,473,1064,JK007140,1815,1,852,198,21
226,286,1321,Kraken220413030857,61,987,1625,365,39
226,1384,1700,Kraken220413030857,62,1,288,213,79
227,1,1029,Kraken220413030857,62,288,975,385,41
227,361,970,JK007140,6794,128,653,143,20
227,1090,1386,Shia003697,91,461,658,150,63
227,613,846,Sham19Y0020891,2839,711,900,136,75
228,798,1580,Kraken220413030857,62,979,1473,271,38
228,842,1060,Sham19Y0020891,3874,435,565,80,45
228,1068,1422,Sham19Y0020891,4271,1,138,86,29
229,156,937,Kraken220413030857,63,1,314,210,33
230,116,1589,Kraken220413030857,63,258,758,332,27
230,300,462,Sham19Y0018254,1840,1,372,127,42
230,1431,1637,Shamela0001687,4071,883,1209,90,35
231,665,1511,Kraken220413030857,63,845,1170,229,34
231,416,817,JK007040,1872,15,790,228,33
231,593,817,Sham19Y0018254,942,514,753,168,87
231,512,821,JK007140,5854,1134,1399,192,77
231,593,817,Shamela0001687,4196,611,850,169,88
233,1193,1444,Kraken220413030857,64,479,816,164,53
