ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,788,980,Shamela0027084,392,1157,1341,116,79
6,811,989,Shamela0000678,213,795,959,118,86
6,183,297,Shia003634Vols,111,1281,1401,91,95
7,328,652,Kraken22021701013200,20,281,583,214,80
7,349,645,Sham19Y0013235,56,93,378,203,82
7,349,645,Shamela0010525,463,574,850,200,81
7,349,645,Sham19Y0145334,3087,1284,1567,203,81
8,1226,1506,JK010672,140,762,1079,203,77
8,151,308,AOCP20251104084,116,1321,1493,124,89
8,1226,1483,Shamela0000678,214,1200,1512,186,71
8,151,308,JK009230,426,174,330,125,99
9,590,717,Sham19Y0013235,78,934,1061,100,97
9,362,571,Shamela0009091,557,510,772,126,59
9,586,727,Shamela0012398,479,810,946,103,90
9,379,580,Shamela0001242,988,1251,1454,132,80
9,827,1003,Shamela0010525,174,1220,1472,132,67
9,586,727,Shia003764Vols,862,27,161,102,90
9,379,571,Shia003764Vols,863,0,250,131,66
9,234,571,Shamela0011790,782,29,349,146,48
9,586,717,JK010344,1179,782,913,102,96
9,379,571,Shamela0009788,396,640,981,132,48
9,586,735,Shamela0009788,398,248,393,110,90
9,586,721,Shamela0009788,1948,691,831,106,94
9,259,571,Shamela0009788,1951,0,418,166,49
9,379,571,Shamela0003583,83,1234,1431,121,76
9,842,1050,JK000035,8,0,291,154,68
9,586,727,Shamela0001000,1201,68,204,103,90
9,220,571,Shamela0001000,1205,396,981,223,48
9,827,1050,Shamela0000558,16,85,350,137,66
9,345,571,Shamela0035100,4904,0,238,123,65
9,827,1050,Shamela0023789,463,709,1015,161,67
9,827,1050,JK000919BK3,26,1126,1465,150,56
9,383,571,Shamela0012406,2988,1112,1448,130,48
9,379,571,Shamela0012406,4197,659,856,122,78
9,827,1050,Shamela0000678,147,633,982,156,58
9,256,571,Shamela0000678,219,409,769,186,63
9,586,717,Shamela0000678,220,8,139,106,100
9,590,727,Sham19Y0029560,758,307,445,100,89
9,379,571,Shia002964Vols,78,366,519,99,63
9,586,727,JK001330,599,277,413,103,90
9,833,1050,Shamela0026338,24,295,595,159,67
9,827,1050,Shamela0023790,359,709,1055,165,61
10,937,1523,Shamela0009788,401,652,1298,436,81
10,257,440,Shamela0003583,55,926,1307,109,36
11,272,1056,Shia003636Vols,5563,397,1102,526,82
11,6,192,Shamela0009788,401,1303,1516,147,81
11,272,1056,Shamela0009788,565,203,975,584,91
11,369,1056,JK010522,56,0,680,496,87
11,1317,1513,Shamela0000678,144,654,778,93,59
11,272,1056,JK010666,89,166,884,528,82
11,1317,1513,Shamela0026338,27,399,607,147,85
12,1000,1346,Sham19Y0013235,55,371,735,233,75
12,1098,1370,Shamela0010525,453,0,266,196,90
12,7,567,JK010522,47,279,1101,352,51
12,16,501,Shamela0026676,16,1082,1436,201,48
12,129,501,Shamela0035100,4348,879,1117,156,52
12,115,501,Shamela0000678,65,1214,1500,173,53
12,103,501,JK009288,641,82,390,166,46
12,95,535,JK010666,82,826,1506,295,52
12,119,527,JK001302,628,311,590,163,49
13,31,174,AOCP20251104137,28,0,131,96,76
13,748,1194,Sham19Y0013235,34,1019,1529,226,48
13,0,191,Shamela0010525,188,1128,1526,113,33
13,0,187,Shia003355,58,1094,1260,126,80
13,0,260,Hindawi062591496,19,28,310,169,72
13,0,657,Shamela0026338,14,408,821,252,43
14,194,734,Sham19Y0013235,31,520,1211,370,65
14,782,1011,Shamela0012398,217,404,970,85,16
14,1338,1476,Shamela0010525,331,476,602,97,86
14,360,734,Shamela0009788,867,552,980,221,62
14,1320,1476,Shamela0009788,1531,156,302,103,80
14,351,571,Shamela0003583,15,152,392,143,71
14,1055,1476,Shamela0003583,22,0,769,272,42
14,263,571,Shamela0001002,1354,1136,1502,200,68
14,894,1459,Sham19Y0023644,4476,974,1193,137,29
14,899,1320,Shamela0035100,2814,872,1249,212,58
14,899,1468,Shamela0012406,2210,305,639,174,35
14,326,564,JK000298,5363,1199,1395,115,60
14,899,1311,Hindawi062591496,4,939,1363,256,67
15,0,158,Sham19Y0013235,32,449,610,116,88
15,860,1516,Sham19Y0013235,35,337,1010,472,82
15,894,1454,Shamela0012398,218,177,569,236,49
15,0,194,Shamela0010525,331,602,852,131,64
15,905,1516,Sham19Y0009937,19,0,532,375,73
15,890,1516,JK001424,281,406,1001,371,68
15,883,1516,Shamela0009788,1233,186,787,437,81
15,0,254,Shamela0009788,1531,302,882,179,39
15,894,1454,JK001131,62,785,1170,233,49
15,860,1512,Shamela0026676,3,434,1081,476,87
15,883,1512,Sham19Y0016826,1079,63,672,426,76
15,883,1512,Sham19Y0017823,128,645,1252,428,77
16,123,257,Shia003636Vols,12292,988,1139,101,86
16,123,1055,Shamela0006744,524,186,873,339,38
16,0,467,Sham19Y0013235,35,1010,1509,357,87
16,467,1112,Sham19Y0013235,36,0,642,487,90
16,4,694,Shamela0012398,218,574,1003,270,47
16,95,1086,Shamela0010525,336,388,1153,485,58
16,0,896,Sham19Y0009937,19,536,1440,676,90
16,903,1090,Sham19Y0009937,117,657,852,138,87
16,0,467,JK001424,281,1001,1508,353,86
16,467,1086,JK001424,282,0,576,433,86
16,0,685,Shamela0009788,1233,791,1495,522,90
16,685,1191,Shamela0009788,1234,0,541,381,86
16,123,1090,Shamela0009788,1532,91,874,507,59
16,0,388,Shamela0026676,3,1081,1495,299,89
16,388,1191,Shamela0026676,4,0,859,618,87
16,145,543,Hindawi096069181,71,817,1141,227,71
16,0,1001,Sham19Y0016826,1079,672,1534,646,78
16,1001,1520,Sham19Y0016826,1080,0,583,225,40
16,49,699,Shamela0006947,7354,1164,1555,252,47
16,131,1086,Sham19Y0120922,174,627,1571,687,85
16,123,1055,ShamAY0032251,9,316,984,330,37
16,49,839,Shamela0000678,190,917,1557,460,70
16,909,1191,Shamela0000678,191,0,289,198,77
16,140,533,Sham19Y0150960,1150,80,383,157,42
16,123,826,Hindawi062591496,9,514,1094,414,70
16,0,294,Sham19Y0017823,128,1252,1548,229,96
16,294,1520,Sham19Y0017823,129,0,1521,793,59
16,4,1086,Shamela0007328,26,478,1399,483,49
18,945,1135,Sham19Y0013235,36,1041,1254,144,78
18,640,1135,Sham19Y0000760,635,730,1240,196,35
18,902,1135,Shamela0010525,337,344,596,154,68
18,896,1135,Shamela0011790,775,546,794,155,67
18,872,1135,Shamela0009788,1530,134,402,177,72
18,398,914,Shamela0009788,1534,109,512,271,63
18,896,1135,Shamela0001000,975,535,781,153,66
18,906,1057,Shamela0035100,2814,1397,1552,100,66
18,906,1135,Hindawi062591496,13,377,621,155,72
18,962,1135,Hindawi029064250,109,545,725,142,96
19,1150,1304,Shamela0012089,39,980,1233,123,59
19,886,998,Sham19Y0013235,29,738,852,89,98
19,1150,1304,Shamela0010525,290,1090,1342,122,58
19,886,998,Shamela0010525,545,651,765,89,98
19,1150,1304,Shamela0011790,518,331,584,126,60
19,1113,1271,Shamela0000736,564,1267,1520,109,52
19,1150,1342,Shamela0000736,4765,649,935,126,54
19,886,998,JK010672,129,625,739,89,98
19,1150,1304,Shamela0009788,1239,210,463,123,59
19,1150,1304,Shamela0006651,106,812,1019,123,72
19,886,998,Shamela0000618,11,939,1054,89,97
19,1155,1304,ShamAY0036795,260,1231,1476,122,60
19,1150,1326,JK010552,833,489,706,127,68
19,1150,1304,Shamela0021477,223,81,235,122,96
19,1150,1304,JK000443,51,660,913,127,60
19,1150,1304,JK003609,5309,1041,1294,123,59
19,1150,1304,Sham19Y0000259,604,729,981,126,60
19,886,998,Shamela0000580,106,566,680,88,97
19,1125,1304,ShamAY0033942,217,942,1152,142,82
19,1014,1376,Shamela0026338,12,507,1212,202,31
20,60,763,Sham19Y0009937,20,850,1598,523,82
20,763,1080,Sham19Y0009937,21,0,290,228,89
20,1089,1375,Sham19Y0009937,38,1294,1649,156,43
20,1089,1320,Shamela0003583,8,1262,1401,105,56
20,1089,1475,Shamela0003583,30,948,1230,121,30
20,0,1080,JK010522,25,367,1480,801,85
20,0,1080,Shamela0026676,97,259,1354,783,83
20,179,1035,JK010552,835,72,1053,457,53
20,1312,1475,ShamAY0007299,4398,1172,1373,127,80
20,179,1035,JK000927,4303,474,1465,468,54
20,382,1080,Shamela0023735,1053,804,1420,256,38
20,378,913,Shamela0000678,54,1019,1618,276,51
20,1312,1475,Shamela0000678,57,1154,1351,127,78
20,0,324,JK010666,32,1252,1580,222,77
20,324,1080,JK010666,33,0,792,565,86
20,1089,1475,Shamela0026338,11,21,515,234,50
21,442,583,Sham19Y0013235,23,967,1103,99,83
22,203,313,JK000916,12302,1109,1219,80,88
22,1352,1481,Shia003636Vols,9963,1046,1176,100,99
22,880,1241,Shia003636Vols,9964,0,342,128,34
22,848,1481,JK010594,5,517,669,110,22
22,865,1476,Shamela0022347,17,883,1006,85,18
22,1352,1459,Shamela0006744,350,106,213,78,96
22,1352,1459,AOCP20251104137,73,258,365,78,96
22,865,1481,Sham19Y0013235,19,433,573,105,22
22,1258,1476,Shamela0009091,306,671,888,121,69
22,530,865,Shamela0001349,274,631,862,145,53
22,1352,1481,JK001487,214,540,670,98,97
22,535,1476,Shamela0010525,168,514,710,105,13
22,1329,1476,Sham19Y0026523,2122,1294,1492,103,68
22,1284,1476,Shamela0036075,72,455,609,108,73
22,865,1481,JK000919BK1,451,36,176,106,22
22,1284,1476,Shamela0011790,772,853,1013,110,74
22,203,328,Shamela0000736,3293,404,525,86,90
22,1352,1481,Shamela0037325,544,282,412,98,97
22,865,1481,Shamela0009788,908,197,405,104,19
22,535,875,Shamela0009788,910,1132,1459,182,63
22,1352,1481,Shamela0009788,911,200,382,94,67
22,203,318,Shamela0009788,1087,737,851,86,95
22,1323,1481,JK009270,2674,84,247,119,93
22,1232,1459,Sham19Y0149213,447,394,607,101,57
22,1352,1459,Shamela0003583,16,1390,1496,79,96
22,1284,1476,Shamela0001000,477,490,644,110,74
22,1352,1459,Hindawi096069181,107,1216,1323,82,100
22,865,1476,Shamela0026803,15,415,549,99,21
22,1352,1476,ShamAY0033733,29,1397,1521,91,96
22,1352,1476,JK010635,54,1108,1232,91,96
22,660,817,Shamela0000623BK1,30,91,247,113,89
22,1352,1481,Shamela0008206,606,275,405,98,97
22,1241,1476,Shamela0007435,956,824,1084,123,60
22,865,1481,Sham19Y0023644,4052,1148,1407,101,17
22,208,328,Sham19Y0023644,5644,0,117,81,82
22,79,422,Sham19Y0017879,367,331,520,143,52
22,1352,1459,Sham19Y0017879,474,621,728,76,94
22,1329,1481,Shamela0012406,1835,264,536,115,54
22,535,1268,Shamela0000678,45,561,1141,305,47
22,870,1459,Shamela0003944,3,180,292,86,19
22,1237,1481,JK010191,22,730,991,139,67
22,203,318,JK003609,4401,1152,1267,87,97
22,1352,1481,Shamela0005644,5,402,532,97,96
22,1372,1459,JK000930,530,0,87,63,96
22,79,185,JK000005,159,920,1025,81,96
22,865,1481,Shamela0012541,80,1162,1303,104,21
22,1258,1459,JK009230,586,877,1080,119,72
22,1258,1476,Sham19Y0029560,495,1049,1283,131,69
22,1352,1459,Shamela0003722,1805,479,585,78,96
22,1352,1476,JK007082,667,346,471,90,94
22,1352,1459,Sham19Y0020762,117,883,1281,79,26
22,1352,1481,Shamela0036515,813,174,684,59,13
22,865,1476,JK007054,486,760,894,102,21
22,79,313,JK006914,765,52,220,122,65
22,1352,1481,Shamela0009096,57,0,130,96,96
22,1255,1481,Shamela0001466,1506,258,478,124,67
22,203,313,JK001330,625,1259,1369,78,86
22,1352,1459,Shamela0026338,10,733,840,79,97
22,1352,1476,Shamela0023790,608,726,850,95,100
23,30,148,Shamela0009788,911,307,526,89,50
23,0,148,Shamela0026803,15,555,765,83,49
23,30,148,Sham19Y0023644,4052,1212,1384,84,61
23,894,1034,JK010565,44,310,467,94,77
23,30,148,Shamela0012406,1835,341,513,87,63
24,4,242,Sham19Y0013235,17,1170,1507,139,49
24,4,338,Shamela0010525,345,991,1434,202,54
24,1256,1480,Shamela0009788,944,1030,1261,175,91
24,1241,1480,Shamela0005416,7,1037,1291,148,65
24,1244,1480,Shamela0009096,58,281,546,143,65
25,151,416,JK000916,26226,531,1076,121,26
25,1148,1340,Sham19Y0013235,12,771,918,113,75
25,151,408,Sham19Y0149213,2252,965,1517,114,24
25,156,412,JK010561,198,334,653,108,37
25,235,416,Zaydiyya0000263,482,797,1053,99,45
25,178,412,ShamAY0037746,44,298,854,127,27
25,151,412,Shamela0010906,2627,857,1343,115,27
25,151,412,Shamela0035100,2562,591,1079,115,25
25,151,412,JK000443,37,569,1017,111,29
25,215,412,ShamIbadiyya0000193,2729,1247,1449,98,58
25,151,416,Shamela0003722,8236,429,982,119,25
25,215,412,Tafsir09050,2789,1264,1466,98,58
25,235,416,Shamela0003118,7796,1186,1448,92,37
26,1183,1509,Shamela0006744,526,707,969,126,43
27,67,661,JK000916,9586,1015,1515,274,50
27,661,874,JK000916,9587,0,210,151,87
27,874,1114,JK000916,9588,116,268,75,38
27,330,638,Shamela0009091,171,1124,1454,203,74
27,403,609,Shamela0010525,2,1261,1497,146,77
27,609,853,Shamela0010525,3,0,244,146,66
27,330,874,Shamela0097799,152,396,962,356,73
27,741,880,Sham19Y0009937,111,0,138,106,95
27,447,874,Shamela0009788,1029,976,1436,194,44
27,300,638,JK009270,1914,317,725,171,48
27,330,796,Shamela0001000,667,208,653,288,72
27,67,931,Shia003355,43,696,1434,386,50
27,874,1228,JK001221,5,304,455,103,35
27,424,867,Shamela0038067,26,765,1215,221,51
27,142,874,Rafed0002654Vols,2491,95,704,417,67
27,142,656,Rafed0002654Vols,6285,434,826,255,59
27,436,874,Rafed0002654Vols,6287,76,531,257,65
27,442,994,Rafed0002654Vols,11750,812,1010,77,16
27,447,853,Rafed0002654Vols,11751,16,398,247,71
27,436,986,Shamela0010906,1792,690,1214,276,53
27,436,986,Shamela0035100,1296,20,502,277,56
27,266,716,ShamAY0007299,4251,1025,1485,277,72
27,880,998,ShamAY0007299,5761,1149,1261,74,80
27,880,998,JK000533,1291,1405,1517,74,80
27,123,874,Shamela0012406,1447,524,1112,359,54
27,436,874,Shamela0000678,3,82,535,255,64
27,142,853,Shia004092Vols,2905,923,1511,402,67
27,142,656,Shia004092Vols,6606,575,967,254,59
27,300,874,Shia004092Vols,6608,106,720,308,56
27,442,994,Shia004092Vols,11802,1043,1241,77,16
27,432,853,Shia004092Vols,11803,212,620,259,70
27,330,883,Shamela0003118,3090,671,1228,381,80
27,874,1114,Shamela0003118,3091,265,560,90,35
27,656,806,Hindawi026382506Vols,417,1423,1580,105,79
27,656,874,Hindawi061827135,167,112,326,104,57
27,304,874,Shamela0026338,2,4,583,389,80
27,874,1094,Shamela0026338,3,285,573,86,37
28,616,852,JK010621,142,222,501,155,71
28,0,113,JK000916,9586,691,809,90,95
28,0,113,JK000916,9597,735,895,88,69
28,1042,1369,JK000916,9600,101,750,222,42
28,1042,1199,JK000916,14487,1142,1343,111,70
28,1052,1199,JK010594,9,547,735,99,68
28,653,856,Shamela0009250,328,399,650,140,71
28,1035,1199,Sham19Y0013235,7,1088,1295,108,65
28,653,872,Shamela0023775,859,847,1112,154,74
28,1007,1182,Shamela0010525,12,1296,1529,112,63
28,653,852,Sham19Y0148539,3,1010,1327,148,59
28,653,876,Sham19Y0017724,308,1030,1393,120,41
28,1207,1339,Shamela0001000,666,226,401,101,72
28,1052,1199,JK009325,405,61,237,109,77
28,1210,1339,JK009325,1195,285,430,100,82
28,616,852,Shamela0006944,136,432,652,158,85
28,653,852,Shamela0013039,112,602,803,149,95
28,653,856,Sham19Y0150966,952,1042,1296,140,70
28,1052,1199,JK000974,190,242,422,114,79
28,1039,1199,Shamela0023789,133,255,425,108,76
28,616,852,JK009209,28,541,872,172,66
28,1093,1339,Shamela0008505,288,608,993,176,57
28,1007,1199,JK000927,2670,869,1118,115,61
28,653,852,JK001039,55,971,1172,145,92
28,1220,1339,JK010473,195,531,661,96,91
28,1052,1199,JK000882,776,1169,1340,111,81
28,648,852,Shia003634Vols,153,633,838,139,86
28,1042,1352,Shamela0003118,3094,101,546,214,59
28,1042,1199,Shamela0003118,4251,440,633,113,72
28,0,119,Shamela0023578,2553,1241,1365,61,55
28,0,113,Shamela0026338,1,1067,1185,89,94
29,523,659,Shamela0010525,196,286,429,85,74
29,211,371,Shia003994,4,26,190,119,89
30,410,686,Shamela0006744,404,290,540,140,56
30,0,165,JK000927,4663,501,669,113,85
31,528,997,Shamela0006744,561,981,1431,282,69
31,611,997,Sham19Y0013235,68,386,828,273,74
31,1352,1536,Sham19Y0013235,111,0,202,142,87
31,611,1001,Shamela0010525,491,610,1043,271,74
31,577,997,Shamela0010525,611,965,1447,288,71
31,1291,1536,Shamela0009788,1590,0,258,166,76
31,688,997,Shamela0026676,65,154,467,225,86
31,611,850,Shamela0000558,16,869,1125,164,74
31,608,751,JK001221,6,433,686,88,44
31,1279,1536,Shamela0004473,13285,1181,1455,185,82
31,670,850,Shamela0000678,40,5,191,122,82
31,0,147,Shamela0003722,2290,306,473,116,84
31,688,850,JK006919,25,579,742,118,90
31,0,291,Shamela0026338,16,929,1289,211,71
32,789,965,Shia003636Vols,14948,43,214,103,73
32,371,555,Shamela0006744,596,1335,1580,111,53
32,789,965,AOCP20251104054,143,706,967,96,47
32,375,965,Sham19Y0013235,111,617,1200,294,53
32,473,668,Shamela0009091,506,1115,1344,133,68
32,440,965,Hindawi051519061,30,778,1335,244,42
32,371,830,Shamela0010525,556,941,1461,221,44
32,853,965,Shamela0010525,557,27,139,80,92
32,114,535,Shamela0011790,742,1232,1569,189,52
32,535,668,Shamela0011790,743,0,129,94,79
32,440,965,Shamela0009788,2052,268,934,275,49
32,103,917,Shamela0001000,1901,820,1585,517,74
32,507,965,Sham19Y0023644,5216,164,538,164,42
32,97,440,Shamela0035100,4276,575,794,141,48
32,476,668,Sham19Y0029560,691,1209,1572,133,45
32,371,715,ShamAY0037021,236,827,1401,246,52
33,816,1311,Sham19Y0013235,91,310,1025,217,30
