ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,698,1463,ShamAY0032946,43,302,1018,537,87
6,565,1163,Sham19Y0013250,341,1031,1553,328,64
6,1163,1488,Sham19Y0013250,342,1,269,193,73
6,928,1455,Shamela0003118,626,516,1011,351,79
6,841,1463,Shamela0000736,1598,1,585,430,84
6,59,373,Shamela0003722,181,904,1201,173,59
6,190,373,Sham19Y0145334,573,1065,1234,91,49
7,1250,1485,JK000022,3355,1059,1293,173,91
7,352,845,JK000022,3358,510,988,316,75
7,1291,1485,Kraken220413030759,1009,304,497,130,79
7,340,680,Kraken220413030759,1010,1071,1415,207,70
7,109,845,Shamela0026542,210,176,827,344,53
7,356,845,Sham19Y0013250,371,368,906,309,65
7,352,892,Sham19Y0145334,574,720,1269,334,70
7,1295,1485,Sham19Y0145334,575,1282,1456,124,79
8,1,107,JK000022,3355,1293,1400,85,99
8,107,449,JK000022,3356,1,313,229,81
8,529,1067,JK000916,1645,927,1438,212,41
8,1067,1485,JK000916,1646,1,481,321,83
8,1,394,Kraken220413030759,1009,497,894,262,76
8,816,1109,Sham19Y0013250,342,1206,1497,188,71
8,1109,1485,Sham19Y0013250,343,1,437,287,81
8,836,1373,Shamela0003118,763,837,1388,401,90
8,1382,1485,Shamela0003118,764,30,161,82,78
8,15,394,Sham19Y0145334,576,1,303,215,70
9,536,1297,Shamela0005890,276,595,1315,520,82
9,182,1297,JK000213,222,313,1443,800,83
9,190,1368,Sham19Y0013250,345,13,1174,724,69
10,569,763,JK000213,14,599,786,141,94
10,569,774,JK000056,29,420,601,113,69
10,392,1005,JK000916,1648,120,800,306,50
10,569,752,Sham19Y0023644,5193,781,938,108,75
10,569,692,Shamela0010452,22,1361,1483,91,97
10,430,1086,Sham19Y0013250,340,33,612,248,41
10,133,590,Sham19Y0013250,371,1,381,198,47
10,569,763,Shamela0003118,764,1000,1189,139,91
10,569,763,JK007044,40,885,1057,127,86
10,590,746,Shamela0008206,705,644,762,75,62
10,27,346,Sham19Y0014592,251,173,479,215,80
10,481,786,Shamela0000736,1856,1025,1351,222,87
10,335,763,Shamela0003722,182,191,547,235,69
10,569,758,Sham19Y0145212,4033,1267,1435,126,87
11,87,360,Shamela0004445,4960,1195,1455,196,89
11,360,1024,Shamela0004445,4961,1,579,412,75
11,847,1024,Shamela0012031,486,1128,1299,128,92
11,108,383,Shamela0012031,486,968,1124,115,54
11,100,826,Kraken220208041038,191,916,1487,326,51
11,826,1037,Kraken220208041038,192,1,195,119,68
11,61,398,Shamela0010906,3982,885,1167,168,60
11,1,826,JK000022,3354,665,1494,626,92
11,829,1024,JK000022,3355,5,203,150,97
11,100,541,Kraken220414225526,239,561,939,244,66
11,16,747,JK000916,1642,424,1096,314,43
11,8,651,JK000916,1643,774,1455,477,87
11,651,1041,JK000916,1644,1,380,278,88
11,16,808,JK000916,3523,655,1435,524,78
11,808,1024,JK000916,3524,1,232,154,83
11,842,1024,Sham19Y0023644,5058,991,1174,104,66
11,108,383,Sham19Y0023644,5058,839,981,107,49
11,100,582,JK009321,246,643,1104,300,71
11,100,767,ShamAY0035035,9859,749,1404,449,79
11,884,1024,ShamAY0035035,9860,19,147,98,88
11,100,383,ShamAY0036022,62,964,1239,191,79
11,87,1024,Kraken220413030759,1008,102,1079,697,89
11,842,1028,Kraken220413030759,1236,782,987,133,83
11,100,821,JK001227,262,655,1371,508,83
11,829,1024,JK001227,263,13,210,136,85
11,100,747,Shamela0009823,388,328,952,449,83
11,1121,1454,Shamela0026665,20,805,1026,157,60
11,1,817,Sham19Y0013250,336,646,1461,619,94
11,1,953,Sham19Y0013250,337,270,1417,652,67
11,360,1028,Sham19Y0013250,339,261,795,331,56
11,126,1024,ShamAY0034059,3200,214,918,433,56
11,100,604,ShamAY0032854,21,704,1187,308,69
11,847,1024,Shamela0009631,248,603,773,121,84
11,126,514,Shamela0003118,762,815,1427,293,60
11,514,1024,Shamela0003118,763,1,481,366,90
11,100,847,Shamela0003118,1333,641,1405,529,83
11,850,1024,Shamela0003118,1334,8,190,124,84
11,100,297,JK010210,50,1280,1456,111,67
11,302,582,JK010210,51,1,293,185,71
11,847,1024,ShamAY0034857,105,630,801,128,92
11,108,383,ShamAY0034857,105,470,626,115,54
11,100,582,JK009306,259,407,902,315,74
11,100,390,JK009229,150,1248,1537,195,77
11,390,1024,JK009229,151,14,678,463,88
11,100,1024,Sham19Y0145334,576,353,1275,686,90
12,698,1223,JK000916,1627,796,1236,275,62
12,1,342,Shamela0026665,20,1026,1356,253,95
12,849,1179,Sham19Y0020879,229,242,554,215,79
12,641,1132,JK000764,166,848,1335,350,89
13,1223,1489,Shamela0011790,738,227,489,160,63
13,1042,1450,Shamela0009642,123,974,1520,149,28
13,1223,1476,JK000138,491,243,457,157,78
13,79,519,Shamela0010906,3982,1,367,232,60
13,965,1489,JK000916,1628,53,561,328,74
13,1086,1489,JK000916,19287,957,1375,200,46
13,1214,1489,Sham19Y0023644,5019,185,403,132,55
13,1223,1484,Shamela0012860,126,1212,1475,160,63
13,1223,1489,JK000753,74,880,1153,208,95
13,1228,1489,Shamela0004473,13237,801,1065,161,64
13,1,412,Shamela0005805,27,355,757,291,83
13,1214,1410,ShamAY0032275,64,1411,1609,106,53
13,1198,1439,Sham19Y0022797,416,144,456,150,59
13,1193,1484,Shamela0012398,361,573,850,152,56
13,1228,1484,JK003609,5846,1102,1367,155,61
13,88,412,Shamela0010479,37,1,285,183,64
13,1198,1420,Sham19Y0013250,94,166,381,108,50
13,1,581,Sham19Y0013250,334,924,1461,328,63
13,1,731,Sham19Y0013250,335,24,954,268,29
13,1,412,Sham19Y0013250,336,1,361,158,40
13,1246,1489,Shamela0003583,54,5,197,125,60
13,955,1489,Sham19Y0017124,3,798,1346,249,48
13,1,419,Shia003101Vols,36,997,1448,255,69
13,1341,1489,Shamela0003118,760,1,153,115,94
13,1207,1489,Shamela0003118,7443,690,1010,135,46
13,1228,1484,Shamela0009091,456,480,769,146,55
13,1223,1476,JK000134,53,1010,1279,139,50
13,1389,1489,Shamela0000736,5210,18,123,78,94
13,1231,1484,Sham19Y0127698,510,729,1012,143,52
13,1228,1489,Shamela0010525,360,402,668,161,63
13,1238,1489,Shamela0003722,5574,1,261,158,63
14,401,850,Shamela0005890,222,359,632,193,53
14,716,1474,JK000213,13,6,670,338,45
14,51,850,JK000213,185,727,1415,410,55
14,1028,1334,Shamela0010906,3888,798,1127,136,44
14,314,850,Shamela0011353,138,51,416,262,61
14,114,500,JK000916,1592,979,1466,252,60
14,925,1293,JK000916,1601,430,793,282,96
14,1319,1482,JK000916,1602,161,380,118,67
14,1065,1282,JK000154,5,18,276,166,81
14,366,486,Shamela0009943,164,703,818,91,95
14,1028,1334,Shamela0029677,775,820,1150,136,44
14,366,1308,Shamela0010717,213,486,963,291,38
14,386,850,JK000277,243,614,905,196,53
14,373,850,Zaydiyya0000142,1646,428,727,207,52
14,265,486,Sham19Y0014153,6,895,1094,93,40
14,122,929,Sham19Y0013250,79,657,1369,470,68
14,275,669,Sham19Y0013250,80,11,462,179,41
14,1282,1482,Sham19Y0013250,100,1218,1460,141,75
14,872,1466,Sham19Y0013250,101,57,855,346,50
14,643,911,Shamela0037325,827,1028,1338,173,69
14,1121,1482,Shamela0003118,754,1,379,157,44
14,381,850,JK009245,283,782,1066,203,54
14,143,1482,Shamela0000736,1853,233,1447,834,71
14,1046,1482,Shamela0003722,172,1,303,223,64
15,50,352,Kraken230107021738,1974,289,555,123,39
15,404,1443,Sham19Y0020879,236,1,1040,816,100
15,57,256,Shamela0011789,16,833,1033,111,54
16,420,1063,Shamela0011789,50,33,608,414,81
17,817,1533,Shamela0012406,2451,721,1451,506,82
17,1371,1533,Shamela0012406,2452,40,230,123,77
17,792,1257,Shamela0010906,3358,581,958,211,46
17,1002,1533,Shamela0010906,3911,8,500,376,86
17,1076,1257,Shamela0012286,3636,565,699,106,72
17,1067,1533,Sham19Y0023644,4811,121,653,284,60
17,990,1262,JK000098,416,787,1066,177,69
17,1047,1257,Sham19Y0149213,2126,942,1145,128,65
17,813,1517,Sham19Y0013250,236,774,1515,545,90
17,1371,1533,Sham19Y0013250,237,115,298,121,79
17,162,769,Shamela0012089,67,11,801,377,55
17,1067,1533,Shamela0037325,725,762,1275,363,86
17,990,1533,JK000532,227,975,1371,285,63
17,1014,1533,Shamela0000736,6111,1,613,407,82
17,1047,1344,ShamAY0033885,48,316,661,182,58
17,1067,1472,Sham19Y0145334,538,1149,1550,258,70
17,1349,1533,Sham19Y0145334,539,95,277,119,74
18,93,285,Shamela0012406,2451,1293,1459,129,82
18,61,587,Shamela0012406,2452,9,482,230,43
18,126,331,Shamela0010906,3359,586,808,117,58
18,93,303,Shamela0010906,3911,350,693,132,44
18,93,303,Sham19Y0023644,4811,385,679,130,53
18,310,445,Shamela0012398,1295,720,981,72,35
18,93,261,Sham19Y0013250,236,1369,1515,110,80
18,1,303,Sham19Y0013250,237,17,324,239,97
18,691,831,Sham19Y0020879,241,1343,1479,108,97
18,831,1539,Sham19Y0020879,242,1,710,573,99
18,1,204,Shamela0037325,725,1275,1484,160,93
18,126,285,JK000532,227,1252,1379,97,75
18,1,303,Shamela0000736,6111,613,920,237,95
18,9,303,Sham19Y0145334,539,27,303,185,74
18,853,1539,Sham19Y0145334,540,985,1290,211,37
19,1,853,Sham19Y0020879,242,710,1551,675,98
19,853,1519,Sham19Y0020879,243,1,724,404,62
19,1,508,Sham19Y0145334,540,1290,1434,104,24
19,815,1033,Sham19Y0145334,541,254,508,133,63
20,1242,1437,JK007054,396,601,825,139,73
20,1303,1437,Shamela0010906,2136,361,499,102,94
20,100,691,Shamela0010906,3911,763,1173,289,58
20,648,1092,Shamela0010906,3913,1039,1444,243,66
20,18,1272,JK000022,3361,84,1314,901,88
20,432,1108,Shamela0009943,175,589,1149,376,67
20,648,1272,Shamela0035100,3928,230,1046,353,50
20,100,691,Shamela0029677,759,890,1295,283,57
20,648,1272,Shamela0029677,761,68,775,292,45
20,100,603,JK001102,9,935,1448,371,86
20,603,1432,JK001102,10,1,830,608,90
20,836,1108,ShamAY0001760,207,142,404,157,70
20,1256,1432,JK000003,106,551,711,109,77
20,9,698,Sham19Y0013250,237,781,1409,391,63
20,807,1108,Sham19Y0013250,239,590,841,186,79
20,113,406,Sham19Y0020879,236,1114,1417,210,82
20,406,1432,Sham19Y0020879,237,1,1034,771,92
20,643,1272,EScr202211221604,438,7,689,333,56
20,1293,1426,Shamela0012847,46,476,614,102,92
21,774,1327,Shamela0010906,3912,390,833,324,74
21,220,707,JK000022,3362,1,436,296,72
21,637,1350,JK000916,1622,685,1428,442,67
21,805,1378,Sham19Y0149213,52,348,882,373,81
21,1,613,JK001102,10,880,1441,415,84
21,103,647,Kraken220413030759,988,984,1378,259,57
21,822,1327,ShamAY0001760,208,54,483,298,71
21,822,1339,Sham19Y0011402,183,815,1322,386,94
21,790,1339,Shamela0006739,264,83,641,399,87
21,665,1405,Sham19Y0013250,240,374,1164,516,80
21,176,424,Sham19Y0013250,243,1,221,156,78
21,1,420,Sham19Y0020879,237,1084,1436,272,82
21,420,767,Sham19Y0020879,238,1,371,203,67
21,668,1058,Sham19Y0020879,240,1064,1450,299,94
21,1058,1405,Sham19Y0020879,241,1,381,228,78
21,822,1212,Shamela0003118,758,1095,1477,281,88
21,84,499,AOCP2023092678,48,53,483,309,90
21,884,1339,Shamela0003722,176,1,470,335,89
21,958,1272,Sham19Y0145334,542,1,318,218,82
22,264,443,Shamela0010906,3914,27,224,108,67
22,1005,1445,Shamela0010906,3925,1,287,208,59
22,306,529,Shamela0009943,175,1164,1434,145,64
22,264,443,Shamela0035100,3928,672,869,108,67
22,398,529,Sham19Y0011402,184,1,180,101,72
22,66,395,Sham19Y0013250,239,1106,1398,190,71
22,395,529,Sham19Y0013250,240,1,168,103,79
22,224,752,Sham19Y0020879,240,688,1155,265,57
22,536,1461,Sham19Y0020879,243,491,1424,730,98
22,269,540,Sham19Y0145334,541,867,1307,169,48
23,1313,1436,Shamela0010906,3914,1001,1123,83,81
23,1,1018,Shamela0010906,3925,260,1049,562,68
23,476,909,Shamela0009943,184,1048,1424,282,79
23,1313,1436,Shamela0035100,3929,125,248,84,82
23,431,909,Shamela0035100,3938,850,1254,297,76
23,1345,1436,ShamAY0001760,208,536,636,69,89
23,1313,1436,Shamela0006739,270,327,450,84,82
23,660,972,Sham19Y0013250,261,1,315,238,96
23,1318,1436,ShamAY0032109,32,760,877,79,81
23,1313,1436,Sham19Y0020879,239,657,804,95,83
23,57,463,Sham19Y0020879,244,1,427,305,91
23,431,972,Sham19Y0020879,272,139,625,351,78
23,1313,1436,Sham19Y0020881,958,635,778,92,83
24,1,234,Shamela0010906,3914,1123,1269,111,61
24,1051,1318,Shamela0010906,3915,172,364,130,57
24,1037,1318,Shamela0035100,3929,681,900,151,66
24,1,234,Shamela0035100,3929,248,394,111,61
24,1,412,JK000952,2373,155,487,239,72
24,1,223,ShamAY0001760,208,636,771,103,59
24,1,234,Shamela0006739,270,450,596,111,61
24,1037,1318,Shamela0006739,270,880,1099,148,65
24,33,213,JK003609,1142,591,704,86,61
24,1,234,ShamAY0032109,32,877,1023,111,61
24,1,439,Sham19Y0020879,239,804,1159,256,73
24,381,1416,Sham19Y0020879,244,309,1378,780,91
24,1,439,Shamela0000736,1333,60,424,269,77
24,1,439,Sham19Y0020881,958,778,1140,267,76
25,1242,1468,Sham19Y0020879,238,284,468,135,74
25,60,1002,Sham19Y0020879,245,1,942,750,99
26,1,158,JK000022,3359,1022,1168,110,87
26,1,158,Sham19Y0020879,238,468,614,109,86
26,425,1329,Sham19Y0020879,245,975,1471,364,51
26,1329,1487,Sham19Y0020879,246,1,159,128,100
27,290,603,JK000022,3359,1153,1452,226,91
27,608,1479,JK000022,3360,1,699,552,78
27,386,1479,Kraken220413030759,987,349,1494,792,83
27,290,1179,Sham19Y0020879,238,598,1474,683,95
27,1343,1479,Sham19Y0020879,239,1,134,103,97
27,1,106,Sham19Y0020879,246,159,264,81,100
27,106,364,Shamela0038202,61,1113,1310,99,38
27,373,1479,Sham19Y0145334,542,303,1127,572,62
28,1,488,JK000022,3360,699,1176,349,87
28,4,447,Kraken220413030759,988,1,445,330,88
28,754,1005,JK009391,147,965,1202,165,77
28,1,521,Sham19Y0020879,239,134,622,356,80
28,1,447,JK009301,102,1161,1451,197,53
28,1,343,Sham19Y0145334,542,1127,1462,263,95
29,159,687,Shamela0012031,494,419,963,360,76
29,146,527,Shamela0010906,3894,1146,1445,218,72
29,77,694,JK000022,3351,328,946,460,92
29,138,783,JK000916,1611,1,668,452,84
29,184,687,Shamela0035100,3913,1,393,263,66
29,146,513,Shamela0029677,781,1162,1457,213,73
29,1271,1453,Sham19Y0013250,145,1,199,131,83
29,1264,1453,Sham19Y0013250,161,414,595,121,78
29,1214,1430,Sham19Y0013250,163,1133,1390,141,62
29,17,303,Sham19Y0013250,226,1217,1496,194,82
29,303,874,Sham19Y0013250,227,1,556,355,70
29,1239,1493,Sham19Y0013250,241,130,398,193,88
29,1239,1435,Sham19Y0013250,296,899,1124,146,80
29,1348,1493,Sham19Y0020879,241,323,464,108,93
29,852,1289,Sham19Y0020879,246,282,706,300,83
29,37,594,Shamela0026641,3,952,1467,320,67
29,159,687,ShamAY0034857,112,279,823,360,76
30,811,1188,Shamela0010906,3913,10,327,225,75
30,1,330,Shamela0010906,3914,467,851,211,61
30,680,927,Shamela0009943,182,819,1039,165,79
30,1,330,Shamela0035100,3928,1113,1405,229,85
30,773,1188,Shamela0029677,760,1015,1383,243,71
30,773,922,Hindawi030536269,741,809,943,103,87
30,120,330,Shamela0006739,270,1,170,136,80
30,1,520,Sham19Y0013250,241,398,886,289,57
30,355,1317,Sham19Y0013250,242,411,1369,646,74
30,773,1140,ShamAY0032109,32,423,760,232,77
30,1,1317,Sham19Y0020879,241,464,1407,658,62
30,869,1140,Sham19Y0145334,544,1,280,196,89
31,229,700,Shamela0005890,301,773,1287,263,57
31,347,700,JK000213,275,1,381,200,60
31,260,981,Sham19Y0013250,243,773,1485,309,41
31,260,714,Sham19Y0020879,240,206,706,273,63
31,426,700,Shamela0003722,353,1,297,160,61
32,374,1077,Shamela0005890,301,513,1271,417,60
32,374,791,JK000213,274,1135,1571,231,58
32,791,1077,JK000213,275,1,369,203,67
32,366,1088,Shamela0010906,3611,175,749,342,56
32,366,1077,Shamela0035100,3375,584,1152,342,57
32,366,743,Sham19Y0023644,4982,1187,1532,180,55
32,641,1286,Sham19Y0013250,243,709,1388,351,56
32,403,1077,Sham19Y0013250,244,1,698,523,93
32,448,1077,Sham19Y0020879,240,1,672,389,66
32,1264,1423,Sham19Y0020879,246,658,829,111,81
32,366,1077,Shamela0037325,769,679,1246,338,56
32,234,964,Shamela0000736,2505,707,1446,389,55
32,194,873,Shamela0003722,352,802,1467,322,50
32,870,1077,Shamela0003722,353,21,281,146,69
33,1025,1316,Shamela0012406,2557,1026,1325,146,51
33,1182,1529,Shamela0010906,3922,175,431,153,53
33,819,1125,JK011339,1,46,515,116,25
33,1238,1529,Shamela0009943,183,163,413,162,61
33,1213,1529,Shamela0035100,3937,1,265,182,67
33,762,1169,JK009154,271,28,519,161,38
33,1247,1529,Sham19Y0013250,254,1,248,160,62
33,1,251,Sham19Y0020879,243,550,852,184,76
33,1238,1533,Sham19Y0020879,266,792,1081,234,97
33,212,472,Shamela0002170,214,32,280,189,88
33,1238,1529,Sham19Y0145334,550,772,1030,167,63
34,1193,1457,Shamela0012031,494,1052,1315,201,93
34,290,941,JK000213,277,956,1459,316,56
34,1202,1452,JK000213,278,1,254,192,91
34,1193,1335,Shamela0012406,2557,1331,1466,107,95
34,1032,1464,Shamela0010906,3922,497,883,296,84
34,216,1024,JK000022,3371,19,955,324,34
34,1032,1464,Shamela0009943,183,489,846,277,80
34,1032,1464,Shamela0035100,3937,341,731,301,86
34,1180,1457,Sham19Y0023644,4975,1035,1274,186,84
34,1193,1452,Kraken220413030759,980,516,812,192,78
34,1198,1452,Shamela0006739,275,784,1031,197,97
34,1032,1464,Sham19Y0013250,254,324,707,300,87
34,216,917,Sham19Y0020879,258,59,816,281,35
34,290,922,Sham19Y0020879,263,843,1336,305,55
34,1277,1452,Sham19Y0020879,264,1,175,139,97
34,1,464,Sham19Y0020879,266,1081,1544,370,100
34,464,1464,Sham19Y0020879,267,1,995,776,96
34,1193,1372,Shamela0009631,245,375,544,131,93
34,1193,1457,JK007044,40,385,640,193,89
34,1193,1457,ShamAY0034857,112,902,1170,201,91
34,1193,1457,Sham19Y0145212,4033,768,1021,199,94
34,1032,1464,Sham19Y0145334,550,1107,1501,298,84
35,324,701,Shamela0010906,3911,1173,1481,177,54
35,1127,1418,Shamela0010906,3916,336,550,145,63
35,270,810,JK000022,3359,328,861,279,54
35,1137,1418,Shamela0009943,177,591,794,143,66
35,1120,1418,Shamela0035100,3930,1008,1256,154,62
35,324,675,Shamela0029677,759,1295,1577,153,48
35,639,814,JK009175,44,638,871,99,50
35,361,798,Kraken220413030759,986,965,1472,245,55
35,1120,1418,Shamela0006739,271,1136,1385,154,62
35,219,998,Sham19Y0013250,238,8,814,355,44
35,919,1424,Sham19Y0013250,246,196,662,205,39
35,7,802,Sham19Y0020879,264,175,1056,353,41
35,361,814,Shamela0037325,921,762,1175,228,56
35,1102,1418,EScr202211221604,441,771,1074,180,63
35,1127,1418,Sham19Y0145334,545,715,963,138,50
36,1,242,Shamela0010906,3916,560,821,188,90
36,265,922,Shamela0010906,3920,944,1439,329,61
36,909,1140,Shamela0010906,3923,1101,1437,161,60
36,189,438,JK000022,3364,104,569,103,26
36,838,1330,JK000022,3369,1,676,279,48
36,592,905,ShamAY0002038,56,84,391,200,76
36,1,242,Shamela0009943,177,804,1052,188,95
36,247,434,Shamela0009943,178,839,980,97,64
36,270,403,Shamela0009943,179,510,618,71,69
36,278,918,Shamela0009943,182,1,590,412,78
36,1,209,Shamela0035100,3930,1266,1490,164,91
36,257,922,Shamela0035100,3935,450,1044,409,73
36,905,1315,Shamela0035100,3939,57,627,240,50
36,1,242,Shamela0029677,762,609,857,188,95
36,242,938,Shamela0029677,764,792,1230,288,50
36,1,238,JK001102,12,742,1231,174,44
36,434,1026,JK001102,17,431,1381,306,37
36,1106,1330,JK001102,18,99,415,141,53
36,1,438,Kraken220413030759,990,618,1338,257,40
36,438,969,Kraken220413030759,995,1001,1491,254,52
36,977,1330,Kraken220413030759,996,13,454,194,52
36,350,922,ShamAY0001760,159,1,518,351,72
36,78,242,Shamela0006739,272,1,184,125,87
36,257,784,Shamela0006739,274,1051,1503,311,70
36,1,242,Sham19Y0013250,246,662,924,188,90
36,434,918,Sham19Y0013250,252,1,472,331,82
36,934,1343,Sham19Y0013250,266,180,791,256,52
36,1,189,Sham19Y0020879,51,168,370,144,87
36,1,238,Sham19Y0020879,248,93,577,177,46
36,426,1026,Sham19Y0020879,253,170,740,289,51
36,954,1330,Sham19Y0020879,253,628,1214,216,44
36,1,185,JK007004,283,1159,1352,139,88
36,1,242,EScr202211221604,441,1070,1296,154,74
36,359,721,EScr202211221604,443,929,1491,203,42
36,726,1343,EScr202211221604,444,5,591,262,41
36,958,1315,JK009229,148,639,912,130,43
36,958,1315,JK009229,149,95,368,130,43
36,1,242,Sham19Y0145334,545,973,1267,187,79
36,359,938,Sham19Y0145334,549,418,1299,393,54
37,1262,1464,JK007054,397,17,186,117,74
37,1227,1464,Sham19Y0036110,163,346,546,121,64
37,201,550,Sham19Y0020879,267,1112,1457,273,98
37,550,1469,Sham19Y0020879,268,1,917,727,99
37,1039,1464,Sham19Y0145334,543,1054,1378,219,63
38,975,1101,Shamela0035100,3929,1309,1441,73,61
38,975,1108,Shamela0006739,271,15,154,78,63
38,975,1108,Sham19Y0013250,245,115,254,78,63
38,1,579,Sham19Y0020879,268,917,1495,465,100
38,579,1441,Sham19Y0020879,269,1,864,675,99
38,494,1253,Sham19Y0145334,544,363,968,254,33
39,227,505,JK000022,3362,1184,1433,163,70
39,221,640,Shamela0029677,761,936,1318,240,63
39,227,667,JK001102,11,832,1211,253,70
39,1085,1438,JK001102,12,28,449,169,45
39,227,640,Shamela0006739,271,154,530,223,60
39,227,644,Sham19Y0013250,245,254,640,231,61
39,1085,1438,Sham19Y0020879,247,843,1265,169,45
39,227,667,Sham19Y0020879,247,165,544,254,70
39,1,541,Sham19Y0020879,269,864,1409,426,98
39,541,1468,Sham19Y0020879,270,1,943,735,97
40,959,1268,Shamela0004445,4945,1094,1349,159,61
40,139,507,Shamela0010906,3916,252,596,200,65
40,925,1272,Shamela0010906,3916,744,1010,183,65
40,105,513,JK000022,3363,829,1214,255,77
40,449,1404,JK000022,3364,1,537,409,54
40,101,507,Shamela0009943,177,465,840,201,61
40,925,1272,Shamela0009943,177,988,1278,209,76
40,974,1272,Shamela0035100,3931,1,238,175,74
40,1183,1409,Shamela0004473,1578,175,582,107,29
40,139,507,Shamela0029677,762,352,645,167,56
40,105,1215,JK001102,12,449,1444,461,43
40,1215,1380,JK001102,13,1,143,103,81
40,105,1409,Kraken220413030759,990,221,1326,620,54
40,925,1272,Shamela0006739,272,108,385,193,70
40,929,1272,Sham19Y0013250,246,851,1163,205,73
40,105,383,Sham19Y0020879,247,1265,1502,147,63
40,383,1380,Sham19Y0020879,248,1,932,444,46
40,1,522,Sham19Y0020879,270,943,1462,406,99
40,522,638,Sham19Y0020879,271,1,115,91,96
40,959,1394,Shamela0037325,905,585,1128,214,43
40,959,1156,EScr202211221604,441,1244,1443,120,73
40,1,600,Sham19Y0145334,545,558,1208,301,49
40,943,1240,Sham19Y0145334,545,1203,1498,181,67
41,7,288,Shamela0004445,4946,224,727,126,29
41,403,1100,Shamela0010906,3916,1130,1377,169,29
41,52,931,JK000022,3364,502,1436,604,76
41,938,1417,JK000022,3365,1,357,273,71
41,7,258,Hindawi069496185,23,425,598,75,36
41,399,1243,Shamela0009943,178,7,708,260,30
41,403,842,Shamela0035100,3931,369,951,207,36
41,1,268,Shamela0004473,7424,1235,1526,172,65
41,274,775,Shamela0004473,7425,1,479,331,81
41,7,1407,JK001102,13,154,1425,914,80
41,418,1100,Hindawi030536269,742,1,325,190,35
41,191,1417,Kraken220413030759,991,1,1125,659,60
41,399,1243,Shamela0006739,272,521,1190,255,27
41,7,174,Shamela0006739,273,6,145,106,80
41,403,800,JK003609,1507,241,780,189,35
41,7,174,JK001414,2376,689,839,78,54
41,486,1243,Sham19Y0013250,247,1,616,197,23
41,7,486,Sham19Y0020879,248,943,1425,342,83
41,495,1417,Sham19Y0020879,249,1,812,587,78
41,7,236,Shamela0037325,905,1133,1421,84,31
41,415,555,Shamela0008206,762,267,422,110,90
41,380,1190,EScr202211221604,442,222,688,289,44
41,7,174,Sham19Y0017581,19,291,441,78,54
42,400,943,Shamela0010906,3917,473,613,60,12
42,87,288,Shamela0010906,3918,119,287,122,71
42,1,1120,JK000022,3365,357,1484,861,94
42,1120,1478,JK000022,3366,1,362,282,97
42,400,943,Shamela0009943,178,860,1017,54,11
42,70,1038,Shamela0009943,179,126,1090,397,40
42,78,568,Shamela0035100,3932,989,1492,214,39
42,571,1038,Shamela0035100,3933,21,409,175,41
42,400,953,Shamela0029677,763,154,299,59,12
42,1,1478,JK001102,14,11,1465,1104,91
42,1,336,Kraken220413030759,991,1125,1483,196,60
42,336,1474,Kraken220413030759,992,1,1025,641,64
42,70,979,Sham19Y0013250,248,475,1368,370,39
