ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,914,1030,Hindawi073941747,13,406,521,92,99
20,330,1347,Shamela0035100,9155,1027,1641,409,45
20,1399,1794,Shamela0035100,9156,13,307,165,46
20,745,1427,Shia003362Vols,900,761,1009,154,25
20,330,1794,JK003609,345,435,1257,519,41
20,301,1647,Shamela0006687,573,418,1762,1126,99
20,1647,1794,Shamela0006687,574,0,148,121,99
20,1236,1637,Hindawi073941747,21,1276,1671,194,51
20,739,1209,Hindawi073941747,21,89,442,222,53
21,1053,1700,Shamela0035100,9155,988,1639,522,94
21,313,819,Shamela0035100,9156,91,681,245,41
21,1053,1707,JK003609,345,423,964,414,74
21,1088,1700,Shamela0006687,573,447,1460,406,45
21,0,840,Shamela0006687,574,148,982,670,97
21,1192,1707,Shamela0010906,6805,216,630,287,64
22,3,732,Shamela0035100,9156,0,730,589,99
22,0,721,JK003609,345,964,1660,549,92
22,189,684,Shamela0006687,574,0,966,352,44
22,0,651,Shamela0010906,6805,630,1044,308,58
23,683,1280,Sham19Y0017056,1111,71,315,183,36
47,630,811,Hindawi072603951,148,382,562,148,98
47,8,146,Hindawi097046206,38,95,533,89,25
47,607,840,DARE00025,1,51,276,183,95
47,1258,1382,DARE00025,82,1054,1178,101,99
48,375,493,DARE00025,215,12,130,94,100
48,559,708,DARE00025,229,481,625,116,96
48,1187,1324,DARE00025,267,1010,1156,98,84
48,367,493,Shamela0011055,78,132,262,97,91
48,559,708,Shamela0011055,82,1463,1623,116,89
49,0,615,JK000468,488,443,648,125,25
49,1033,1240,Hindawi040948193,213,1032,1160,102,61
49,1025,1338,Hindawi097046206,47,73,384,223,87
49,0,222,DARE00025,293,335,559,185,99
49,530,693,DARE00025,325,1098,1404,131,51
49,1033,1318,DARE00025,354,1029,1312,223,98
49,12,222,Shamela0011055,108,1050,1260,175,100
53,0,152,Shamela0006687,573,1579,1741,120,91
53,0,152,Hindawi073941747,21,1503,1659,115,88
54,0,428,Shamela0035100,9156,276,543,110,27
54,0,428,JK003609,345,1226,1483,106,28
54,1063,1282,Shamela0006687,574,458,662,143,80
66,478,720,DARE00018,1,42,274,181,93
66,909,1220,DARE00018,43,920,1236,242,92
66,1226,1617,DARE00107,1,77,240,74,23
67,237,410,DARE00107,114,259,475,137,77
68,164,395,DARE00108,98,1375,1600,173,90
69,0,263,Shia003355,317,446,709,213,99
69,5,211,Kraken220308195636,334,289,498,129,70
69,0,211,Shamela0026336,31,947,1158,145,76
70,594,779,Shamela0021503,64,429,613,144,97
73,46,237,JK010698,1,46,246,152,91
73,354,553,JK010698,241,0,197,156,96
74,1350,1510,GRAR000032,1,65,224,130,99
74,1518,1673,GRAR000032,37,926,1080,121,96
75,0,146,GRAR000032,37,1080,1226,116,100
76,701,1014,Shamela0009737,1,4,295,205,81
79,165,317,DARE00109,1,65,256,115,74
83,1494,1608,Hindawi070963819,306,167,324,83,64
87,988,1307,GRAR000033,1,1214,1532,260,99
89,207,509,GRAR000033,1,5,320,204,76
92,71,303,Shamela0009737,1,0,254,180,87
92,294,470,Shamela0009737,7,563,731,132,92
92,558,690,Shamela0009737,15,1205,1333,101,96
92,825,998,Shamela0009737,21,22,191,137,97
92,1348,1502,Shamela0009737,34,114,263,120,96
92,303,470,Rafed0003669Vols,347,807,968,123,90
92,1103,1348,Rafed0003669Vols,601,671,901,162,82
93,1088,1270,DARE00017,1,69,421,142,50
93,113,268,Shamela0009737,56,540,685,117,92
93,276,624,Shamela0009737,60,450,798,284,98
95,454,722,DARE00101,1,210,486,216,95
100,1189,1323,DARE00024,1,936,1073,108,97
100,1338,1601,DARE00024,27,978,1247,211,97
100,1189,1323,Hindawi073941747,59,1170,1307,108,97
101,156,298,DARE00024,28,350,492,117,100
101,314,581,DARE00024,88,478,790,216,84
101,597,722,DARE00024,89,78,203,103,100
101,688,1028,DARE00024,164,101,468,249,82
101,1045,1204,DARE00024,164,1109,1271,126,96
101,1212,1392,DARE00024,271,700,893,138,82
101,1408,1537,DARE00024,272,426,559,105,96
101,1553,1663,DARE00024,395,67,178,90,99
102,268,564,DARE00024,422,23,332,193,75
102,581,936,DARE00024,588,104,490,260,84
102,953,1156,DARE00024,635,416,648,164,86
102,1197,1329,DARE00024,635,1298,1430,108,100
102,1346,1553,DARE00024,703,1066,1274,164,99
103,143,350,DARE00024,704,1183,1390,167,100
103,367,823,DARE00024,783,75,560,339,82
103,840,1127,DARE00024,948,961,1246,235,99
114,160,562,JK010686,22,877,1414,134,24
115,492,620,JK010686,25,926,1053,102,99
115,752,899,JK000845,690,1051,1165,63,55
118,320,648,Shamela0007669,699,870,1198,262,96
118,124,312,Shamela0006947,10987,853,1048,150,94
118,124,312,JK000222,1,0,206,153,90
118,320,727,JK000222,1018,441,845,328,98
123,1474,1585,ALCorpus00021,62,51,162,88,100
201,1372,1531,Shamela0006687,573,1574,1741,129,95
201,1334,1531,Hindawi073941747,21,1475,1659,134,83
204,935,1306,Hindawi084951942,124,907,1158,98,26
