ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,851,1227,Sham19Y0018272,1456,940,1293,196,60
25,1,336,Shia003923Vols,23,1181,1516,263,100
26,63,181,Shamela0002911,42,1080,1203,91,95
26,53,181,Shia003923Vols,183,727,860,95,93
31,299,812,Sham19Y0038171,129,315,728,119,23
31,744,1227,Sham19Y0038171,712,420,808,161,35
31,618,945,JK001293BK1,1038,1085,1342,160,63
31,744,1227,ShamAY0035035,3025,312,700,159,34
31,966,1227,Sham19Y0018315,75,758,1047,146,58
31,1104,1227,Sham19Y0016934,8122,716,847,87,81
31,65,356,Shamela0030790,40,606,865,121,47
31,1037,1402,Shia003488Vols,203,446,829,103,30
31,563,812,Shamela0008544,389,188,441,149,69
32,1180,1410,Shamela0097928,71,484,711,186,98
32,1162,1410,Shamela0038067,194,1289,1512,171,81
32,731,963,Shamela0003583,54,1,253,178,87
32,634,963,Shamela0009329,519,1053,1290,141,46
32,408,1158,ShamAY0034574,14,10,739,305,38
32,627,963,Shamela0001536,4,806,1132,257,94
32,1167,1340,Shamela0001536,8,486,637,123,87
32,634,902,Shamela0012860,126,1217,1475,202,91
32,637,963,Sham19Y0127698,519,146,458,205,70
32,627,963,JK003609,5846,1095,1396,223,81
32,634,975,Shia003895Vols,6,1055,1324,176,61
32,1171,1340,Shia003895Vols,8,212,359,120,86
32,1126,1516,Shamela0000736,5206,540,899,224,61
32,518,790,Shamela0000736,5209,1230,1515,208,88
32,790,971,Shamela0000736,5210,1,185,142,95
32,634,1113,Shamela0003722,239,129,597,223,42
32,416,1038,Shamela0003722,5635,768,1376,402,74
32,602,975,Shamela0012398,429,378,675,183,58
32,634,894,JK000134,53,1015,1279,175,71
32,634,963,JK000753,74,960,1283,211,68
32,634,975,Kraken210630005153,3294,978,1253,207,73
32,1167,1340,Sham19Y0020699,25,395,546,120,85
32,1150,1403,Shamela0008540,1763,1232,1460,158,75
32,627,963,Shamela0004473,13237,794,1120,257,94
32,1167,1340,Shamela0004473,13241,478,629,123,87
32,1150,1470,Sham19Y0017349,66,359,625,189,72
32,1210,1410,SHAM19Y23644,5044,700,905,130,72
32,1150,1470,Shamela0009091,456,232,504,183,69
32,1150,1470,Shamela0001000,1059,169,437,181,68
32,1150,1410,JK000213,214,1258,1492,181,84
32,627,868,Shamela0037834,10,1256,1512,176,81
32,1171,1453,Shamela0010906,3681,1138,1436,175,65
32,528,810,Shamela0010906,3683,1244,1500,201,87
32,401,1121,JK000916,1628,113,760,307,45
32,349,1142,JK000916,19282,470,1282,447,61
32,997,1422,JK000916,19290,476,1340,310,43
32,480,1142,JK000916,25507,595,1268,252,37
32,618,957,Shamela0003118,760,103,428,214,68
32,1167,1500,Shamela0003118,5615,807,1162,211,75
32,1167,1410,Shamela0010525,404,462,670,170,85
32,627,975,Shamela0010525,405,825,1161,258,91
33,517,922,Shamela0035100,3641,183,553,299,90
33,517,922,Shamela0027084,264,589,996,330,99
33,517,922,JK003609,5845,954,1216,204,61
33,379,512,Shamela0000736,5203,743,874,104,97
33,505,922,Shamela0000736,5204,555,980,336,96
33,1,355,Shamela0000736,5206,899,1245,240,79
33,1,480,Shamela0003722,5634,970,1315,168,37
33,517,922,Shamela0003722,5637,891,1298,330,99
33,517,922,Shamela0010452,857,760,1167,330,99
33,337,512,JK000916,19287,974,1439,117,31
33,517,922,JK000916,19288,1200,1607,329,99
33,1,359,JK000916,19291,178,586,249,77
33,517,922,Shamela0003118,5614,478,886,330,99
33,556,922,Shamela0010525,403,1,368,297,98
34,1115,1309,Shamela0001687,2363,915,1082,129,82
34,1115,1309,Shia004092Vols,4001,1106,1273,129,82
34,1115,1309,Shia003923Vols,25,139,306,129,82
34,1149,1309,Shia001553,19,956,1099,109,86
34,1115,1309,Shia003965Vols,3229,1380,1547,129,82
35,696,997,Shamela0001687,2363,292,608,236,93
35,413,1168,Sham19Y0013631,5,133,812,349,46
35,470,997,ShamAY0034694,1566,901,1177,198,46
35,387,1289,Shia003923Vols,25,319,1529,468,42
35,696,826,Shia003965Vols,3227,1279,1411,103,97
35,826,997,Shia003965Vols,3228,75,263,138,90
36,392,753,Shamela0001687,4295,1203,1433,160,53
36,412,753,Shia003923Vols,26,1,194,143,52
36,896,1305,Shia003923Vols,27,462,837,210,53
36,427,753,Shia003923Vols,1386,103,298,132,48
37,830,1045,Shamela0001687,7306,1197,1388,129,66
37,806,1045,Sham19Y0127677,15830,1045,1279,135,55
37,827,1045,Shia001432Vols,11109,109,292,121,61
37,843,1058,Sham19Y0013631,6,821,979,96,51
37,830,1045,Shia002185Vols,4345,357,559,126,61
37,806,1045,Shia003923Vols,27,1213,1451,134,55
37,830,1045,Shia003965Vols,10022,253,374,99,56
38,234,675,Shamela0026878,96,574,987,241,64
38,848,1617,Shia003923Vols,29,451,932,268,39
38,266,473,Sham19Y0018569,494,993,1191,152,90
39,1159,1331,Shia003923Vols,30,1108,1278,88,61
40,997,1245,Shamela0001687,8040,458,639,135,64
40,544,662,Shamela0001687,8766,1285,1439,85,72
40,653,778,Shamela0001687,8778,420,544,102,99
40,544,653,Sham19Y0013631,8,1159,1260,73,84
40,653,778,Shia003923Vols,31,113,237,102,99
40,831,1245,Shia003923Vols,32,124,446,223,63
41,281,470,Shamela0001687,5284,494,683,155,100
41,274,470,Sham19Y0127677,18361,337,792,160,43
41,719,1015,Sham19Y0018144,3849,127,362,162,64
41,1222,1392,Sham19Y0013631,18,541,867,57,19
41,480,929,Shia003961Vols,21,193,545,156,38
41,299,451,Shia002265Vols,6323,1020,1168,118,96
41,759,1015,Shamela0008540,1434,950,1117,115,56
41,339,470,Shamela0005756,10787,1,131,104,96
41,278,1312,Shia003923Vols,34,3,1011,423,37
41,1357,1477,Shamela0001442,1050,162,611,93,26
41,719,1015,ShamAY0032665,3849,48,283,162,64
42,1285,1438,Shamela0001687,2372,99,240,103,77
42,59,223,Shia003923Vols,35,592,770,45,21
42,1285,1438,Shia003923Vols,36,231,371,102,76
42,131,784,Shamela0010664,1435,1046,1622,412,74
42,784,1083,Shamela0010664,1436,1,259,198,82
44,453,671,Shia002170Vols,150,559,776,177,97
45,1176,1344,Shamela0001687,8792,1016,1147,100,74
45,1176,1344,Shia003923Vols,39,1030,1161,100,74
45,77,666,Shia003923Vols,39,143,527,178,33
45,492,666,Shia003965Vols,3243,604,757,102,75
46,649,1011,Shamela0001687,2378,95,408,189,62
46,6,284,Shia002170Vols,17,928,1363,131,31
46,1168,1551,Shia002170Vols,18,350,707,146,37
46,642,1184,Shia003923Vols,40,777,1297,235,50
46,646,1000,Shia003965Vols,3248,974,1515,201,43
47,428,578,Shamela0007562,308,1372,1522,106,83
47,1353,1527,Shamela0030305,59,1,189,126,84
47,1330,1527,Sham19Y0148271,467,1,200,128,80
47,1305,1527,Shamela0001875,953,1166,1402,137,69
47,1305,1527,JK000728,6,616,849,156,79
47,1412,1527,Shamela0000137,286,349,812,88,23
47,851,973,Shamela0001687,256,115,252,88,74
47,428,578,Shamela0001687,8046,350,500,106,83
47,1305,1527,Sham19Y0127677,3239,168,373,120,63
47,1305,1527,Sham19Y0127677,11376,1205,1430,140,73
47,1305,1527,JK007049,128,588,811,139,74
47,1305,1527,Shamela0021809,502,1239,1464,140,73
47,1305,1527,Shamela0001733,726,1047,1275,145,77
47,1388,1527,Shamela0005583,291,1,160,107,84
47,1305,1527,JK000786,1251,687,888,138,78
47,1283,1516,Sham19Y0018254,35,473,694,108,44
47,1305,1519,Sham19Y0131521,2829,1231,1446,134,73
47,1305,1527,Shamela0117359,502,734,957,140,74
47,428,578,Sham19Y0150639,438,603,753,106,83
47,1305,1527,Shamela0005756,6285,1229,1472,149,74
47,217,414,Sham19Y0014299,448,461,665,133,75
47,1305,1487,Shamela0001673,3448,607,809,111,63
47,217,414,Shamela0001673,6349,266,461,135,79
47,603,740,Shamela0021660,3879,414,553,73,61
47,428,855,Shia003923Vols,43,80,881,257,37
47,1305,1527,Sham19Y0039268,323,107,341,158,81
47,1305,1527,Shamela0011428,1127,690,921,153,80
47,1305,1527,Shamela0025794,2745,234,446,139,77
47,1305,1527,JK009408,607,276,490,144,80
47,1305,1527,JK000201,1593,220,443,140,74
47,1305,1527,Shamela0001442,429,233,452,141,76
47,1305,1527,JK000386,779,188,408,140,75
47,1305,1527,Sham19Y0020944,432,245,468,140,74
48,1124,1307,Shamela0001442,959,536,803,136,64
49,423,1493,Shamela0001687,3720,790,1180,214,24
49,409,1493,Shia001432Vols,8549,475,1048,234,23
49,423,1493,Shia001432Vols,35496,457,1005,217,22
49,942,1280,Shamela0022547,834,359,1139,192,29
49,56,244,Shia003923Vols,45,962,1195,133,68
49,423,1493,Shia003923Vols,46,868,1429,226,23
49,778,1044,Sham19Y0018569,706,665,798,94,43
49,974,1488,Shia003965Vols,5077,1036,1172,83,20
50,380,784,Shia003923Vols,48,68,570,145,30
50,1254,1402,Shia003923Vols,48,614,789,95,63
50,153,334,Sham19Y0011194,378,1152,1391,131,69
50,1244,1430,Sham19Y0018569,266,1274,1490,144,82
51,13,127,Shamela0001687,7260,1296,1416,91,95
51,831,1138,Sham19Y0016946,380,1012,1358,172,55
51,583,1261,Sham19Y0018144,5801,735,1194,313,58
51,952,1104,ShamAY0035955,541,508,657,105,84
51,913,1104,Sham19Y0150639,236,718,922,123,65
51,913,1197,Shamela0021715,8560,725,981,183,79
51,913,1171,Sham19Y0013252,8338,1144,1384,171,81
51,676,1359,Sham19Y0013252,8339,10,312,224,41
51,913,1104,Shamela0001673,8298,73,258,118,66
51,104,213,Shia003923Vols,49,1,138,49,35
51,747,1359,ShamAY0032379,190,357,1156,178,22
51,583,1261,ShamAY0032665,5801,650,1109,313,58
52,707,1251,Shamela0001687,8052,1153,1486,231,52
52,1,190,Shamela0001687,8052,942,1109,124,81
52,742,1247,Shamela0001687,8802,84,396,223,54
52,215,386,Sham19Y0122402,1076,1,320,135,53
52,1018,1348,Sham19Y0013631,43,83,534,154,36
52,1,190,ShamAY0033531,2012,814,977,121,79
52,769,1159,Shia002170Vols,24,341,591,154,48
52,1,386,Shia002170Vols,364,188,794,285,59
52,1,190,Sham19Y0150639,236,481,645,121,78
52,120,386,Sham19Y0013252,8339,312,458,113,52
52,1,431,Shia003923Vols,49,877,1384,171,32
52,731,1542,Shia003923Vols,51,194,748,336,45
52,739,1446,ShamAY0032379,700,446,1143,331,45
52,1,190,Sham19Y0016636,1040,1262,1424,119,78
53,482,769,Sham19Y0013572,1333,330,646,150,50
53,1,415,Shamela0001687,257,529,928,308,93
53,798,1542,Shamela0001687,2380,388,1161,221,25
53,1,258,Shamela0007012,384,1264,1489,177,87
53,1,292,Shamela0023790,354,687,916,164,68
53,456,881,Shia001432Vols,24712,978,1177,128,36
53,456,881,Shia001432Vols,29057,946,1145,129,36
53,471,769,JK007128,850,597,904,162,55
53,141,386,Shia003957Vols,164,1376,1519,105,55
53,271,1268,Sham19Y0013631,43,342,1161,274,27
53,141,386,Sham19Y0145166,228,358,501,105,55
53,523,769,ShamAY0033531,2935,142,422,148,58
53,1,189,Shia002170Vols,954,1332,1494,127,84
53,468,766,Sham19Y0150639,328,1231,1580,170,54
53,36,334,Shamela19Y0145334,1889,1231,1478,124,48
53,1,513,Shia003923Vols,51,748,1519,345,55
53,789,1542,Shia003923Vols,52,74,1020,223,21
53,478,769,Shamela0001442,961,905,1249,161,53
53,141,410,Shia003965Vols,791,486,667,126,61
53,1,296,JK007097,43,1010,1325,228,91
54,1092,1239,Shamela0001687,2306,171,329,106,80
54,693,1032,Sham19Y0013631,45,317,632,130,34
54,706,1239,Shia003923Vols,54,264,937,255,39
54,381,821,Shia003965Vols,9973,392,733,129,26
55,9,951,Sham19Y0013631,46,435,1284,291,32
55,1,993,Shia003923Vols,55,106,955,380,38
56,180,323,Shamela0001687,8808,616,1088,99,25
56,200,389,Shia002170Vols,28,874,1006,94,57
56,40,323,Shia003923Vols,57,213,468,132,48
57,86,888,Shia003923Vols,59,89,1289,407,37
57,1097,1479,Shia003923Vols,60,998,1236,138,44
58,125,279,Shia001432Vols,9169,410,586,110,76
58,119,279,Shia002170Vols,690,346,528,112,76
58,1143,1451,Shia003923Vols,64,1,258,173,71
59,123,434,Shamela0001687,6377,448,687,147,58
59,1357,1492,Sham19Y0013631,65,828,1187,77,26
59,1347,1492,Shamela0021766,2502,285,450,92,72
59,123,434,Shia003923Vols,66,101,361,169,67
59,1357,1492,Shia003923Vols,69,501,655,87,74
59,721,903,Shamela0001442,157,204,420,136,79
60,438,650,Shamela0001687,2398,148,495,121,37
60,738,971,Shamela0001687,2400,286,579,158,61
60,5,325,Shia003957Vols,859,1313,1425,67,27
60,767,951,Sham19Y0013631,69,239,427,101,54
60,738,971,Shia003923Vols,70,857,1150,158,61
60,738,895,Shia003965Vols,3269,103,247,105,83
60,438,650,Shia003965Vols,3271,69,266,126,65
60,5,325,Shia003965Vols,5692,499,917,112,28
61,1264,1460,Shamela0007342,881,741,927,135,82
61,1257,1484,Shamela0009242,3825,947,1153,150,79
61,1,211,Shamela0001687,7268,208,384,121,68
61,1246,1464,Shamela0001687,8065,1329,1547,154,79
61,1286,1433,Shamela0001467,74,948,1090,110,88
61,1,211,Sham19Y0013631,74,1352,1513,109,62
61,1286,1464,ShamAY0033531,2341,419,596,135,88
61,1286,1464,Sham19Y0131521,4552,9,186,135,88
61,278,476,Shia003923Vols,71,176,632,118,32
61,1,211,Shia003923Vols,72,37,209,122,68
61,1133,1464,Shia003923Vols,74,1114,1416,231,83
62,812,993,Shia000819,479,859,1043,145,98
62,709,993,Shamela0025800,201,457,1045,105,20
62,691,993,JK000990,608,905,1210,242,98
62,1029,1478,Shamela0001687,261,1,631,293,54
62,694,1001,Shamela0001687,8080,775,1091,235,92
62,685,993,Shamela0001687,10005,40,470,245,70
62,178,685,Shia001432Vols,23386,600,1171,221,38
62,819,993,Shia001764Vols,1344,258,431,135,94
62,709,993,Sham19Y0013631,76,664,859,155,67
62,837,993,Sham19Y0150964,125,1,137,110,87
62,178,685,Sham19Y0150639,407,63,479,176,35
62,819,997,Shamela0005756,6282,1149,1326,133,91
62,805,993,Sham19Y0013252,4079,1080,1258,135,89
62,819,993,Sham19Y0014299,588,791,974,135,90
62,677,1458,Shia003923Vols,75,761,1501,523,78
62,219,583,Shamela0001442,1058,960,1453,247,60
62,1024,1258,Shia003965Vols,438,1410,1638,164,85
63,14,233,Shamela0005756,2294,477,982,106,24
63,196,977,Shia003923Vols,76,304,1459,425,40
63,817,977,Shia003965Vols,13254,674,844,122,85
64,1094,1389,Sham19Y0020891,3791,912,1078,88,39
64,968,1399,Shamela0001687,8074,17,431,233,56
64,958,1382,Shamela0007012,178,5,307,179,51
64,1167,1382,JK003609,4347,45,302,134,63
64,1131,1399,Sham19Y0013631,88,1264,1475,165,75
64,290,427,Sham19Y0013252,10364,73,196,76,66
64,168,446,Shamela0009252,24,333,580,137,62
64,13,178,Shia003923Vols,77,659,1011,104,34
64,161,748,Shia003923Vols,79,976,1481,217,36
64,870,1399,Shia003923Vols,80,488,830,242,58
64,1085,1408,Tafsir02079,2739,137,299,91,35
64,1141,1399,JK000916,19087,641,995,163,56
64,1224,1399,Shamela0003118,5531,100,287,127,82
65,251,403,Shamela0001687,8078,1338,1479,105,84
65,260,399,Shia003923Vols,80,341,480,112,100
66,111,358,Shamela0001687,8827,1,344,150,50
66,776,1289,Shamela0001687,8827,322,737,197,38
66,776,1284,Shia003923Vols,81,141,552,185,36
67,668,1128,Shia003923Vols,81,753,1326,120,20
68,4,397,Shamela0001687,2404,984,1377,257,69
68,1087,1220,Shamela0001687,7218,177,290,86,81
68,4,1220,Shia003923Vols,82,172,1081,466,41
68,9,205,Shamela0013133,225,990,1168,123,70
68,4,268,Shia003965Vols,3279,180,415,148,61
69,1050,1220,Shia002945Vols,1314,456,635,131,93
69,1260,1471,Shamela0001687,6384,222,465,108,50
69,359,629,Shamela0001687,8086,1061,1320,107,42
69,1054,1220,Shamela0001687,8830,1095,1287,121,79
69,1054,1212,Shia001432Vols,28714,338,520,121,84
69,885,1212,Sham19Y0017829,67,424,726,152,55
69,1008,1212,Sham19Y0013631,95,668,1163,93,22
69,726,980,Shia003961Vols,97,1146,1566,90,21
69,1077,1212,Shia003961Vols,98,9,138,93,80
69,1054,1207,Shia001149Vols,1327,936,1086,114,89
69,1044,1288,Shamela0002911,17,567,755,120,61
69,170,469,Shia003923Vols,83,979,1421,131,32
69,726,1207,Shia003923Vols,84,1265,1523,191,49
69,1050,1212,Sham19Y0016782,40,32,192,122,93
70,446,651,JK007040,2989,236,529,152,64
70,441,651,Shia003895Vols,41,839,1130,163,69
70,847,996,Sham19Y0013667,917,462,603,107,86
71,605,1269,Shia003923Vols,87,1104,1387,187,35
72,419,673,Shamela0001687,8841,133,308,89,36
72,1238,1498,Shamela0001687,9965,56,317,159,67
72,1252,1486,Sham19Y0013631,103,1351,1581,140,65
72,1243,1422,Shia002170Vols,45,960,1140,129,88
72,1238,1486,Shia003923Vols,89,643,1030,152,46
72,52,318,Shamela0023587,23,17,247,148,65
72,419,673,Shia003965Vols,11722,552,685,88,42
73,791,1260,Shamela0001687,3740,23,205,122,33
