ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,490,1032,Sham19Y0018147,1579,326,882,325,66
5,592,801,Sham19Y0018147,1869,1038,1194,122,73
5,566,1032,Shamela0009788,859,902,1382,339,89
5,592,801,Shamela0001002,1071,1434,1643,156,95
5,811,1032,Shamela0001002,1072,58,279,174,99
5,510,1032,Shamela0001002,1401,597,1272,370,68
5,575,1032,Shamela0009229,239,930,1452,339,82
6,1178,1498,Shamela0001003,213,329,963,205,38
6,543,721,Shamela0021508,105,724,902,134,95
6,226,382,Shamela0021508,107,4,176,123,90
6,977,1187,Shamela0006633,201,252,462,144,86
6,104,403,Shamela0006633,233,868,1455,180,37
6,535,721,Shamela0006633,243,1173,1357,99,54
6,1178,1484,JK003609,3234,964,1613,218,42
6,1178,1427,Shamela0026108,91,728,946,165,78
6,527,721,Shamela0009788,860,468,663,143,93
6,215,382,Shamela0001002,1401,217,407,132,87
6,435,707,Shamela0001002,1401,1277,1502,173,79
6,721,1178,Shamela0001002,1471,605,1071,346,93
6,736,1178,Shamela0009229,236,103,547,315,88
6,215,382,Shamela0009229,239,444,634,133,87
7,79,251,Hindawi0061961973Vols,713,135,308,134,95
7,1,313,Shamela0001003,213,963,1251,204,80
7,91,313,Shamela0005446,130,1347,1567,152,81
7,880,1149,Shamela0011682,213,480,754,207,94
7,880,1149,JK001319,988,984,1255,189,87
7,880,1105,Shamela0021508,104,1336,1561,171,95
7,91,268,Shamela0021508,105,359,535,127,89
7,1385,1591,Shamela0021508,116,378,585,158,97
7,91,251,JK001477,375,1382,1542,123,95
7,880,1149,Sham19Y0132965,204,976,1250,189,88
7,880,1149,Shamela0005390,250,677,949,214,98
7,880,1153,Shamela0006947,2498,1378,1652,196,90
7,91,251,Shamela0006947,2499,521,682,127,97
7,880,1057,JK007042,538,721,900,124,87
7,794,1149,Shamela0006633,236,387,725,227,79
7,880,1149,ShamAY0034658,211,1147,1415,189,88
7,759,1179,JK003609,3234,1201,1579,219,66
7,1,313,JK003609,3235,15,355,239,86
7,1214,1591,JK003609,3304,423,822,219,58
7,91,251,Sham19Y0073348,1342,224,384,126,96
7,794,1153,Sham19Y0073348,1342,390,753,253,85
7,91,251,JK010568,52,248,408,123,95
7,880,1153,Hindawi052849381,80,1256,1528,201,92
7,91,251,Hindawi052849381,80,822,984,125,95
7,880,1149,Masaha004506,2,848,1073,158,74
7,1,237,Shamela0026108,91,1325,1552,181,94
7,79,251,Kraken22020817055000,58,737,912,119,82
7,759,1149,Sham19Y0018147,1580,33,430,251,73
7,880,1135,Shamela0009788,877,1292,1549,194,94
7,79,251,Shamela0009788,878,688,853,127,91
7,91,251,Shamela0001002,1064,1231,1391,123,95
7,880,1157,Shamela0001002,1472,929,1206,205,91
7,91,313,Shamela0001002,1472,608,824,167,92
7,619,909,Shamela0001002,1473,1267,1528,205,82
7,1376,1591,JK000927,3310,588,809,162,94
7,759,1149,Sham19Y0017056,1748,481,859,213,70
7,91,303,Shamela0009229,242,978,1188,154,89
7,1018,1149,Shamela0009229,243,1,131,93,89
8,1332,1531,Shamela0035100,8412,339,529,107,56
8,1332,1514,JK009161,309,1337,1479,87,58
8,783,1133,Kraken21050704,263,915,1265,265,91
8,1332,1514,ShamAY0034569,1303,923,1065,88,59
8,1,513,JK003609,3304,822,1567,332,50
8,513,627,JK003609,3305,1,116,91,99
8,632,882,JK003609,3730,1233,1466,183,89
8,1186,1325,JK003609,3928,1130,1269,109,97
8,1332,1589,JK003609,3930,969,1359,151,41
8,868,1127,Sham19Y0073350,303,1,258,184,82
8,57,632,JK009370Vols,2043,239,810,263,41
8,1379,1589,Shamela0009788,1013,1161,1360,96,58
8,783,1155,Shamela0001002,1402,162,540,261,81
9,141,1285,JK003609,3931,9,1066,817,86
9,1285,1557,JK003609,3988,555,830,194,81
10,1215,1438,Shamela0002114,326,1116,1407,146,60
10,8,229,JK003609,3998,95,338,150,76
10,259,695,JK003609,4088,1201,1567,240,66
10,833,1128,JK003609,4132,1303,1569,192,75
10,1143,1456,JK003609,4133,213,1025,229,34
10,1215,1548,Sham19Y0073348,1343,710,1043,237,81
10,1328,1548,Shamela0001002,1474,1,228,179,96
10,1286,1548,Shamela0009229,434,1,296,192,78
11,1195,1421,Hindawi057293074,17,716,973,168,80
11,6,518,Shamela0021508,107,799,1306,321,71
11,1201,1520,Shamela0010275,229,62,455,237,75
11,790,940,Shamela0010275,593,1334,1482,120,98
11,940,1558,Shamela0010275,594,1,641,487,92
11,415,518,Hindawi081791725,95,382,485,77,97
11,841,1520,JK003609,4104,1,356,267,48
11,524,869,JK003609,4133,507,837,214,69
11,1,373,Sham19Y0073348,1343,1043,1418,255,75
11,1,518,Shamela0001002,1474,228,753,402,95
11,1,524,Shamela0009229,434,296,826,365,78
12,1058,1275,Shamela0035100,3274,435,735,128,52
12,882,1042,JK007624,8,1057,1218,111,86
12,1,664,Shamela0010275,594,641,1410,465,70
12,207,664,JK003609,4109,1169,1427,190,50
12,789,1042,JK003609,4163,1207,1484,192,85
12,1090,1275,JK003609,5695,1194,1420,121,65
13,633,750,Sham19Y0013666,300,697,837,89,81
13,637,746,Shamela0010283,852,1244,1375,86,83
13,259,361,Shamela0001003,546,1189,1291,80,100
13,637,746,Shamela0001003,547,53,184,81,79
13,366,504,JK007624,7,380,513,100,92
13,259,361,JK007624,8,944,1046,80,100
13,259,361,Kraken220602160054,88,1092,1196,80,98
13,259,361,Shamela0021508,113,92,193,79,99
13,633,746,Shamela0021508,115,1057,1192,86,81
13,637,746,Shamela0007822,33,605,734,83,80
13,366,504,Shamela0007822,38,313,449,102,94
13,1205,1475,JK010637,195,943,1202,133,57
13,259,750,Shamela0006947,2499,747,1434,171,23
13,259,361,Shia002185Vols,4007,580,678,77,96
13,259,361,Shamela0005355,93,1389,1491,72,87
13,1,366,JK003609,5696,950,1113,124,42
13,259,361,Sham19Y0020762,787,110,217,80,95
13,259,361,Shamela0011056BK3,73,344,446,80,100
13,259,361,Sham19Y0026523,3015,1400,1501,79,99
13,1205,1490,JK009325,1867,16,308,137,56
13,637,762,JK009364,165,1391,1534,92,79
13,259,370,Shamela0026102,21,304,416,75,83
13,254,692,Shamela0009229,505,1039,1500,148,32
13,537,746,Shamela0005351,46,787,1296,165,40
13,750,1163,Shamela0005351,47,858,1330,324,84
13,1163,1308,Shamela0005351,48,265,420,112,91
14,14,149,Shamela0021508,116,144,276,98,93
14,14,162,Shamela0007822,31,934,1083,105,89
14,972,1120,Sham19Y0023644,4717,797,1051,106,51
14,1301,1560,Shamela0005742,281,943,1136,148,67
14,188,745,Sham19Y0073348,1346,1038,1546,361,78
14,1301,1560,Shamela0022788,461,507,728,168,75
14,188,898,Shamela0001002,1251,476,1127,484,82
14,14,188,Shamela0005351,48,685,880,128,84
15,324,542,JK010658,4,1128,1345,170,98
15,1,307,Shamela0000728,380,1228,1537,241,98
15,307,542,Shamela0000728,381,1,236,185,99
15,210,841,Shamela0021508,108,918,1429,328,62
15,1,274,Shamela0005742,281,1270,1543,213,97
15,274,542,Shamela0005742,282,1,270,209,98
15,787,1164,Shamela0006633,58,73,554,214,50
15,1,602,Shamela0022788,461,874,1478,440,91
15,5,502,Shamela0001002,1474,1034,1538,367,92
15,502,761,Shamela0001002,1475,1,173,135,64
15,870,1287,Shamela0001002,1475,1011,1489,286,69
15,1,761,Shamela0009229,742,745,1428,504,82
16,853,979,Shamela0011682,179,56,203,83,62
16,558,841,Shamela0011682,783,231,511,144,63
16,563,1232,Shamela0021508,109,368,711,219,39
16,1257,1543,Shamela0006633,228,125,381,156,63
16,146,342,JK003609,6096,224,602,132,41
16,655,1066,Shamela0026108,92,347,1102,287,48
16,862,974,Hindawi020790318Vols,121,1016,1128,72,69
16,862,993,Shamela0001002,106,1234,1367,75,63
16,111,342,Shamela0001002,820,304,791,147,36
16,387,581,Shamela0001002,1476,1401,1594,151,93
16,581,1232,Shamela0001002,1477,1,728,486,82
16,411,870,Shamela0009229,752,1163,1598,339,91
16,870,1362,Shamela0009229,753,1,515,293,62
17,449,1053,JK006900,226,932,1437,218,34
17,37,1053,Shamela0001003,844,269,1243,524,49
17,603,928,Shamela0001003,845,320,792,257,67
17,1187,1363,JK010658,3,862,1274,105,29
17,449,603,Shamela0021508,110,1061,1215,123,99
17,34,347,JK003609,6273,1210,1589,178,45
17,347,1053,JK003609,6274,1,646,291,38
17,603,928,JK003609,6275,81,548,257,68
17,1137,1363,Sham19Y0073348,1347,234,435,137,68
17,1187,1363,Shamela0022788,462,415,868,108,28
17,1,928,Shamela0001002,1418,376,1413,696,80
17,1157,1363,Shamela0001002,1419,1151,1359,161,92
17,943,1150,Shamela0001002,1420,327,649,128,47
17,370,1053,Shamela0009229,787,704,1510,342,44
17,819,1363,Shamela0009229,788,814,1102,137,27
18,153,333,Sham19Y0013666,227,558,738,137,97
18,153,333,JK006900,192,600,784,138,96
18,153,333,JK006900,226,249,429,139,99
18,1,333,JK010658,4,365,752,201,64
18,153,339,Hindawi031492590,22,247,432,139,96
18,153,333,Shamela0005446,96,339,515,134,96
18,153,333,Shamela0001000,78,430,609,138,98
18,153,333,Shamela0012398,909,1248,1428,140,100
18,1,329,Kraken21050704,262,140,786,200,40
18,724,835,Shamela0000728,381,696,804,80,91
18,1,333,Rafed0000230Vols,559,814,1468,211,37
18,1,626,Shamela0021508,110,187,613,256,46
18,205,333,JK010473,190,1,128,98,99
18,1177,1318,Shamela0010275,594,1423,1592,107,79
18,1318,1494,Shamela0010275,595,1,160,124,85
18,153,333,Sham19Y0023644,7055,1344,1523,139,99
18,153,333,Tafsir07076,8642,756,935,138,98
18,715,835,Shamela0005742,282,703,823,84,88
18,153,333,Shamela0006633,16,881,1060,139,99
18,153,333,JK007568,19,747,926,138,98
18,344,571,JK007568,74,47,274,178,100
18,153,333,Sham19Y0073348,880,1315,1495,138,98
18,125,626,Sham19Y0073348,1348,435,957,374,90
18,1,423,Sham19Y0073350,169,725,1570,283,42
18,423,626,Sham19Y0073350,170,1,208,158,97
18,153,344,Shamela0021510,68,98,292,140,92
18,153,333,Shamela0005392,84,781,965,135,94
18,153,277,JK009370Vols,2066,1344,1467,93,97
18,626,835,Shamela0001002,1397,891,1131,141,70
18,1,134,Shamela0001002,1418,1469,1599,104,97
18,134,626,Shamela0001002,1419,1,492,379,98
18,665,835,Shamela0009229,512,1205,1444,117,60
18,1,465,Shamela0009229,786,684,1568,330,46
18,465,626,Shamela0009229,787,1,162,125,98
18,153,339,Hindawi092963020,528,576,761,140,97
18,344,626,Hindawi092963020,529,423,704,218,98
19,124,328,Shamela0000131,1538,1057,1307,151,74
19,1015,1259,Shamela0001304,145,467,723,126,55
19,768,929,Shamela0006739,202,660,837,120,85
19,124,328,JK003609,811,406,658,154,75
19,483,704,Sham19Y0073348,1344,1,221,144,77
19,317,717,Hindawi052849381,20,533,909,221,63
19,1024,1259,Shamela0001485,76,20,316,171,73
19,378,704,Shamela0001002,1422,287,606,232,84
19,1076,1259,Shamela0003118,2532,533,728,122,77
19,389,704,Shamela0009229,45,605,927,195,71
19,1032,1259,JK000916,7621,1231,1424,152,84
