ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,136,Shamela0001687,655,1109,1244,104,95
2,490,745,JK000165,2045,694,906,164,79
2,474,745,Shamela0009567,319,1190,1416,171,78
2,1356,1499,Shamela0009567,629,1136,1278,110,97
2,0,142,Sham19Y0131521,6531,314,460,111,94
2,452,922,Tafsir04056,6786,52,482,273,67
2,0,317,Sham19Y0020944,1188,770,924,106,42
2,547,770,JK008001,804,393,583,147,83
2,452,858,JK000021,1549,669,1059,292,88
2,470,710,Shia001333,1,712,911,145,73
2,452,922,JK000022,897,341,889,247,45
2,494,684,Hindawi013082050,94,1485,1672,99,54
2,710,1066,Tafsir09050,4059,1308,1529,144,48
2,490,745,Shamela0006610,573,857,1069,164,79
2,542,745,Sham19Y0023608,252,22,191,130,79
2,710,1114,ShamIbadiyya0000193,3967,1002,1274,159,45
2,474,777,JK001438,5,246,500,139,54
2,0,136,Shamela0007562,224,254,389,105,97
2,480,684,Shamela0000432,3992,1016,1221,120,66
2,452,1020,JK009245,120,910,1471,374,78
2,452,922,Shamela0012884,4727,924,1312,271,68
2,142,323,JK000201,4533,865,1057,139,91
2,0,142,JK000201,4534,509,657,111,93
2,490,770,Shamela0009859,26,949,1127,126,56
2,862,1114,Sham19Y0014592,2623,1300,1541,180,88
2,550,770,Shamela0010013,107,31,274,155,73
2,490,710,JK000166,4589,1168,1331,111,64
2,0,136,Shamela0023691,937,106,242,109,100
2,547,770,Sham19Y0127677,2625,831,1021,148,83
2,889,1102,Shia003986,403,1181,1353,137,79
2,862,1114,JK000476,173,737,987,197,96
2,862,1287,Shamela0029289,23,405,793,167,43
2,490,684,Shamela0000894,4256,546,741,136,80
2,480,710,Shia002264,841,1308,1520,154,84
2,862,1114,Shamela0000263,17,577,786,123,57
2,550,770,JK009313,3620,620,864,157,74
3,669,791,JK010676,43,478,630,89,75
3,412,1197,JK001324,367,88,1518,557,47
3,1197,1491,JK001324,368,0,306,233,95
3,1101,1491,Sham19Y0017878,207,562,1147,263,57
3,669,786,Shamela0012062,255,6,159,91,76
3,66,422,Sham19Y0013631,1275,477,786,216,72
3,663,791,Shamela0001438,5275,989,1124,86,83
3,635,791,JK009390,4435,756,914,94,75
3,66,404,JK010761,755,1171,1466,178,61
3,586,812,JK001160,317,832,1473,129,25
3,0,177,JK000080,1029,758,953,136,88
3,177,412,JK007140,7845,950,1273,172,63
3,182,412,Shamela0001687,5538,921,1356,180,50
3,928,1058,JK000137,485,675,987,53,18
3,805,994,Kraken220413194132,429,681,842,109,70
3,156,412,JK007044,5271,123,355,181,88
3,1142,1265,Shia004092Vols,13138,1321,1476,95,75
3,663,791,JK008001,236,732,867,86,83
3,0,141,JK000021,1552,316,697,100,33
3,1142,1265,Rafed0002654Vols,8666,250,404,95,76
3,586,791,JK000583,553,701,1262,127,29
3,66,412,Sham19Y0149697,10446,228,805,232,50
3,0,177,JK009245,120,553,743,136,90
3,805,990,Masaha003104,174,824,1108,121,51
3,791,990,JK000071,483,534,803,131,59
3,91,412,Sham19Y0020891,6011,0,363,245,82
3,1142,1265,JK000166,8680,995,1149,95,76
3,669,791,Shia002185Vols,2366,900,1045,92,82
3,66,412,Shamela0023691,907,910,1247,227,71
3,663,791,JK007082,426,897,1044,93,81
3,147,412,Sham19Y0122257,2782,575,845,206,91
3,663,791,Sham19Y0127677,3400,20,155,86,83
3,258,412,JK000584,542,0,163,119,89
3,928,1265,Kraken220413194118,636,1022,1389,153,39
4,0,153,JK001324,368,306,459,123,100
4,169,1025,Shamela0011314,267,56,926,620,86
4,462,1025,JK009268,4226,621,1093,331,72
4,180,529,Shamela0023628,3237,1017,1463,257,72
4,518,1109,Shamela0023628,3238,74,642,433,89
4,1213,1506,Shamela0023628,3239,55,356,150,53
4,529,1044,Shamela0021766,4110,487,1010,387,89
4,349,524,Shamela0021766,4111,0,173,127,88
4,1131,1506,Shamela0021766,4111,863,1224,229,65
4,174,1025,JK009266,8328,469,1482,620,75
4,1192,1506,JK009266,8331,752,1036,164,56
4,500,788,Tafsir02096,1922,1224,1517,204,87
4,788,1084,Tafsir02096,1923,0,287,187,74
4,359,1006,Tafsir04003,3645,0,752,454,71
4,306,1030,Shamela0023578,2944,0,885,557,78
4,1131,1502,Shamela0023578,2945,1094,1550,181,42
4,514,1025,Shamela0022769,1501,887,1405,381,91
4,529,1025,Rafed0001713Vols,2514,256,754,353,83
4,180,1006,Shia001432Vols,7136,248,1123,545,69
4,574,740,ShamAY0034059,6568,394,590,98,64
4,180,753,Masaha001946Vols,634,783,1160,231,49
4,169,1109,JK000791,2175,110,935,324,35
4,1100,1260,Tafsir08060,482,52,283,120,61
4,584,961,Tafsir09050,4059,450,766,230,76
4,166,524,Shamela0005756,9958,131,592,222,58
4,535,1025,Sham19Y0023608,3720,483,875,293,72
4,134,1124,Shamela0008648,9,32,1134,683,71
4,180,1084,Kraken220727035853,4472,38,1013,537,63
4,584,961,ShamIbadiyya0000193,3967,198,496,218,72
4,174,365,Shamela0001466,3313,1306,1561,120,58
4,370,1025,Shamela0001466,3314,4,775,499,80
4,223,524,Meshkat00057178,3387,817,1445,225,45
4,529,909,Meshkat00057178,3388,0,396,278,84
4,319,500,AOCP20251104145Vols,457,1311,1497,143,96
4,565,909,Tafsir02067,941,896,1348,184,48
4,319,909,Zaydiyya0000373Vols,170,309,759,232,42
4,500,933,ShamIbadiyya0000050,5578,1204,1547,240,69
4,260,500,ShamIbadiyya0000050,5579,0,233,167,82
4,58,524,Tafsir01005,5424,914,1424,259,61
4,535,1084,Tafsir01005,5425,0,535,380,84
4,169,747,Meshkat0014420,4287,1061,1487,244,49
4,618,1025,Meshkat0014420,4288,6,272,184,56
4,174,1084,Shamela0000041,2406,380,1493,693,77
4,1131,1497,Shamela0000041,2407,711,1279,282,61
4,382,1109,Sham19Y0013231,3785,0,464,251,39
5,0,456,JK000906,10137,186,666,257,60
5,4,327,JK000707,392,750,1131,189,59
5,0,327,JK000952,2,991,1489,216,54
5,51,327,JK000486,174,0,286,211,88
5,96,236,Zaydiyya0000062,1884,116,272,103,83
5,117,350,JK006476,1717,1024,1380,125,45
5,96,240,JK009268,4228,371,530,106,84
5,0,327,Shamela0023628,3239,710,1047,251,91
5,101,285,Sham19Y0014075,913,433,621,125,80
5,0,327,Shamela0021766,4111,1224,1551,248,92
5,0,210,JK001492,918,462,667,155,87
5,0,327,Sham19Y0038171,1969,1016,1412,253,79
5,0,258,Shamela0006947,14620,1382,1625,195,93
5,0,456,JK009270,4913,194,638,261,62
5,73,327,Shamela0008473,4461,125,498,164,56
5,183,327,JK006474,2626,0,217,102,60
5,1360,1648,Shamela0009870,84,1256,1535,216,91
5,4,379,Tafsir09050,4058,1054,1481,252,72
5,1360,1648,Sham19Y0007729,185,739,1036,232,95
5,4,327,ShamIbadiyya0000193,3966,842,1212,239,79
5,1140,1530,Shamela0007562,3,1288,1678,300,90
5,1530,1648,Shamela0007562,4,0,119,98,99
5,0,331,Shamela0001466,3316,101,450,245,85
5,0,456,Shamela0012884,4727,521,980,270,67
5,101,240,Shamela0010273,3095,188,343,101,79
5,96,240,JK000876,1453,499,658,105,83
5,132,327,Tafsir07057,4753,289,499,138,79
5,0,327,JK009152,2130,66,391,254,94
5,96,240,Sham19Y0017747,1475,318,493,107,76
5,0,319,ShamIbadiyya0000050,5580,667,998,211,71
5,101,240,JK000123,926,1036,1218,100,67
5,1360,1648,Sham19Y0016599,9,1017,1307,228,96
5,319,882,ShamAY0035035,6691,895,1580,151,21
5,0,327,ShamAY0035035,7207,784,1179,246,77
5,112,383,Masaha004387Vols,290,0,278,172,66
5,0,122,Shamela0000041,2407,1436,1564,99,93
5,122,327,Shamela0000041,2408,0,199,159,97
5,1136,1648,Shia004456Vols,2804,850,1356,402,94
5,1355,1631,Shamela0035100,4744,83,318,174,77
6,1199,1483,JK000532,451,434,672,167,73
6,139,476,Shamela0009552,272,362,697,259,92
6,1241,1395,Shamela0037325,1102,1418,1560,108,82
6,1199,1447,Sham19Y0001994,242,988,1198,161,81
6,1203,1377,JK000648,2,1212,1492,123,52
6,139,1199,JK000648,15,180,1246,824,94
6,1241,1406,ShamAY0032109,56,421,570,109,78
6,1203,1447,Sham19Y0018100,55,255,593,148,50
6,1199,1370,Shamela0010906,4519,1372,1522,121,87
6,0,514,Sham19Y0007729,185,1036,1555,416,97
6,514,1199,Sham19Y0007729,186,0,739,559,92
6,0,1207,Shamela0007562,4,119,1252,894,90
6,1414,1612,Shamela0007562,10,1129,1327,160,100
6,162,1075,Shamela0010717,169,682,1228,428,57
6,1203,1439,Shamela0009584,59,428,761,148,52
6,1241,1399,Sham19Y0122096,9,1203,1349,118,92
6,0,264,Shia004456Vols,2804,1356,1613,201,92
6,264,1075,Shia004456Vols,2805,0,502,354,49
7,556,905,JK000648,15,1276,1632,256,88
7,905,1545,JK000648,16,0,642,506,97
7,0,161,Shamela0007562,10,1385,1544,130,98
7,545,956,Shamela0007562,11,1130,1536,320,96
7,161,563,Shamela0007562,11,0,402,319,95
7,956,1572,Shamela0007562,12,0,619,494,98
7,0,545,Sham19Y0016599,10,677,1210,407,88
8,740,1577,Shamela0096239,5,82,929,655,94
8,789,985,Shamela0005978,66,1134,1310,138,88
8,990,1384,Shamela0005978,68,1339,1635,209,62
8,21,301,Shamela0023798,105,478,758,212,94
8,40,398,JK000981,32,82,430,255,87
8,1108,1230,Shamela0001442,1096,1147,1301,93,76
8,990,1473,Shamela0009993,182,895,1320,321,80
8,402,700,Shamela0004473,11436,936,1480,232,51
8,40,223,JK000985,26,480,672,141,90
8,740,985,Sham19Y0007729,99,1027,1253,164,84
8,17,398,Sham19Y0007729,181,376,763,262,79
8,417,626,Sham19Y0007729,183,1028,1290,153,70
8,985,1298,Sham19Y0007729,208,1152,1506,248,85
8,1298,1577,Sham19Y0007729,209,0,301,224,90
8,740,1577,Shamela0007562,1,463,1320,668,95
8,0,394,Shamela0007562,4,1227,1616,299,93
8,394,712,Shamela0007562,5,0,332,251,91
8,10,163,JK000990,231,1386,1521,104,84
8,163,398,JK000990,232,0,225,165,85
8,223,361,JK000990,556,1315,1452,107,95
8,1108,1230,Shamela0026726,67,768,921,91,75
8,25,398,JK000537,13,802,1175,257,82
8,1008,1577,JK000996,9,630,1052,306,62
8,47,223,JK000138,77,302,465,116,77
8,47,371,Sham19Y0127654,9,356,656,187,63
9,96,358,JK000532,451,653,843,133,63
9,0,609,Shamela0096239,5,929,1527,464,93
9,609,1519,Shamela0096239,6,0,932,722,94
9,851,1519,Shamela0005978,67,223,847,473,84
9,82,851,Shamela0005978,69,444,1197,550,86
9,96,358,Sham19Y0001994,242,1209,1405,133,62
9,87,862,JK009137,26,593,1398,527,74
9,303,482,Shamela0006947,14230,1285,1447,112,77
9,82,286,JK000648,3,1400,1568,116,66
9,286,1519,JK000648,4,0,1503,869,68
9,111,358,ShamAY0032109,56,739,921,129,63
9,890,1519,JK000136,9,645,1186,360,65
9,82,851,Sham19Y0018100,55,656,1452,545,81
9,111,358,Shamela0010906,4520,210,392,129,63
9,96,358,JK000995,158,478,673,136,61
9,857,1519,Sham19Y0007729,100,700,1375,528,94
9,0,862,Sham19Y0007729,209,301,1186,663,91
9,0,291,Shamela0007562,1,1320,1590,218,92
9,291,1519,Shamela0007562,2,0,1234,974,97
9,862,1074,JK000990,131,1289,1533,167,81
9,1074,1519,JK000990,132,0,429,326,86
9,1212,1481,ShamAY0034580,45,1228,1470,140,53
9,87,490,Sham19Y0016599,9,0,402,254,70
9,498,851,Sham19Y0016599,21,912,1260,265,90
9,75,482,JK000996,9,1045,1434,282,84
9,482,862,JK000996,10,0,388,287,90
9,862,1481,JK000138,53,802,1477,436,75
9,303,482,Shamela0007669,670,858,1020,112,77
10,0,655,Shamela0096239,6,932,1593,531,98
10,655,1658,Shamela0096239,7,0,901,719,86
10,1465,1658,Sham19Y0023625,34,398,606,146,84
10,0,718,Shamela0005978,67,847,1598,537,85
10,703,1216,Shamela0005978,68,25,442,319,73
10,161,1113,JK000648,5,36,1029,534,59
10,0,745,JK000136,9,1186,1574,196,27
10,0,214,Sham19Y0007729,100,1375,1587,174,99
10,214,1216,Sham19Y0007729,101,0,897,718,86
10,1327,1658,Sham19Y0007729,209,1181,1513,269,98
10,0,300,Shamela0007562,2,1234,1533,244,99
10,300,1658,Shamela0007562,3,0,1251,1014,90
10,0,1221,JK000990,132,429,1421,518,41
10,0,895,JK000138,54,56,785,369,39
10,1332,1646,JK000138,79,1227,1540,258,99
11,386,956,Shamela0025955,106,100,419,196,41
11,1020,1482,Shamela0009993,59,41,569,339,80
11,199,692,Sham19Y0036127,10,806,1104,201,51
11,728,1272,JK006973,71,13,1476,394,34
11,1272,1482,JK006973,72,0,216,166,95
11,572,723,JK007030,104,47,665,92,18
11,879,1209,JK007030,105,360,1227,240,35
11,1201,1482,JK007030,106,597,1156,212,48
11,490,814,Sham19Y0008889,208,495,799,190,68
11,495,989,ShamAY0034018,16,617,1022,292,74
11,1204,1411,Shamela0002573,837,278,496,146,84
11,758,989,Shamela0002573,838,948,1181,112,49
11,386,1155,JK000989,8,292,864,213,31
11,1005,1482,JK000995,233,328,1151,358,55
11,328,1327,Sham19Y0007729,231,337,1466,706,77
11,1312,1482,Sham19Y0007729,232,0,156,120,85
11,298,1268,Shamela0007562,8,518,1475,622,75
11,1268,1482,Shamela0007562,9,0,157,124,72
11,171,1482,Shamela0001565,14,239,1395,803,72
11,298,672,JK000990,249,1110,1527,222,64
11,672,1482,JK000990,250,0,809,603,92
11,728,1482,JK000990,334,478,1225,374,50
11,638,907,JK000198,432,54,179,85,40
11,452,984,JK006675,75,292,883,368,76
11,361,902,Shamela0035261,35,1172,1513,231,54
11,487,993,Shamela0000140,86,7,540,354,81
11,171,837,Shamela0000894,480,573,991,305,57
11,558,803,JK000138,76,364,554,111,61
11,171,796,Shamela0002241,38,1166,1525,262,52
11,871,1482,Shamela0002241,39,240,1124,468,67
11,171,745,JK007014,62,807,1513,263,40
11,745,1482,JK007014,63,0,996,501,60
12,830,1212,Shamela0005978,101,574,984,292,89
12,0,481,Shamela0009993,59,569,1040,361,93
12,598,810,Sham19Y0036127,10,1341,1516,134,78
12,0,581,JK006973,72,216,1220,454,56
12,95,338,JK007030,107,511,1029,183,45
12,0,128,ShamAY0034286,10,1034,1161,98,95
12,70,598,JK000995,234,0,654,387,71
12,0,815,Sham19Y0007729,232,156,1098,619,82
12,830,1229,Sham19Y0007729,233,623,1091,282,70
12,0,815,Shamela0007562,9,157,963,624,94
12,830,1409,Shamela0007562,10,205,761,342,67
12,1281,1452,Shamela0007562,11,385,551,131,94
12,6,581,Shamela0001565,15,0,627,455,91
12,0,128,Sham19Y0017372,552,320,439,90,86
12,0,628,JK000990,250,809,1427,476,93
12,628,815,JK000990,251,0,180,140,93
12,0,217,JK000990,334,1225,1437,162,94
12,591,815,Shamela0000140,86,540,731,136,73
12,0,310,Shamela0002241,39,1124,1445,241,95
12,310,587,Shamela0002241,40,0,284,224,97
12,0,438,JK007014,63,996,1443,340,96
12,438,581,JK007014,64,0,152,115,93
13,759,1070,Shamela0023798,214,351,736,225,74
13,759,1070,JK000981,75,181,548,219,73
13,838,1070,Shamela0009993,155,0,228,179,97
13,759,892,JK000985,58,1309,1449,103,92
13,917,1070,JK000985,59,0,197,116,75
13,113,639,Shamela0007562,10,606,1134,414,96
13,770,1070,JK000201,24,244,573,224,85
13,1380,1557,Zaydiyya0000100,810,921,1098,146,98
13,759,1046,JK000138,129,1059,1449,221,70
14,786,973,Shamela0010798,1347,123,279,122,82
14,1127,1392,Shamela0096239,3,454,633,135,58
14,350,914,Masaha002880Vols,172,922,1386,218,42
14,792,973,Shamela0010736BK1,71,125,281,121,85
14,274,687,Shamela0010730,13,983,1425,203,43
14,57,1061,Shamela0010730,14,216,1097,515,56
14,394,687,Shamela0003722,324,24,383,192,59
14,1127,1392,Shamela0003722,6350,718,1008,199,78
14,1120,1337,JK007117,98,185,341,90,46
14,502,1018,ShamAY0032843,33,273,676,162,31
14,786,1048,ShamIbadiyya0000279,73,612,886,186,82
14,800,955,Shamela0005830,211,688,871,56,40
14,208,765,ShamAY0033537,15,238,794,289,55
14,762,987,Zaydiyya0000059,1061,32,231,135,74
14,281,1135,JK000648,6,680,1415,358,47
14,792,955,Shamela0007435,500,82,226,100,76
14,778,1048,Shamela0000782,776,871,1158,191,80
14,824,1048,Sham19Y0018100,1177,0,237,156,80
14,786,1005,Shamela0010632,17,74,329,169,83
14,455,1048,ShamAY0032762,2,878,1365,279,51
14,792,973,ShamAY0032878,3,378,542,129,90
14,786,1048,JK000140,758,343,617,186,82
14,162,687,JK000201,2,947,1393,286,62
14,786,973,Shamela0010717,167,1057,1226,130,86
14,511,1088,JK001086,6,109,531,224,41
14,1108,1392,JK000753,115,1426,1584,118,50
14,1127,1561,Sham19Y0149213,1720,661,1105,208,46
14,350,973,ShamAY0032746,3,853,1409,287,48
14,350,470,Shamela0030327,188,714,889,56,41
14,786,1048,PV2024060602,6543,77,351,186,82
14,491,982,Shamela0011682,381,330,694,177,41
14,507,1026,JK000663,32,237,1053,244,33
14,529,973,JK000663,35,924,1485,175,32
14,313,1048,Shamela0007669,618,546,1361,305,40
14,162,693,Shia004456Vols,2746,1033,1466,235,48
14,762,987,Zaydiyya0000229,355,458,654,133,72
15,700,1084,Shamela0026641,10,1069,1527,257,69
15,1084,1432,Shamela0026641,11,0,363,232,76
15,205,731,Shamela0096239,3,768,1061,183,39
15,603,752,JK000952,465,661,832,110,79
15,704,1244,Sham19Y0023625,35,476,865,266,60
15,52,564,Shamela0003722,6351,353,621,194,49
15,74,342,Shamela0004445,3635,756,1064,158,62
15,103,247,Tafsir09084,541,413,543,89,80
15,52,590,JK000134,3163,769,1124,212,45
15,585,1463,JK000134,3164,9,1016,605,69
15,91,247,Sham19Y0146127,2275,1069,1200,98,82
15,603,1421,JK000648,2,178,1081,575,77
15,74,293,JK000648,7,235,592,142,48
15,74,225,Shamela0000782,1286,1341,1485,95,77
15,603,1421,Sham19Y0018100,54,220,1122,565,75
15,69,293,Sham19Y0018100,56,630,932,142,54
15,74,298,Shia004092Vols,2055,602,824,126,68
15,52,293,Shia004092Vols,11426,715,919,140,75
15,95,247,Shia004092Vols,11427,724,886,112,87
15,198,976,Shamela0010906,4519,423,884,209,29
15,103,351,JK000913,594,1040,1305,132,59
15,52,293,Rafed0002654Vols,11329,456,660,140,75
15,95,247,Rafed0002654Vols,11330,519,677,112,87
15,74,342,Shamela0012752,10,488,792,161,65
15,74,342,Shamela0007562,272,100,398,160,66
15,485,731,JK000753,116,16,229,151,72
15,74,241,Shamela0009584,59,1378,1528,104,78
15,727,1432,Shamela0009584,60,794,1495,453,73
15,74,342,PV2024060602,7023,1041,1356,159,62
15,590,1421,Sham19Y0016599,3,212,1052,526,72
15,66,298,Sham19Y0016599,8,1139,1350,121,63
15,839,1222,Shamela0000140,79,1211,1531,233,74
15,95,247,JK000484,4276,173,335,112,87
15,485,727,Shamela0037610,66,221,416,144,70
15,611,752,Shia004456Vols,2095,298,453,102,81
15,103,342,Shamela0001524,2201,1020,1299,140,61
15,66,1233,Shamela0035100,4742,585,1501,477,44
16,984,1147,Sham19Y0145212,1743,927,1074,118,90
16,984,1416,JK000943,112,681,1146,306,77
16,1011,1412,Zaydiyya0000236,154,282,670,259,73
16,53,232,JK000532,451,122,291,116,76
16,437,592,Shamela0096239,3,210,374,118,90
16,586,752,Shamela0096239,3,1352,1555,123,73
16,752,931,Shamela0096239,4,0,188,147,95
16,1197,1421,Shamela0007597,410,0,228,158,75
16,586,779,JK000952,464,1283,1531,138,69
16,586,937,Sham19Y0023625,34,737,1156,156,36
16,1100,1241,Sham19Y0023625,2261,1170,1316,112,95
16,1223,1460,Sham19Y0023625,2262,1245,1506,169,76
16,1094,1412,Shia001402,66,675,1002,247,92
16,1030,1412,JK000520,339,750,1146,281,82
16,1105,1412,Shia001362Vols,205,622,858,187,75
16,1252,1412,Shia001362Vols,836,0,161,129,99
16,1121,1421,JK009151,1185,0,315,230,87
16,1020,1503,Sham19Y0017903,952,337,878,315,63
16,53,232,Shamela0037325,1102,1253,1422,116,76
16,1094,1270,ShamAY0033606,97,155,340,139,90
16,984,1488,JK007045,393,479,972,344,81
16,1020,1334,MMS00028,82,1318,1600,202,76
16,586,931,Shamela0001000,1126,850,1186,214,71
16,1011,1421,Sham19Y0017063,538,310,748,323,91
16,1105,1412,Shia000042,362,146,390,183,71
16,1094,1412,Shamela0001438,1014,966,1292,256,96
16,15,232,Sham19Y0001994,242,413,610,122,67
16,974,1488,JK009390,422,671,1199,287,60
16,1078,1216,JK000381,2020,440,577,101,92
16,1100,1216,JK000381,2541,801,917,88,96
16,1020,1440,JK001492,510,0,421,312,89
16,1094,1412,Shamela0004482,507,946,1277,255,95
16,981,1503,Zaydiyya0000067,217,930,1422,339,77
16,981,1412,Shamela0010803,363,809,1260,329,89
16,984,1412,Kraken230106005528,397,973,1415,310,84
16,1020,1536,JK000735,93,757,1305,319,67
16,1295,1536,Sham19Y0038171,790,640,815,129,67
16,1094,1216,Sham19Y0038171,799,418,540,96,99
16,1011,1412,Sham19Y0038171,799,873,1381,228,45
16,1118,1412,Masaha003032,164,0,301,237,97
16,0,324,JK000134,3164,1016,1175,123,46
16,1105,1364,PV2024060601,6879,1422,1624,162,76
16,981,1157,Shamela0012531,165,1337,1495,124,87
16,1157,1436,Shamela0012531,166,0,264,213,94
16,380,907,ShamAY0033177,39,862,1348,233,48
16,1057,1536,ShamAY0035226,6,586,1138,310,67
16,1030,1412,ShamAY0034230,305,714,1132,294,85
16,1094,1412,Shamela0004473,1377,893,1232,251,92
16,586,931,ShamAY0032275,76,714,1047,214,72
16,1094,1412,Shamela0021659,258,552,872,247,93
16,1118,1546,Shia001432Vols,262,0,469,275,65
16,1030,1405,Shia001432Vols,29752,1192,1527,246,77
16,1105,1412,Shia001432Vols,30628,455,691,188,75
16,1020,1412,Shia001432Vols,30894,999,1375,264,79
16,984,1503,Shamela0000327,39,676,1283,374,76
16,981,1412,JK000055,89,400,817,312,86
16,1189,1536,JK009336,914,0,346,215,63
16,984,1440,JK000069,129,114,561,333,88
16,1086,1503,JK000675,471,4,583,292,62
16,1094,1536,JK001012,418,234,718,317,77
16,1094,1421,Shamela0008634,719,851,1211,258,88
16,1049,1321,Masaha001946Vols,1294,334,629,216,90
16,1094,1216,Sham19Y0008889,311,0,122,96,99
16,1020,1412,Shia001237Vols,1446,969,1348,265,79
16,1020,1289,Shamela0023644,1447,1283,1510,162,73
16,1094,1412,ShamAY0033728,70,1050,1333,216,80
16,981,1307,JK001266,37,1179,1468,231,87
16,981,1440,Shamela0000782,1211,651,1098,343,91
16,699,937,Sham19Y0018100,1176,656,914,189,87
16,1030,1216,Shamela0002573,1159,6,155,106,69
16,1094,1421,Zaydiyya0000031,13,925,1276,232,74
16,53,228,Shamela0010906,4519,593,758,113,76
16,981,1129,Sham19Y0017791,816,1342,1487,115,97
16,1129,1536,Sham19Y0017791,817,0,375,275,81
16,981,1412,ShamAY0032786,12,435,852,333,95
16,1030,1421,Sham19Y0123665,629,63,427,258,78
16,1094,1412,JK008001,448,1218,1539,251,95
16,1094,1369,JK008001,463,1215,1494,220,95
16,1209,1412,JK000448,94,0,214,162,92
16,1209,1412,Masaha001108Vols,53,7,226,166,92
16,1094,1347,JK007104,409,1281,1541,203,95
16,981,1307,Sham19Y0013614,325,1219,1548,256,94
16,1105,1412,Masaha001075,498,634,869,188,75
16,981,1412,Shamela0023790,433,591,991,272,73
16,1094,1412,Sham19Y0132416,101,872,1170,233,88
16,661,931,Shamela0023735,737,629,922,200,82
16,1020,1421,JK000583,181,843,1278,269,75
16,1094,1493,Kraken220727035853,5263,292,726,268,72
16,1049,1426,Kraken220413030905,379,722,1150,292,83
16,1105,1405,Zaydiyya0000302,753,1226,1455,182,74
16,981,1412,Shamela0012884,4795,136,554,325,91
16,984,1503,Sham19Y0014119,228,0,504,373,85
