ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,757,1584,Tafsir02102,1201,745,1563,654,97
58,757,1125,Shamela0006947,231,1268,1654,298,94
58,1125,1584,Shamela0006947,232,1,460,366,99
59,112,1678,Tafsir07057,1386,195,1008,645,50
59,90,1678,Tafsir02102,1202,1,1592,1305,99
59,1,1156,Shamela0006947,232,460,1614,943,99
59,1156,1673,Shamela0006947,233,1,521,428,99
60,1,462,Tafsir07057,1386,1008,1334,265,70
60,90,1601,Tafsir02102,1203,1,1510,1210,98
60,1,1124,Shamela0006947,233,527,1645,902,98
60,1124,1601,Shamela0006947,234,1,465,373,96
61,84,435,Tafsir02102,1204,1,344,273,96
61,1,1174,Shamela0006947,234,465,1631,950,99
61,1174,1597,Shamela0006947,235,1,410,318,93
62,1,1097,Shamela0006947,235,410,1510,879,99
62,1097,1526,Shamela0006947,236,1,427,341,99
63,1,1140,Shamela0006947,236,427,1576,918,98
63,1140,1593,Shamela0006947,237,1,454,364,98
64,1,1107,Shamela0006947,237,454,1562,892,99
64,1107,1497,Shamela0006947,238,1,396,303,97
65,1,732,Tafsir02102,1312,863,1623,599,95
65,732,1701,Tafsir02102,1313,1,967,794,99
65,1,1480,Shamela0006947,3006,127,1670,1206,94
65,1480,1701,Shamela0006947,3007,1,217,179,97
66,1,713,Tafsir02102,1313,967,1681,581,99
66,713,1679,Tafsir02102,1314,1,965,792,99
66,1,1473,Shamela0006947,3007,217,1690,1197,98
66,1473,1679,Shamela0006947,3008,1,204,164,97
67,1,208,Tafsir02102,1314,965,1171,163,99
67,1,208,Shamela0006947,3008,204,410,163,99
67,10,265,Shamela0006947,3699,1337,1592,202,98
67,265,1509,Shamela0006947,3700,1,1229,981,98
67,1251,1509,ShamAY0001202,67,972,1231,206,99
68,200,436,Rafed0000185Vols,218,1046,1282,188,99
68,1,297,Shamela0006947,3700,1229,1525,238,99
68,297,1544,Shamela0006947,3701,1,1258,1002,98
68,1,310,ShamAY0001202,67,1231,1540,248,99
68,310,659,ShamAY0001202,68,1,351,284,99
69,1,305,Shamela0006947,3701,1258,1560,248,99
69,309,1563,Shamela0006947,3702,4,1253,1003,99
70,1,321,Shamela0006947,3702,1253,1574,263,98
70,321,1688,Shamela0006947,3703,1,1367,1111,98
71,1,285,Shamela0006947,3703,1367,1652,230,99
71,285,1611,Shamela0006947,3704,1,1330,1070,98
72,1,286,Shamela0006947,3704,1330,1615,232,99
72,286,838,Shamela0006947,3705,1,554,437,97
72,1,919,Shamela0006947,13181,641,1507,690,93
72,529,693,ShamAY0001202,135,1475,1640,133,99
73,321,527,Sham19Y0029676,246,1415,1616,140,76
78,756,1041,Hindawi070427368,62,355,696,199,71
78,1229,1469,Hindawi086174619,12,1139,1373,185,94
78,892,1433,Sham19Y0029676,874,683,1129,213,40
83,107,1388,Shamela0006947,3445,333,1597,1008,97
83,1388,1578,Shamela0006947,3446,1,190,154,99
84,1,1453,Shamela0006947,3446,190,1612,1145,96
84,1453,1615,Shamela0006947,3447,1,162,128,97
85,1,625,Shamela0006947,3447,162,803,493,94
86,748,1587,Hindawi070427368,62,696,1092,307,43
87,369,1334,Tafsir02102,2464,546,1524,774,97
87,1341,1595,Tafsir02102,2465,1,254,207,99
87,369,1038,Shamela0006947,3447,810,1475,533,98
88,511,756,Shamela0010541,82,872,1049,134,66
88,1,1368,Tafsir02102,2465,254,1643,1108,97
88,1375,1616,Tafsir02102,2466,6,261,191,94
88,397,1616,Shamela0006947,3448,1,1254,985,96
89,368,691,Zaydiyya0000185,82,105,428,260,98
89,452,686,Shamela0012034,812,418,652,189,98
89,363,556,Shamela0010284,319,1169,1362,159,100
89,452,1038,ShamIbadiyya0000075,115,228,1166,344,41
89,368,789,JK009270,809,438,860,345,99
89,368,556,JK006950,335,763,951,155,100
89,368,682,JK006950,1503,1201,1515,259,100
89,452,682,Shia002394Vols,629,670,901,186,97
89,452,796,Shamela0010273,378,859,1204,280,99
89,368,796,Shamela0029743,132,294,723,351,99
89,368,629,Zaydiyya0000062,232,52,313,216,100
89,535,789,Zaydiyya0000062,234,714,1049,174,64
89,368,1079,Rafed0001713Vols,393,530,1071,410,69
89,363,629,Meshkat0014420,767,773,1045,220,97
89,452,682,JK000365,1125,512,742,189,100
89,336,696,Shamela0021821,293,853,1214,269,91
89,440,796,Sham19Y0020966,84,1131,1399,144,42
89,452,675,Shia001432Vols,1874,1348,1571,183,100
89,368,789,JK000998,370,976,1397,336,94
89,368,796,Rafed0003257Vols,1164,881,1310,350,99
89,443,796,Sham19Y0147312,363,158,652,284,70
89,368,789,Sham19Y0095660,1620,353,775,345,99
89,368,682,Sham19Y0018318,100,66,380,259,100
89,531,742,ShamIbadiyya0000129,82,981,1192,173,100
89,383,682,Sham19Y0020891,1141,746,1172,226,64
89,368,789,JK007018,102,794,1217,345,99
89,896,1530,Shamela0010541,16,392,1052,503,92
89,363,682,Shamela0010541,84,1258,1583,263,98
89,356,796,JK006478,2383,835,1284,354,96
89,368,682,Shamela0011578,26,740,1054,259,100
89,1,181,Tafsir02102,2466,261,441,146,100
89,368,742,Masaha002064Vols,195,365,739,307,99
89,531,779,Rafed0003943Vols,182,1468,1717,201,99
89,368,796,Sham19Y0023608,550,835,1264,350,99
89,1,191,Shamela0006947,3448,1254,1444,150,97
89,368,556,Shamela0006947,6672,1343,1531,155,100
89,368,682,Shamela0006947,19419,1131,1532,259,78
89,452,682,Shamela0003055,2322,919,1149,189,100
89,368,561,Shamela0003055,2353,988,1181,155,97
89,363,561,Shamela0003055,2357,15,213,159,97
89,368,789,Shamela0023578,634,33,455,344,99
89,368,682,JK000028,123,766,1081,259,99
89,368,789,QuranAnalysis001,27,804,1226,345,99
89,368,696,Shamela0008476,2593,772,1108,264,95
89,368,723,Shamela0008476,2605,1,347,271,93
89,363,556,JK000235,415,300,493,159,100
89,489,789,ShamAY0036821,525,1,296,236,97
89,374,591,JK006476,225,960,1177,179,100
89,510,796,JK006476,226,25,713,232,41
89,452,924,Shamela0008473,976,1,452,304,78
89,368,789,Shamela0023591,1814,132,554,344,99
89,368,789,JK009268,1129,1029,1451,345,99
89,426,691,Shamela0004473,7544,657,945,202,85
89,452,686,Shamela0004473,7922,1083,1317,189,98
89,368,686,Shamela0004473,11216,239,557,259,99
89,368,675,Shamela0004473,14630,1324,1631,253,100
89,433,556,Rafed0003150Vols,378,523,646,101,100
89,551,796,Rafed0003150Vols,379,641,887,197,97
89,580,1038,Rafed0003150Vols,380,33,881,241,30
89,452,1038,Shia002380Vols,105,805,1453,335,50
89,368,629,JK001414,1939,1380,1641,216,100
89,368,686,JK000381,721,1033,1428,259,79
89,368,556,JK000381,6028,1220,1408,155,100
89,368,682,JK000381,7197,1113,1427,259,100
89,368,556,JK000381,8192,630,818,155,100
89,399,742,Shia002356Vols,168,836,1222,241,76
89,368,789,Shamela0005756,15308,777,1201,345,99
89,407,796,Sham19Y0023618,312,463,882,301,87
89,452,796,JK009396,250,1,346,281,99
89,368,556,Sham19Y0016953Vols,664,1073,1261,155,100
89,368,682,Sham19Y0016953Vols,957,233,547,259,100
89,452,682,Sham19Y0016953Vols,1320,1261,1491,189,100
89,452,682,Sham19Y0016953Vols,1399,1188,1418,189,100
89,463,686,JK001173,209,1,224,180,98
89,368,686,Shamela0011730,726,545,941,259,79
90,1,317,Tafsir02102,2197,798,966,134,51
90,589,1450,Shamela0006947,12731,585,812,167,24
90,1450,1607,Shamela0006947,13637,659,875,127,71
91,261,1290,Shamela0006947,5476,200,1238,824,96
91,1,731,Shamela0006947,13637,875,1605,590,100
91,731,1627,Shamela0006947,13638,1,928,726,94
92,424,1678,Hindawi068305130,170,209,1286,879,85
92,1,789,Shamela0006947,13638,928,1717,651,99
92,789,1678,Shamela0006947,13639,1,943,720,93
93,1,362,Hindawi068305130,170,1286,1645,293,99
93,1,681,Shamela0006947,13639,943,1626,554,98
93,681,1638,Shamela0006947,13640,1,965,769,98
94,1,624,Shamela0006947,13640,965,1589,502,99
94,624,1528,Shamela0006947,13641,1,901,717,98
95,562,1627,Shamela0006947,8918,540,1608,864,99
95,1,651,Shamela0006947,13641,901,1552,530,99
95,651,1627,Shamela0006947,13642,1,978,791,99
95,605,1014,Hindawi038307359,16,1196,1379,120,36
96,19,742,Shamela0006947,8919,1,723,573,98
96,1,626,Shamela0006947,13642,978,1592,487,96
96,626,1634,Shamela0006947,13643,1,1008,818,99
97,1,645,Shamela0006947,13643,1008,1654,519,98
97,645,1620,Shamela0006947,13644,1,975,790,99
98,1,632,Shamela0006947,13644,975,1611,511,98
98,632,1582,Shamela0006947,13645,1,952,763,99
99,1,633,Shamela0006947,13645,952,1580,509,99
99,633,1586,Shamela0006947,13646,1,954,770,99
100,1,619,Shamela0006947,13646,954,1571,499,99
100,619,1583,Shamela0006947,13647,1,960,776,99
101,143,1306,Zaydiyya0000153,366,347,1295,705,75
101,1,143,Shamela0006947,13647,960,1104,114,97
103,1264,1423,Shamela0006947,1140,652,810,132,99
104,372,525,Tafsir05047,970,33,619,106,23
104,652,851,Shamela0023596,154,1,269,155,73
104,713,924,JK001110,65,488,699,157,96
104,274,657,JK001110,98,158,542,303,99
104,472,851,ShamIbadiyya0000075,946,825,1450,287,58
104,146,420,JK009270,5586,256,547,204,85
104,545,760,JK009270,5593,575,776,152,90
104,535,915,JK001496,2412,1,381,299,99
104,357,604,Shamela0010273,3462,711,957,185,95
104,528,846,Shamela0010273,3464,1076,1449,227,77
104,117,274,Tafsir07057,5218,664,1245,128,27
104,95,274,Shamela0022712,345,57,279,131,72
104,554,760,Tafsir06048,1245,144,555,163,50
104,117,274,Shamela0001524,1950,240,397,128,100
104,117,247,Meshkat00042488,1794,861,1414,104,23
104,319,458,Meshkat00042488,1795,607,1017,111,33
104,458,657,Meshkat00042488,1796,333,857,155,37
104,117,466,Shamela0029743,1148,879,1228,280,99
104,412,915,Shamela0029743,1151,848,1372,372,89
104,525,851,Shamela0029743,1152,310,931,212,40
104,117,713,Shamela0021499,95,294,952,476,90
104,117,319,Tafsir09068,1194,394,759,149,50
104,604,915,JK009257,987,1,411,174,47
104,458,657,Shamela0011354,68,348,546,154,99
104,458,657,Shamela0011354,85,196,394,154,99
104,117,368,Rafed0001713Vols,2772,925,1178,205,99
104,368,915,Rafed0001713Vols,2779,964,1511,429,99
104,117,242,Shamela0000894,732,1211,1336,101,100
104,117,242,Shamela0000894,743,460,601,101,88
104,117,274,Meshkat0014420,4687,1339,1496,128,100
104,274,525,Meshkat0014420,4689,1186,1436,199,99
104,435,919,Meshkat0014420,4693,731,1251,329,80
104,117,915,JK009362,8729,88,887,633,99
104,117,368,Shamela0021821,1918,1143,1394,205,100
104,319,697,Shamela0021821,1919,1091,1552,294,80
104,604,915,Shamela0021821,1921,99,600,244,61
104,458,612,Shia001432Vols,2493,271,424,112,95
104,458,915,Shia001432Vols,5197,65,543,355,94
104,488,713,Shia001432Vols,8099,308,602,174,75
104,117,372,Rafed0003257Vols,5237,856,1115,205,96
104,480,713,Rafed0003257Vols,5245,1,234,183,100
104,713,888,Rafed0003257Vols,5246,1391,1566,136,99
104,183,368,Sham19Y0147312,2001,699,884,153,100
104,368,657,Sham19Y0147312,2002,11,299,226,99
104,661,915,Sham19Y0147312,2003,417,671,199,99
104,224,624,Tafsir05045,294,626,1376,306,51
104,512,713,Shia002389Vols,3070,449,719,159,74
104,274,453,Masaha000554Vols,6467,1,176,141,97
104,363,604,Shamela0000107,261,999,1253,186,93
104,458,915,Sham19Y0020891,6549,801,1257,356,99
104,117,372,JK007018,808,121,380,204,95
104,368,719,JK007018,809,274,628,273,97
104,528,915,JK007018,810,194,587,200,53
104,183,368,JK006889,137,109,537,151,42
104,542,924,JK006889,138,626,1102,158,36
104,488,713,Shia001174Vols,2170,360,654,174,75
104,117,274,Shamela0023632,3599,762,919,128,100
104,274,577,Shamela0023632,3600,684,989,240,99
104,577,915,Shamela0023632,3603,652,990,266,99
104,117,247,Shamela0000041,2658,991,1121,104,99
104,117,368,Shamela0000041,2659,135,640,205,49
104,500,919,Shamela0000041,2662,132,542,274,76
104,99,525,Rafed0003943Vols,1596,365,1333,330,41
104,554,765,Rafed0003943Vols,1597,1,212,164,98
104,117,368,JK000791,2373,733,986,205,99
104,368,915,JK000791,2377,337,883,428,99
104,657,794,Sham19Y0023608,1810,285,428,108,95
104,117,372,Sham19Y0023608,4072,283,540,205,98
104,117,247,Sham19Y0023608,4074,776,1139,104,35
104,368,713,Sham19Y0023608,4075,1129,1474,272,100
104,657,915,Sham19Y0023608,4078,22,312,176,78
104,368,604,Shamela0006947,4228,661,907,150,78
104,458,604,Shamela0006947,6692,439,584,112,99
104,554,713,Shamela0007798,9158,507,708,127,79
104,617,915,Shamela0007798,9159,96,609,234,57
104,117,372,Shamela0003055,3816,632,1320,205,36
104,542,915,Shamela0003055,3818,73,564,159,35
104,117,319,Tafsir02091,2164,514,1234,162,27
104,488,713,Shia001122Vols,406,508,802,174,75
104,117,274,Shamela0023578,3279,74,231,128,100
104,247,915,Shamela0023578,3282,310,1001,527,96
104,472,713,Shamela0009065,442,1,242,189,100
104,577,719,Shamela0009065,501,443,685,109,55
104,488,713,Masaha000001Vols,398,849,1143,174,75
104,117,394,QuranAnalysis001,248,1261,1540,226,99
104,394,915,QuranAnalysis001,249,1,521,407,99
104,525,713,ShamAY0035288,5,71,316,149,76
104,751,915,Zaydiyya0000075BK4,16,1,165,128,99
104,117,256,JK006476,1917,1079,1227,109,91
104,117,363,JK006476,1918,229,732,179,44
104,624,837,JK006476,1922,146,359,167,100
104,117,368,Shamela0008473,4917,246,499,205,99
104,319,748,Shamela0008473,4919,360,957,317,68
104,657,942,Shamela0008473,4922,50,539,207,53
104,206,931,Shamela0023591,6643,1,728,568,98
104,117,274,Shamela0023591,6644,376,533,128,100
104,274,915,Shamela0023591,6652,833,1476,506,99
104,117,319,Shamela0023628,3527,12,216,166,99
104,300,458,Shamela0023628,3528,663,864,127,78
104,458,851,Shamela0023628,3530,407,800,306,99
104,117,384,ShamAY0001202,180,842,1134,144,54
104,117,565,JK009268,4443,1080,1529,357,99
104,565,919,JK009268,4444,1,351,276,98
104,117,368,Meshkat00057178,3693,399,1065,205,37
104,525,713,Meshkat00057178,3695,1084,1350,149,70
104,713,915,Meshkat00057178,3696,759,961,157,99
104,117,242,Shia004012,40,54,175,98,96
104,493,713,Shia003744Vols,514,34,323,173,76
104,117,372,Shamela0004445,75,1049,1307,205,97
104,368,595,JK000381,718,638,873,171,93
104,117,429,JK000381,3492,1181,1543,253,86
104,429,713,JK000381,3493,1,299,223,94
104,242,915,Shia002356Vols,1305,362,1057,503,90
104,117,274,Sham19Y0023618,1786,1233,1390,128,100
104,500,713,Sham19Y0023618,1788,1184,1421,127,57
104,713,915,Sham19Y0023618,1789,193,395,157,99
104,570,815,Shia002382Vols,1849,751,1334,189,40
104,117,319,Shia002382Vols,2443,10,207,162,97
104,458,716,Shia002382Vols,2444,382,998,196,40
104,117,458,JK009266,9062,660,1001,277,100
104,458,719,JK009266,9089,707,966,200,97
104,657,915,JK009266,9094,744,1188,200,57
104,169,368,JK009396,1672,1,202,164,99
104,368,719,JK009396,1676,46,394,271,98
104,713,915,JK009396,1678,79,281,157,99
104,110,247,Sham19Y0014404,1565,946,1228,106,46
104,448,751,Sham19Y0014404,1567,268,1020,196,31
