ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
267,1229,1593,Hindawi035852474,48,0,365,296,99
268,0,1353,Hindawi035852474,48,365,1753,1119,96
268,1353,1747,Hindawi035852474,49,0,391,318,97
269,0,1245,Hindawi035852474,49,391,1644,1016,99
269,1245,1635,Hindawi035852474,50,0,397,315,96
270,0,1183,Hindawi035852474,50,397,1656,968,93
270,1183,1642,Hindawi035852474,51,0,459,371,99
271,0,1134,Hindawi035852474,51,459,1592,921,99
271,1134,1607,Hindawi035852474,52,0,473,385,99
272,0,1290,Hindawi035852474,52,473,1761,1073,99
272,1290,1741,Hindawi035852474,53,0,451,363,99
273,0,1122,Hindawi035852474,53,451,1570,908,99
273,1122,1576,Hindawi035852474,54,0,455,367,99
273,1058,1333,Hindawi029480383,32,695,914,126,52
274,0,1190,Hindawi035852474,54,455,1642,971,98
274,1190,1681,Hindawi035852474,55,0,491,403,99
275,0,1248,Hindawi035852474,55,491,1745,1036,99
275,1248,1749,Hindawi035852474,56,0,502,414,99
276,0,1175,Hindawi035852474,56,502,1677,963,99
276,1175,1676,Hindawi035852474,57,0,501,412,99
277,0,1223,Hindawi035852474,57,501,1727,1010,99
277,1223,1755,Hindawi035852474,58,0,533,444,99
278,0,1137,Hindawi035852474,58,533,1691,924,97
278,1137,1694,Hindawi035852474,59,0,559,462,98
279,0,1136,Hindawi035852474,59,559,1695,928,99
279,1136,1649,Hindawi035852474,60,0,490,395,94
280,0,1262,Hindawi035852474,60,490,1750,1047,99
280,1262,1777,Hindawi035852474,61,0,516,425,99
281,0,1281,Hindawi035852474,61,516,1798,1071,99
281,1281,1800,Hindawi035852474,62,0,524,430,99
282,0,1180,Hindawi035852474,62,524,1702,964,99
282,1180,1685,Hindawi035852474,63,0,508,415,99
283,0,1104,Hindawi035852474,63,508,1611,893,99
283,1104,1586,Hindawi035852474,64,0,483,392,99
284,0,1175,Hindawi035852474,64,483,1657,966,99
284,1175,1688,Hindawi035852474,65,0,513,422,99
285,0,1194,Hindawi035852474,65,513,1706,976,98
285,1194,1713,Hindawi035852474,66,0,520,430,99
286,0,1124,Hindawi035852474,66,520,1643,909,99
286,1124,1627,Hindawi035852474,67,0,506,414,99
287,0,1249,Hindawi035852474,67,506,1755,1039,99
287,1249,1792,Hindawi035852474,68,0,544,451,99
288,0,1248,Hindawi035852474,68,544,1789,1033,99
288,1248,1729,Hindawi035852474,69,0,481,392,99
289,0,1171,Hindawi035852474,69,481,1652,958,99
289,1171,1648,Hindawi035852474,70,0,478,389,99
290,0,1170,Hindawi035852474,70,478,1650,957,99
290,1170,1651,Hindawi035852474,71,0,483,390,99
291,0,1153,Hindawi035852474,71,483,1634,937,99
291,1153,1708,Hindawi035852474,72,0,556,461,99
292,0,1162,Hindawi035852474,72,556,1728,950,98
292,1162,1671,Hindawi035852474,73,0,511,415,99
293,0,1209,Hindawi035852474,73,511,1720,1000,99
293,1209,1720,Hindawi035852474,74,0,512,419,99
294,0,1118,Hindawi035852474,74,512,1698,921,93
294,1118,1721,Hindawi035852474,75,0,618,495,97
295,0,1026,Hindawi035852474,75,618,1650,834,98
295,1026,1666,Hindawi035852474,76,0,641,530,99
296,0,1080,Hindawi035852474,76,641,1718,888,99
296,1080,1705,Hindawi035852474,77,0,566,461,88
297,0,1154,Hindawi035852474,77,566,1723,953,99
297,1154,1722,Hindawi035852474,78,0,569,466,99
298,0,1079,Hindawi035852474,78,569,1647,877,99
298,1079,1625,Hindawi035852474,79,0,547,446,99
299,0,1084,Hindawi035852474,79,547,1628,881,99
299,1084,1653,Hindawi035852474,80,0,581,468,97
300,0,1170,Hindawi035852474,80,581,1749,968,99
300,1170,1711,Hindawi035852474,81,0,542,440,99
301,0,1092,Hindawi035852474,81,542,1632,891,99
301,1092,1663,Hindawi035852474,82,0,580,470,98
302,0,1061,Hindawi035852474,82,580,1664,869,97
302,1061,1677,Hindawi035852474,83,0,626,508,98
303,0,1044,Hindawi035852474,83,626,1693,839,90
