ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,579,875,Sham19Y0013257,9,1171,1532,193,63
35,579,768,Sham19Y0017116,33,533,733,155,92
36,0,203,Sham19Y0017116,34,408,685,119,52
36,335,1477,Sham19Y0017116,36,114,1337,473,39
38,14,652,Sham19Y0013257,11,555,1531,400,47
38,652,1376,Sham19Y0013257,12,0,603,364,56
38,589,946,Sham19Y0017116,38,678,1076,217,58
39,75,510,Sham19Y0013257,12,1088,1578,265,58
39,471,683,Sham19Y0013257,13,5,195,151,85
40,0,510,Sham19Y0017116,43,152,667,368,82
40,241,510,Sham19Y0016595,898,0,269,140,54
41,533,746,Sham19Y0017116,44,860,1073,169,99
44,82,536,Sham19Y0013257,13,350,800,365,98
44,70,950,Sham19Y0017116,45,850,1554,530,72
44,918,1318,Sham19Y0017116,46,13,439,290,81
45,1123,1552,Sham19Y0017116,46,1037,1232,112,31
46,328,625,JK007060,432,1218,1407,109,45
46,328,618,Sham19Y0013257,13,860,1500,231,44
46,24,321,Sham19Y0017116,46,1249,1539,147,57
46,930,1215,ShamAY0037074,458,678,1406,174,29
46,1196,1530,ShamAY0037074,459,834,1145,125,43
47,354,773,Sham19Y0017116,47,699,1110,202,50
47,871,1221,Sham19Y0017116,48,5,665,192,35
47,0,341,ShamAY0037074,459,1145,1520,185,50
48,983,1620,Sham19Y0013257,14,274,915,489,90
48,0,461,Sham19Y0017116,48,543,920,274,70
48,1092,1520,Sham19Y0017116,51,0,411,335,94
48,476,817,ShamAY0037087,593,1134,1253,88,31
48,979,1520,JK010091,98,466,879,243,48
49,1187,1293,Shamela0023018,412,3,109,77,91
49,0,297,Sham19Y0013257,14,915,1226,217,84
49,998,1395,Sham19Y0013257,14,1111,1498,239,67
49,1119,1434,Sham19Y0017116,50,392,748,240,85
49,92,484,Sham19Y0017116,51,411,768,216,67
49,574,758,Sham19Y0017116,52,0,213,129,71
49,1135,1328,JK010091,98,883,1066,124,77
50,313,462,Sham19Y0013257,15,1363,1511,121,99
50,1167,1344,Sham19Y0017116,48,779,935,121,83
50,219,539,Sham19Y0017116,52,780,1086,216,78
51,121,719,Sham19Y0013257,16,459,1162,461,80
52,0,295,Sham19Y0013257,16,1218,1500,229,94
52,1164,1556,Sham19Y0013257,17,0,404,301,92
52,0,546,Sham19Y0017116,53,1024,1538,308,59
52,1026,1556,Sham19Y0017116,54,486,1020,315,60
52,1276,1396,Sham19Y0017916,79,527,654,87,85
52,910,1489,JK000064,924,986,1393,193,36
53,0,402,Sham19Y0013257,17,404,804,304,93
53,1019,1225,Sham19Y0013257,17,804,998,152,92
53,0,408,Sham19Y0017116,54,1020,1423,300,90
53,664,1225,Sham19Y0017116,55,368,933,227,35
53,34,197,JK000064,924,1399,1559,121,90
53,25,202,Tafsir08090,1011,949,1115,115,81
53,34,202,JK000906,5197,562,722,119,85
53,25,202,Shamela0023591,4268,729,885,108,77
54,106,891,Sham19Y0013257,17,1000,1524,312,44
54,891,1574,Sham19Y0013257,18,0,636,362,54
54,953,1574,Sham19Y0017116,56,11,524,313,58
55,96,498,Sham19Y0013257,18,675,1048,232,60
55,725,1221,Sham19Y0013257,19,1042,1555,389,91
55,1221,1506,Sham19Y0013257,20,22,355,153,51
55,324,490,Sham19Y0017116,56,882,1244,130,45
55,1175,1467,JK006705,644,1179,1418,149,62
55,894,1250,JK000162,998,105,488,137,32
55,891,1083,Sham19Y0020985,39,958,1152,147,89
56,14,741,Sham19Y0017116,58,482,934,220,36
57,289,817,Sham19Y0013257,20,628,1343,339,55
57,5,163,Sham19Y0017116,58,1418,1575,124,99
57,49,1083,Sham19Y0017116,59,213,1318,602,64
58,1310,1586,Sham19Y0013257,21,81,275,135,56
58,741,1586,Sham19Y0017116,60,0,1096,347,31
58,43,330,JK010091,94,927,1081,107,45
58,43,299,Shamela0009856,877,197,774,113,24
59,0,188,Sham19Y0013257,21,275,457,140,95
59,1352,1513,Sham19Y0013257,21,524,687,125,95
59,972,1333,Sham19Y0013257,684,964,1327,275,91
60,0,476,Sham19Y0013257,21,687,1163,358,89
60,0,198,Sham19Y0017116,61,457,677,155,84
60,194,476,Sham19Y0017116,61,1134,1381,163,67
60,911,1513,Sham19Y0017116,62,230,1384,327,33
60,176,466,ShamAY0036821,811,1136,1518,202,64
60,55,516,Sham19Y0020985,41,464,816,89,19
60,204,466,Shamela0023591,2869,32,330,177,72
61,561,1166,Sham19Y0013257,21,1165,1512,269,53
61,301,917,Sham19Y0017116,62,475,807,236,48
61,680,917,Sham19Y0017116,1354,1000,1238,180,93
61,301,651,Sham19Y0016595,901,94,589,132,25
62,595,990,Sham19Y0013257,22,235,525,183,56
62,592,1108,Sham19Y0017116,63,567,940,226,52
62,837,1364,Sham19Y0017116,63,1067,1612,218,37
62,531,994,JK000064,920,811,1237,228,50
62,685,990,Sham19Y0020985,42,51,313,140,49
63,37,233,Sham19Y0013257,701,253,464,148,85
64,575,1484,Sham19Y0013257,22,773,1594,465,59
64,575,1538,Sham19Y0017116,64,46,823,278,31
65,0,606,Sham19Y0013257,23,94,754,384,67
65,4,837,Sham19Y0017116,64,808,1416,336,46
66,1097,1594,Sham19Y0013257,23,792,1293,223,40
66,1097,1594,Sham19Y0017116,65,396,1020,125,16
66,796,1269,Sham19Y0016595,280,1162,1435,110,29
66,560,777,ShamAY0037074,443,831,1019,106,51
67,0,257,Sham19Y0013257,23,1293,1541,196,92
67,257,912,Sham19Y0013257,24,0,606,457,85
67,0,132,Sham19Y0017116,65,1020,1149,96,86
68,460,598,Sham19Y0013257,23,850,988,112,100
68,58,1054,Sham19Y0013257,24,906,1569,532,65
68,1051,1611,Sham19Y0013257,25,4,471,375,82
68,51,700,Sham19Y0017116,67,921,1490,321,49
68,544,1611,Sham19Y0017116,71,408,1107,343,36
68,1254,1582,Shamela0011742,20,132,270,99,37
68,460,598,Sham19Y0013247,2,772,909,112,99
69,0,387,Sham19Y0013257,25,471,847,302,95
70,262,511,Sham19Y0017116,72,892,1125,173,81
71,638,1078,Sham19Y0017116,69,1203,1577,227,57
71,1078,1255,Sham19Y0017116,70,0,188,113,68
71,1178,1514,Sham19Y0017116,70,1206,1545,218,70
71,149,777,JK006705,26,648,1095,222,38
72,73,817,Sham19Y0013257,25,901,1647,541,84
72,817,1377,Sham19Y0013257,26,0,564,448,97
72,314,477,JK007081,901,1014,1186,128,91
73,788,1563,Sham19Y0013257,26,591,1145,377,60
73,1233,1563,Sham19Y0020562,66,959,1268,239,87
73,1227,1553,Shamela0012024,309,524,791,166,56
74,0,515,Sham19Y0013257,26,1145,1574,343,81
74,515,1612,Sham19Y0013257,27,0,942,698,76
74,1174,1607,Sham19Y0017116,73,990,1320,182,46
74,0,313,Sham19Y0020562,66,1268,1566,183,65
74,440,1039,Sham19Y0020562,67,42,594,397,75
74,0,571,Shamela0012024,309,810,1386,420,85
74,641,865,Shamela0012024,310,1380,1612,178,93
75,0,690,Sham19Y0013257,27,942,1538,469,82
75,1303,1578,Sham19Y0013257,28,16,287,214,93
75,65,690,Sham19Y0020562,69,743,1326,311,51
76,0,916,Sham19Y0013257,28,287,1209,725,94
76,1046,1527,Shamela0012024,17,1030,1509,262,64
77,1251,1470,Shamela0009988,17,4,158,86,42
77,607,951,Shamela0012024,18,172,567,274,87
78,449,637,Sham19Y0013257,29,22,215,149,96
78,421,637,Sham19Y0017116,78,105,332,142,79
79,0,647,Sham19Y0013257,29,271,950,410,63
79,1155,1603,Sham19Y0017116,75,805,1432,272,51
79,322,451,Shamela0012024,19,50,180,95,92
80,874,1361,Sham19Y0013257,29,950,1584,387,75
80,1361,1578,Sham19Y0013257,30,0,218,181,99
80,170,469,Sham19Y0017116,79,0,554,216,48
80,1083,1578,Sham19Y0017116,80,218,653,356,86
80,1226,1381,Sham19Y0017116,83,182,413,55,21
80,1226,1570,JK006705,39,0,160,121,43
80,329,474,Sham19Y0013247,2,999,1143,118,99
81,777,1398,Sham19Y0013257,30,446,1249,378,51
81,0,221,Sham19Y0013257,30,218,439,175,97
81,0,237,Sham19Y0017116,80,653,898,187,94
81,777,1410,Sham19Y0017116,83,544,1313,338,47
81,1041,1299,Sham19Y0020562,86,1058,1463,163,48
82,484,611,Sham19Y0013257,31,746,879,90,77
82,410,606,Sham19Y0017116,84,1026,1222,157,100
82,1377,1516,Sham19Y0020562,129,18,167,110,89
82,410,524,Sham19Y0133358,10,859,1280,90,27
82,410,708,Sham19Y0013247,2,1262,1497,176,73
83,0,1311,Sham19Y0013257,31,62,1216,689,58
83,398,637,Sham19Y0017116,86,696,1027,134,49
83,318,621,Shamela0011742,36,208,384,108,43
83,342,621,Sham19Y0020985,50,658,1175,157,35
84,298,734,Sham19Y0013257,31,1216,1619,256,64
84,728,1226,Sham19Y0013257,32,0,413,201,40
84,919,1226,Sham19Y0017116,89,225,532,108,29
85,219,408,Sham19Y0013257,32,435,624,150,100
85,219,408,Sham19Y0017116,90,1207,1397,149,97
85,219,408,Sham19Y0013247,2,1459,1648,150,98
86,1342,1695,Sham19Y0013257,33,0,273,188,63
86,260,1004,Sham19Y0016595,283,80,1010,207,19
87,1250,1578,Sham19Y0013257,32,1132,1460,265,98
87,22,1115,Sham19Y0017116,100,513,1466,342,29
87,1192,1578,Sham19Y0017116,101,335,684,259,78
87,211,514,Sham19Y0017116,103,783,1160,222,74
87,594,911,Sham19Y0017116,104,214,758,151,31
87,22,1087,JK006705,72,0,957,389,38
87,1250,1578,Sham19Y0020562,88,52,390,264,95
87,22,1087,Sham19Y0016595,283,419,1188,317,31
87,1250,1396,Kraken22021606121701,118,283,429,119,99
88,1373,1531,Sham19Y0013257,33,358,523,107,75
88,0,239,Sham19Y0017116,101,684,1197,147,32
88,621,881,Sham19Y0017116,102,888,1223,167,61
88,136,734,JK006705,71,477,688,113,23
89,1102,1465,Sham19Y0013257,33,881,1258,286,93
89,710,1352,Sham19Y0017116,93,875,1422,317,56
89,1303,1465,Sham19Y0020562,91,1000,1186,111,76
89,1311,1465,JK007140,12812,0,192,93,61
90,142,283,Sham19Y0013257,33,1258,1405,109,93
90,97,1145,Sham19Y0013257,34,0,617,347,39
90,906,1299,Sham19Y0017116,94,827,1210,199,53
90,37,135,Sham19Y0017116,94,132,230,76,100
90,401,656,JK006705,73,693,1059,90,25
90,976,1141,Sham19Y0017916,10,670,1109,109,30
90,506,662,Sham19Y0020985,54,187,637,100,27
91,458,1331,Sham19Y0013257,34,753,1482,385,46
91,1331,1443,Sham19Y0013257,35,0,113,90,99
91,935,1404,Sham19Y0017116,95,911,1456,274,53
91,558,830,Sham19Y0017116,95,22,302,201,91
91,945,1133,JK006705,73,1321,1468,94,62
91,1010,1167,Tafsir02079,133,95,272,110,78
91,1102,1383,Sham19Y0133358,12,534,1382,197,29
91,1186,1443,Sham19Y0013247,3,76,329,203,96
91,458,995,Sham19Y0020985,54,991,1334,113,25
91,1000,1167,JK009266,302,796,1029,113,61
92,621,1335,Sham19Y0013257,35,243,1027,490,72
92,41,224,Sham19Y0017116,95,962,1131,120,78
92,526,891,Sham19Y0017116,96,398,677,145,43
92,1358,1524,Sham19Y0017116,97,555,732,106,66
92,614,827,JK007100,1285,1169,1498,96,36
93,335,945,Sham19Y0013257,35,1079,1360,183,36
93,0,791,Sham19Y0017116,97,732,1258,320,50
93,972,1282,Sham19Y0017116,98,293,623,233,83
94,535,932,Sham19Y0017116,99,509,924,207,52
94,0,198,Sham19Y0017116,99,111,440,78,25
95,107,256,Sham19Y0013257,35,1384,1547,114,87
95,259,1489,Sham19Y0013257,36,7,955,499,39
95,506,711,Sham19Y0017116,102,310,509,156,93
95,816,1155,Sham19Y0017116,104,1088,1507,117,26
95,802,1113,JK006962,1220,919,1451,76,15
96,1112,1537,Sham19Y0013257,36,1275,1568,171,50
96,386,590,Sham19Y0017116,92,563,764,149,83
96,755,1022,Sham19Y0017116,93,557,875,154,57
96,1112,1269,Sham19Y0017116,105,1165,1329,118,89
96,1112,1254,Sham19Y0013247,3,329,470,114,96
97,1342,1539,Sham19Y0013257,37,1049,1243,153,91
97,0,791,Sham19Y0013257,37,41,884,616,87
97,1024,1571,Sham19Y0017116,106,720,1503,349,53
98,614,1483,Sham19Y0013257,38,129,1081,621,80
98,630,1200,Sham19Y0017116,108,1034,1525,285,60
98,1200,1418,Sham19Y0017116,109,0,172,115,60
99,0,374,Sham19Y0013257,38,1138,1545,237,72
99,1086,1555,Sham19Y0013257,39,17,501,366,90
99,259,384,Sham19Y0017116,108,559,685,99,99
99,0,115,Tafsir02079,878,879,1017,88,79
99,0,306,Sham19Y0133358,13,1352,1580,116,44
99,0,115,JK009266,2068,539,684,87,75
100,1188,1389,Sham19Y0013257,39,501,681,135,81
100,0,121,Sham19Y0017116,110,1455,1576,92,95
100,1188,1417,Sham19Y0017116,111,573,779,162,88
100,1188,1417,Sham19Y0013247,3,697,901,163,87
101,664,963,Sham19Y0017116,111,1167,1558,197,58
103,536,673,Sham19Y0017116,114,1210,1543,96,36
103,689,885,Sham19Y0017116,116,186,390,152,93
103,1004,1212,Shia001544Vols,1154,0,213,162,95
104,96,304,Sham19Y0013257,40,0,208,143,84
104,745,979,Sham19Y0017116,117,1293,1457,85,45
104,136,694,Sham19Y0017116,117,140,898,176,22
104,820,1546,Sham19Y0017116,118,201,1065,315,33
104,122,304,Shamela0098123,7,390,961,120,27
104,126,304,Sham19Y0020562,141,314,657,128,47
104,136,304,Shamela0009985,66,268,377,77,58
104,243,797,ShamAY0037074,376,821,1057,113,23
105,801,1428,Sham19Y0013257,40,208,715,337,60
105,549,1153,Sham19Y0017116,118,691,1452,311,44
105,1020,1491,Sham19Y0017116,119,80,578,212,40
105,948,1079,ShamAY0037087,36,371,555,77,52
105,948,1358,Shia003928Vols,924,821,1054,113,29
105,948,1418,Sham19Y0020562,137,1098,1571,151,29
105,1089,1242,Sham19Y0016595,1100,695,817,87,71
105,948,1491,Sham19Y0017905,12,778,900,90,20
105,1290,1491,Shamela0037489,28,210,479,106,44
105,558,777,ShamAY0037074,184,325,594,118,51
105,1079,1491,Sham19Y0020985,65,87,442,187,47
106,129,662,Sham19Y0013257,40,724,1195,352,79
106,0,532,Sham19Y0017116,119,696,1585,245,27
106,855,1101,Sham19Y0017116,120,852,1207,140,49
106,129,640,Sham19Y0133358,15,239,768,209,36
107,710,1364,Sham19Y0013257,40,1260,1584,246,46
107,264,407,Sham19Y0017116,121,166,310,114,99
107,710,1238,Sham19Y0017116,121,805,1350,262,52
107,783,946,Shamela0006739,379,1323,1495,131,93
107,783,950,Sham19Y0020562,98,157,324,135,100
107,692,1012,Sham19Y0013247,3,1062,1327,218,82
108,0,1485,Sham19Y0013257,41,63,724,347,26
108,780,1181,Sham19Y0013257,44,1191,1388,86,22
108,307,439,Sham19Y0017116,123,105,258,98,74
108,1331,1540,Sham19Y0133358,16,140,453,132,52
109,30,184,Sham19Y0018280,21,1423,1571,94,68
109,1071,1586,Sham19Y0013257,41,332,821,126,19
110,0,701,Sham19Y0013257,41,821,1622,519,77
110,177,836,Sham19Y0017116,128,0,805,508,76
111,1028,1153,Sham19Y0018280,22,778,898,94,95
111,55,1022,Sham19Y0013257,42,115,1234,655,63
111,366,1052,Sham19Y0017116,127,31,709,516,88
111,129,314,JK006705,80,755,927,124,71
111,339,1028,Sham19Y0150599,21,955,1631,537,92
111,1425,1588,Sham19Y0150599,22,0,163,128,97
112,950,1434,Sham19Y0017116,132,637,1541,305,39
112,543,1024,Sham19Y0020562,122,538,786,149,37
112,665,1029,JK001328,15,580,938,131,33
112,665,1020,Shamela0037489,73,1041,1490,173,40
113,0,382,Sham19Y0017116,133,436,808,207,63
113,579,765,Sham19Y0017116,134,56,238,115,70
113,842,1013,Sham19Y0017116,134,1213,1468,119,57
113,241,561,ShamAY0037087,519,1162,1408,95,36
113,270,802,JK006705,92,1223,1590,139,26
113,270,553,Shamela0008667,176,582,730,90,39
113,191,771,Sham19Y0133358,16,981,1249,147,32
114,965,1213,Sham19Y0013257,43,611,918,150,53
114,174,631,Sham19Y0013257,43,183,717,247,52
114,93,465,Sham19Y0017116,135,275,799,175,34
114,501,1213,Sham19Y0017116,137,380,756,186,32
114,168,393,Shia003928Vols,832,1458,1622,66,29
114,184,393,JK000465,2478,806,1042,72,28
114,187,460,Shamela0007798,6357,605,801,71,30
114,180,460,Shamela0012024,10,1164,1379,87,29
114,174,460,Shamela0011742,29,137,307,80,33
114,348,537,Sham19Y0020985,71,435,655,80,44
115,11,652,Sham19Y0013257,43,923,1551,382,62
115,652,818,Sham19Y0013257,44,0,169,128,89
115,1059,1477,Sham19Y0013257,44,1224,1443,170,48
115,17,825,Sham19Y0017116,137,762,1504,416,56
115,437,652,Sham19Y0016595,167,399,547,104,63
115,523,625,Sham19Y0018100,738,1142,1253,74,87
116,1468,1700,JK006914,159,20,392,102,28
116,170,759,Sham19Y0013257,44,451,1088,378,64
116,1389,1719,Sham19Y0013257,45,119,430,225,79
116,1548,1700,Sham19Y0013257,725,635,781,90,65
116,1486,1714,Shamela0000140,869,1120,1327,106,54
116,1552,1700,Sham19Y0017350,187,20,286,94,43
116,1548,1700,Sham19Y0016595,780,431,559,81,56
116,1552,1682,JK001423,136,1256,1580,56,17
117,0,907,Sham19Y0013257,45,430,1322,692,92
117,927,1317,Sham19Y0017116,139,947,1391,192,47
117,0,870,Sham19Y0017116,141,722,1572,662,92
117,54,245,Sham19Y0020562,99,1265,1439,133,86
117,402,907,Sham19Y0020562,102,220,750,374,86
118,278,649,Sham19Y0017116,142,803,1148,238,77
118,1238,1583,Tafsir01005,3563,334,713,218,70
118,1238,1583,Masaha000955Vols,1643,63,446,219,68
118,1238,1583,Sham19Y0016714,70,145,521,206,64
118,1238,1570,JK007140,12568,198,561,211,71
118,1318,1570,Shamela0001687,9686,6,293,170,73
119,1059,1358,Sham19Y0145168,27,951,1078,81,34
119,10,328,Sham19Y0013257,45,967,1457,98,19
119,902,1111,Sham19Y0013257,45,1422,1579,117,67
119,1111,1545,Sham19Y0013257,46,0,333,234,62
119,72,343,Sham19Y0017116,142,1376,1562,83,30
119,343,548,Sham19Y0017116,143,0,207,153,84
119,1049,1436,Sham19Y0017116,143,435,598,119,39
120,0,1453,Sham19Y0013257,46,333,1442,639,48
120,0,563,Sham19Y0017116,143,1225,1620,246,49
120,563,763,Sham19Y0017116,144,0,206,149,86
120,357,904,Sham19Y0017116,145,722,975,185,40
120,507,897,Sham19Y0133358,17,1106,1397,185,59
121,291,653,Sham19Y0013257,46,1393,1602,120,37
121,1133,1605,Sham19Y0013257,47,1077,1488,303,78
121,653,990,Sham19Y0013257,47,0,499,260,63
121,291,792,Sham19Y0017116,147,617,988,226,52
121,995,1412,Sham19Y0017116,150,883,1244,187,53
121,1433,1605,Sham19Y0017116,151,834,1016,118,76
121,1179,1605,Sham19Y0133358,18,700,1038,217,60
122,718,888,Sham19Y0013257,47,149,323,137,97
122,1397,1543,Sham19Y0013257,47,513,663,116,94
122,1321,1543,Sham19Y0017116,147,1298,1497,131,70
122,729,1339,Sham19Y0017116,147,13,638,320,52
122,4,238,Sham19Y0017116,151,1020,1265,171,85
122,1133,1543,Shamela0009988,454,431,1017,175,33
122,1133,1543,Shamela0009985,877,638,1206,180,32
123,1215,1557,Sham19Y0013257,48,0,246,162,58
123,1407,1546,Sham19Y0017116,152,1357,1492,105,93
123,670,893,Sham19Y0133358,18,911,1110,63,34
123,1393,1557,Sham19Y0013247,4,0,161,129,95
124,504,1597,Sham19Y0013257,48,287,1338,604,56
124,20,282,Sham19Y0017116,152,213,496,180,77
124,880,1287,Sham19Y0017116,153,603,929,247,70
125,324,1569,Sham19Y0013257,49,0,772,548,52
125,0,121,Sham19Y0017116,155,522,639,95,95
125,145,755,Sham19Y0017116,156,675,1340,320,52
125,849,1088,Sham19Y0017116,157,394,632,193,99
125,0,353,ShamAY0037087,550,800,1122,76,17
125,0,347,Shamela0008660,303,1173,1379,118,39
125,145,886,Sham19Y0133358,19,126,353,119,19
125,849,1096,Sham19Y0013247,4,177,417,199,95
126,0,777,Sham19Y0013257,49,772,1561,622,96
126,777,1574,Sham19Y0013257,50,0,806,629,95
126,531,1056,Sham19Y0017116,151,55,456,278,63
126,0,1025,Sham19Y0017116,158,525,1558,817,97
126,71,972,Sham19Y0017116,159,104,1119,217,17
126,1096,1265,Sham19Y0017116,160,731,899,136,99
127,0,388,Sham19Y0013257,50,806,1193,309,98
127,1252,1589,Sham19Y0013257,50,1193,1514,251,91
127,837,1045,Sham19Y0017116,160,737,1094,140,47
127,0,314,Sham19Y0017116,162,87,401,251,98
128,1347,1565,Sham19Y0013257,51,1092,1311,176,99
128,38,684,Sham19Y0013257,51,0,668,468,81
128,193,802,Sham19Y0017116,166,168,702,349,67
128,1347,1565,Sham19Y0017116,167,121,340,176,99
128,1347,1565,Sham19Y0013247,4,469,681,171,94
128,732,1006,ShamAY0037074,474,524,753,168,73
130,934,1091,Sham19Y0013257,51,1327,1520,120,78
130,1245,1558,Sham19Y0013257,52,5,331,218,79
131,0,1343,Sham19Y0013257,52,331,1513,695,55
131,1343,1542,Sham19Y0013257,53,0,189,129,78
132,0,426,Sham19Y0013257,53,189,620,339,93
132,77,682,Sham19Y0017116,170,283,1054,368,50
132,984,1569,Sham19Y0017116,171,78,801,286,45
133,490,952,Sham19Y0013257,53,1098,1590,240,48
133,771,1008,Sham19Y0017116,174,161,514,143,48
133,1360,1589,Sham19Y0017116,174,1156,1599,165,45
133,786,930,JK006705,85,1011,1120,85,72
133,786,930,Sham19Y0020562,110,705,817,83,72
133,759,942,Shamela0012024,11,920,1142,124,67
133,456,856,Sham19Y0020985,83,546,827,132,35
134,188,1546,Sham19Y0013257,54,29,995,678,61
134,39,275,Sham19Y0017116,175,900,1401,149,36
135,779,1546,Sham19Y0013257,55,45,905,483,63
135,1013,1515,Sham19Y0017116,177,809,1311,355,84
135,1269,1494,Sham19Y0020562,112,1256,1478,136,75
135,1008,1257,Sham19Y0020562,112,163,401,169,79
135,1033,1219,Sham19Y0020985,84,1174,1393,129,66
135,383,874,Sham19Y0020985,84,18,489,166,34
136,13,387,Sham19Y0013257,55,999,1462,247,65
136,391,1547,Sham19Y0013257,56,0,1264,673,54
136,0,403,Sham19Y0017116,178,225,507,141,37
136,1090,1361,Sham19Y0017116,178,1228,1510,146,57
136,1361,1547,Sham19Y0017116,179,0,200,146,89
136,860,1033,Sham19Y0013247,4,888,1059,140,97
137,6,136,Sham19Y0013257,56,1268,1558,96,40
137,241,1380,Sham19Y0013257,57,24,1064,523,47
137,0,798,Sham19Y0017116,179,200,1033,280,33
137,1336,1558,Sham19Y0017116,181,84,416,136,47
138,177,747,Sham19Y0013257,57,1093,1591,393,83
138,747,1584,Sham19Y0013257,58,0,1208,632,62
138,132,458,Sham19Y0017116,181,1158,1446,210,78
138,969,1335,Sham19Y0017116,184,0,423,233,66
138,390,1304,Sham19Y0020562,117,897,1513,389,51
138,1329,1584,Sham19Y0020562,118,23,242,161,72
138,177,375,Sham19Y0013247,4,1059,1255,162,98
139,0,334,Sham19Y0013257,58,1208,1544,265,95
139,334,1162,Sham19Y0013257,59,746,1612,639,88
139,1166,1570,Sham19Y0013257,60,15,624,313,63
139,736,1077,Sham19Y0017116,185,86,524,268,76
139,85,334,Sham19Y0020562,116,1002,1280,191,83
140,49,952,Sham19Y0013257,60,629,1554,520,58
140,972,1555,Sham19Y0013257,61,193,596,283,60
140,550,786,Sham19Y0017116,187,980,1560,134,28
140,916,1163,Sham19Y0017116,188,471,874,162,48
140,1278,1519,Sham19Y0017116,189,1315,1491,69,32
