ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,587,907,JK000786,2931,38,386,203,62
14,596,907,JK000110,1943,901,1189,211,79
14,637,907,Shamela0026440,12,95,402,211,84
14,587,907,JK000475,1582,750,1067,218,75
14,587,907,JK000475,2250,919,1237,219,75
14,587,907,Shia002119Vols,922,725,1038,215,74
14,587,907,Shamela0001341,81,1060,1378,218,74
14,637,907,ShamIbadiyya0000155,90,247,515,183,72
14,587,907,Shamela0022797,612,450,826,249,82
14,587,907,Shamela0013132,193,835,1157,212,70
14,596,907,Shamela0021715,11144,800,1074,201,76
14,596,907,Sham19Y0131521,1198,462,701,185,72
14,596,907,Sham19Y0013252,10778,1171,1457,211,79
14,596,907,Sham19Y0148271,1069,691,930,183,72
14,596,907,Sham19Y0017903,302,703,944,179,69
14,637,907,Sham19Y0014325,795,683,998,209,80
14,596,907,Sham19Y0018106,4247,725,1011,211,79
14,596,907,ShamAY0034580,56,133,372,185,72
14,637,907,Shamela0010283,1171,227,510,213,92
14,587,784,Shamela0011406,502,1286,1495,123,60
14,709,907,Shamela0117359,233,1,203,155,95
14,596,907,Shamela0000551,895,287,526,185,72
14,587,907,Shamela0009270,11,512,852,250,90
14,637,907,Shamela0008540,1027,595,903,212,85
14,637,907,Shamela0012415,151,1105,1385,211,92
14,637,907,Shamela0025791,950,477,783,213,86
14,596,907,Shamela0010803,209,1165,1393,178,71
14,637,907,Shamela0026668,431,1164,1452,200,83
14,587,907,Sham19Y0017729,150,819,1136,212,72
14,587,907,Shamela0028107,317,460,780,219,75
14,637,907,JK000977,678,852,1159,210,83
14,587,907,Shamela0025794,592,942,1288,218,69
14,587,907,Shamela0012991,146,288,615,218,72
15,163,403,Shia001131Vols,137,15,276,163,73
15,163,403,Sham19Y0018272,438,111,273,92,44
15,163,415,Shia001395Vols,89,1174,1444,130,46
15,163,415,ShamAY0034797,493,645,886,166,74
15,163,415,Shia002067,129,916,1185,186,83
15,163,373,Shamela0021660,1250,264,649,86,25
15,163,403,JK001127,10,1209,1448,174,85
15,217,373,ShamAY0035035,3219,409,566,76,49
15,163,415,ShamAY0035035,5790,946,1143,112,46
15,163,415,JK000916,6273,31,301,178,75
15,163,415,JK000916,6274,873,1143,178,75
15,163,403,JK000916,6276,111,350,130,52
15,163,403,Shamela0001438,6825,431,581,108,57
15,163,403,Shamela0001438,7969,1260,1395,96,51
15,163,403,Shamela0036446,1309,1085,1235,108,57
15,163,368,Shamela0001975,190,1420,1542,95,58
15,163,425,Shia001432Vols,29102,542,819,147,56
15,163,403,Shia001432Vols,29559,123,255,95,50
15,163,415,Shia001432Vols,32191,1206,1463,174,77
15,163,403,Sham19Y0127677,4824,824,974,108,57
15,163,403,Zaydiyya0000233,12,153,303,108,57
15,163,403,JK000216,109,1370,1517,108,56
15,163,403,Zaydiyya0000371,32,1408,1555,108,56
15,163,415,Shamela0001733,2409,220,492,186,82
15,163,415,Shamela0001733,2698,635,879,160,71
15,163,403,Shamela0008970,25,257,496,130,52
15,163,421,Shamela0021550,139,605,881,182,75
15,163,403,Shamela0021659,352,1213,1360,108,56
15,163,403,Shia002265Vols,415,798,933,96,51
15,163,403,Masaha003032,167,126,273,108,56
15,163,415,JK000581,60,1,268,167,68
15,163,373,JK007006,353,76,310,88,39
15,163,293,Shia000042,167,918,1084,89,62
15,163,415,Shamela0012872,259,1156,1423,175,75
15,163,415,Shamela0003118,2160,490,760,178,75
15,163,403,Sham19Y0122096,878,15,162,108,56
15,163,415,Zaydiyya0000031,8,490,774,178,72
15,163,415,Shamela0003722,1843,850,1120,178,75
15,163,415,ShamAY0033598,296,692,935,124,46
15,163,293,Shia002034Vols,889,1414,1544,89,78
15,281,415,Shia002034Vols,890,1,135,96,81
15,163,415,Kraken220204081839,174,130,399,176,78
15,163,415,ShamAY0032938,3,129,384,175,78
15,163,415,Shamela0012718,10,848,1102,175,78
15,163,403,Sham19Y0014045,59,335,591,173,82
15,163,415,Kraken220413030905,321,29,294,176,75
15,163,403,JK009390,399,68,215,108,56
15,163,403,JK009390,6675,138,285,108,56
15,163,403,Shamela0006146,146,712,884,128,68
15,163,415,JK000022,1006,452,719,167,68
15,163,415,Shamela0000482,8,268,538,178,75
15,163,403,Shamela0025800,893,732,882,108,57
15,163,415,Zaydiyya0000262,1151,938,1102,99,52
15,163,403,Tafsir06049,6748,1270,1497,150,70
15,163,531,JK000001,619,1140,1527,208,60
15,163,403,Zaydiyya0000049,122,370,645,169,71
15,163,415,ShamAY0031687,413,929,1196,178,76
15,163,403,Zaydiyya0000004,71,379,655,169,71
15,163,415,Shamela0026390,36,1186,1442,175,78
15,163,415,Shamela0009270,62,1116,1386,178,75
15,163,293,Shia001399,79,1288,1454,89,62
15,163,415,Shia003101Vols,189,73,319,147,59
15,163,403,Shia001237Vols,1062,1226,1488,147,59
15,163,425,MMS00028,80,913,1179,163,68
15,163,403,Shia002261Vols,64,1108,1255,108,56
15,163,403,Sham19Y0013223,1423,404,551,108,56
15,163,293,Shia001372,101,257,458,89,52
15,163,415,Shia003711,140,7,263,175,78
15,163,415,JK011548,54,986,1253,175,75
16,75,298,Sham19Y0132416,29,593,1058,122,29
17,1036,1204,Sham19Y0018176,508,537,757,110,61
17,19,224,Shia001432Vols,26978,784,990,123,64
17,48,224,Shamela0028168,204,1023,1209,138,93
17,48,224,Shia000401Vols,448,1393,1573,100,60
17,1036,1204,Sham19Y0016946,182,171,380,109,64
17,1036,1204,Sham19Y0013605,1469,75,295,110,61
17,64,224,JK009333,19,581,703,88,71
17,19,224,Shia001615Vols,3584,883,1089,123,64
17,1036,1204,JK000110,275,608,832,110,60
17,1046,1211,Rafed0002905Vols,2382,204,404,112,70
17,19,224,Shia001187Vols,283,1092,1297,123,65
17,64,224,Shia002294Vols,671,792,917,82,66
17,1036,1204,Shamela0021715,1947,827,1050,110,60
17,25,220,Rafed0002202Vols,366,1349,1525,124,80
17,25,224,Shia004021,207,834,1034,109,56
17,1036,1204,Sham19Y0018106,953,647,867,110,61
17,25,224,JK007011,302,153,317,102,63
17,29,224,Shamela0011406,35,1345,1553,127,73
17,48,220,Shamela0009823,659,1050,1216,126,89
17,53,224,ShamAY0031741,46,730,890,118,84
18,1304,1469,Shia003726,89,218,512,129,55
18,1284,1477,JK009333,33,696,907,145,85
18,868,979,ShamAY0033562BK2,96,746,850,76,89
18,991,1180,Shamela0010283,1183,356,522,119,80
18,991,1217,Shamela0012014,220,663,981,158,62
18,700,1168,Shamela0037837,744,271,968,160,25
18,868,979,ShamAY0033562BK1,96,746,850,76,89
18,1143,1477,Sham19Y0149697,3713,472,1010,200,47
19,867,986,JK000916,26273,1265,1381,93,97
19,867,986,Shamela0003118,7834,495,611,93,97
19,1,236,Sham19Y0149697,3713,1010,1269,168,78
19,166,511,Sham19Y0149697,3714,18,377,210,68
20,1,161,Sham19Y0014556,82,1249,1467,122,71
20,1,166,JK009333,36,587,836,126,64
21,1397,1510,Sham19Y0037618,4882,735,849,86,93
21,1397,1510,JK006801,804,808,920,84,92
21,1397,1510,Shamela0021765,2217,243,354,86,93
21,1397,1510,Sham19Y0122096,972,495,606,86,93
21,1,140,Shamela0010273,2976,289,426,109,97
21,1397,1514,ShamAY0034054,1778,1234,1349,84,89
21,1397,1519,Masaha001946Vols,1292,1166,1303,85,78
21,1397,1530,Shamela0001404,261,336,459,86,80
21,1397,1510,Sham19Y0035453,299,263,377,80,86
21,1397,1514,Shamela0023623,1848,781,918,84,75
21,1397,1514,Shamela0012884,2599,1258,1398,84,75
21,1,140,Tafsir03037,2695,1029,1166,109,97
21,1,140,ShamAY0031741,93,57,196,109,97
22,844,955,Sham19Y0014556,796,638,764,89,88
23,1073,1232,Shamela0037559,35,816,960,94,68
24,430,647,Kraken22021817402402,1,712,1250,130,28
24,952,1333,ShamAY0031741,126,809,1084,200,63
