ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1264,1578,ShamIbadiyya0000433,1103,0,311,247,94
23,296,1310,JK000087,140,562,1577,773,91
23,1310,1578,JK000087,141,0,245,194,87
24,1330,1493,Shamela0023634,226,948,1150,89,55
24,1325,1475,Sham19Y0151010,63,427,620,101,58
25,1190,1445,Shamela0021821,1960,709,966,180,80
25,173,768,Meshkat00042485,5045,94,446,98,15
25,1212,1431,Tafsir02091,2217,872,1099,165,86
25,1260,1431,JK000435,81,0,170,139,99
25,99,213,Shamela0021766,4237,409,774,71,24
25,1212,1445,Shia001432Vols,1854,280,510,174,89
25,1212,1431,ShamAY0033108,1938,279,507,165,86
25,1212,1431,Tafsir04003,4056,972,1185,165,91
25,234,538,Sham19Y0013231,3916,293,580,232,92
25,1212,1465,Sham19Y0013231,4214,840,1082,177,84
25,1212,1431,Rafed0001713Vols,2845,1002,1216,167,92
26,219,1058,Zaydiyya0000361,468,195,1241,576,66
26,1182,1407,JK006478,9601,1278,1551,125,46
26,1182,1428,JK009266,9526,991,1277,135,47
26,1140,1420,JK000791,2496,401,628,150,61
26,484,1022,Shamela0011469,34,1118,1531,302,67
26,1182,1428,Tafsir01005,6233,166,428,138,51
26,1177,1420,Sham19Y0013231,4291,727,1084,194,66
27,418,575,JK000465,4371,485,810,114,43
27,1408,1589,JK000467,1178,84,266,138,91
27,1399,1595,Sham19Y0132973,578,81,292,152,87
27,1399,1589,Shamela0004445,7236,194,386,150,94
27,1399,1603,Shamela0023628,3325,1400,1593,136,77
27,1399,1589,Shamela0021536,486,575,765,147,92
27,1399,1589,JK000083,135,1087,1280,149,93
27,1395,1589,ShamAY0034059,6924,161,364,152,89
27,1408,1603,JK000080,1322,15,207,141,88
27,1399,1589,Shamela0000041,2482,952,1142,144,90
27,1399,1589,JK000435,389,855,1045,147,92
27,492,846,Shamela0001397,398,154,567,111,25
27,1399,1589,Shamela0021766,4246,1200,1388,142,89
27,1399,1589,ShamAY0035035,10047,826,1020,149,93
27,1399,1589,Shamela0012740,16,444,636,149,94
27,1399,1589,JK009265,465,1155,1349,145,91
27,1399,1589,AOCP20251104096,57,1313,1512,148,89
27,1399,1589,Tafsir01005,5587,260,452,145,91
27,1399,1589,Tafsir01005,6075,466,654,147,92
27,418,575,Tafsir01005,6232,518,769,118,56
27,1088,1371,Tafsir01005,6233,561,833,206,85
27,1408,1589,Shamela0009292,102,1288,1469,135,90
27,821,1395,Sham19Y0013231,3591,524,1158,299,50
27,281,636,Sham19Y0013231,4291,1198,1546,257,86
27,636,1395,Sham19Y0013231,4292,0,358,290,46
27,1408,1589,Tafsir02096,1995,746,913,126,84
27,1399,1589,Shamela0012884,4849,905,1090,139,87
27,1399,1589,JK009152,2549,1139,1329,148,92
27,1002,1199,Shamela0009066,115,726,884,89,54
27,1399,1589,JK000098,693,131,322,149,94
27,1408,1595,JK000201,3256,297,483,145,94
27,821,1395,JK000087,468,329,777,278,56
28,840,1515,Shamela0001397,384,735,1579,359,46
28,27,531,Shamela0001397,399,273,743,310,70
28,1152,1471,JK000791,390,695,996,169,61
28,1168,1416,JK000818,99,352,659,147,52
28,311,635,Tafsir01005,2548,503,844,170,56
28,1148,1591,Sham19Y0013231,899,196,455,206,55
28,79,830,Shamela0009066,81,9,586,437,70
28,63,509,Shamela0036506,78,1135,1552,296,73
28,517,830,Shamela0036506,79,0,190,134,52
29,529,820,JK009234,147,774,1066,195,85
29,1215,1601,Shamela0021821,514,635,1045,198,50
29,524,820,Shamela0036082,21,24,369,232,84
29,271,487,Sham19Y0013231,1264,415,633,178,99
29,988,1495,Sham19Y0013231,1264,633,1137,403,96
30,72,572,Rafed0003799Vols,237,758,963,113,25
30,1029,1350,Shamela0021821,852,937,1370,144,32
30,67,390,Shamela0001397,386,453,867,128,31
30,648,969,Tafsir04039,3237,604,820,162,62
31,35,573,JK000791,1081,19,869,275,36
31,281,812,Shamela0007798,5100,880,1330,267,62
31,471,966,Sham19Y0013231,2096,408,1025,233,39
31,1160,1384,Sham19Y0013231,3686,359,537,109,51
32,1249,1567,JK000083,157,859,1395,165,33
32,1238,1525,JK009266,9316,620,874,81,29
32,797,1005,JK000791,1688,1190,1389,154,88
32,1261,1567,Sham19Y0013231,4199,540,780,143,53
33,0,243,JK000083,157,1395,1604,141,64
33,390,721,Shamela0001397,388,11,324,217,78
33,0,249,Sham19Y0013231,4199,780,1033,175,79
34,577,970,Shamela0021821,930,397,592,114,36
34,561,919,Shamela0001397,380,138,750,182,35
34,1114,1539,Shamela0001397,380,1047,1418,177,45
34,1022,1388,Kraken2106220218081,699,762,1526,191,28
34,745,1350,Sham19Y0013231,2276,540,759,169,34
35,207,431,JK000791,1199,314,521,117,57
35,207,416,Sham19Y0023608,2083,1073,1272,102,49
35,207,416,Tafsir09068,625,832,1006,108,56
35,1368,1659,Kraken2106220218081,702,279,630,224,76
35,1096,1542,Sham19Y0013231,685,375,777,318,83
35,202,440,Sham19Y0013231,2283,920,1342,131,39
36,24,393,ShamAY0036737,122,1263,1539,191,60
36,24,361,Kraken2106220218081,702,1234,1585,265,93
37,664,1025,Sham19Y0017819,41,116,453,208,62
37,606,1020,Kraken2106220218081,704,1086,1516,248,68
37,1030,1270,Kraken2106220218081,705,0,254,178,82
38,301,456,Sham19Y0013900,18,1108,1310,108,67
38,1028,1411,Shamela0025837,495,835,1272,171,43
38,266,456,Shamela0010548,264,1288,1494,93,56
38,301,966,Sham19Y0018257,51,165,1115,351,39
39,541,1475,JK000162,320,318,1035,369,44
39,537,853,Meshkat00057178,718,275,550,217,85
39,1206,1366,Meshkat00042485,185,537,672,96,75
39,519,853,ShamAY0034059,735,266,557,220,80
39,750,1475,Shamela0023578,527,509,900,188,28
39,1206,1475,JK007126,84,1268,1518,132,53
39,490,846,JK007126,85,300,669,215,68
39,689,1374,Sham19Y0032476,1026,57,444,156,27
40,949,1553,Sham19Y0150960,664,423,813,234,46
40,949,1522,JK006478,2126,1093,1591,212,37
40,872,1500,JK000162,318,60,319,151,30
40,0,761,JK000162,320,1035,1379,237,38
40,885,1421,Shamela0021821,250,311,604,202,46
40,193,872,Shamela0023578,526,633,1236,242,34
40,181,621,Kraken210622021812,281,1084,1497,282,74
40,199,867,Kraken2106220218081,568,7,879,416,55
40,966,1141,Kraken2106220218081,569,1228,1410,97,55
40,1182,1515,Kraken2106220218081,570,86,303,133,44
40,872,1446,Sham19Y0013231,685,772,1128,276,58
40,444,635,Sham19Y0013231,691,57,265,138,80
40,877,1548,JK007078,61,739,1401,518,94
41,431,1369,MMS00028,69,0,1101,512,46
41,1315,1488,Sham19Y0017819,41,62,620,134,29
41,1292,1502,Shamela0023775,452,261,542,109,48
41,1369,1488,Shamela0009856,259,389,507,87,89
41,738,1066,Sham19Y0013231,1165,788,910,96,35
41,289,1066,ShamAY0033632,110,683,1388,512,76
41,1211,1488,ShamAY0033632,111,316,590,212,90
42,90,538,MMS00028,69,1194,1540,202,51
42,443,594,Tafsir09084,2364,615,734,60,49
42,335,622,Sham19Y0013231,3910,818,1168,141,45
42,90,630,ShamAY0033632,111,700,1160,281,60
43,45,474,Shamela0006911,54,317,643,143,38
43,71,487,JK006910,66,372,550,126,37
43,1270,1428,Shamela0025837,76,1151,1327,91,64
43,412,611,JK010568,196,395,730,90,34
43,277,474,Shamela0023634,377,44,212,90,52
43,71,306,Kraken2106220218081,558,1075,1300,147,78
43,1056,1279,Sham19Y0017879,56,1194,1412,150,83
43,406,784,Sham19Y0017879,56,879,1213,200,64
43,801,991,JK007140,2804,349,579,108,56
44,195,313,Sham19Y0017116,13,976,1094,85,91
44,313,468,Sham19Y0014313,111,381,536,115,88
46,0,131,Shamela0001687,6540,807,1182,76,25
46,0,138,Shamela0025837,269,576,858,100,44
46,10,202,Shamela0023775,516,280,699,110,30
46,0,123,Sham19Y0017667,147,275,517,81,41
46,0,123,Shamela0010614,19,81,223,79,71
47,629,1127,Kraken2106220218081,261,953,1415,250,53
47,738,1114,Kraken2106220218081,1144,15,353,178,56
49,335,502,Shamela0009263,303,862,1051,114,75
49,497,703,Sham19Y0013231,1339,674,1104,112,30
50,1223,1370,Shamela0030518,6,934,1086,112,92
50,972,1077,JK007545,48,1195,1357,82,64
50,1181,1370,ShamIbadiyya0000730,206,415,1026,136,28
50,0,177,ShamIbadiyya0000730,212,296,470,127,84
50,972,1077,JK010732,376,479,635,83,67
51,872,1524,JK010637,165,1119,1518,260,51
51,26,265,JK010001,731,923,1154,83,27
51,26,265,JK010001,2785,707,1014,92,30
51,724,1441,Hindawi053581315,63,317,1552,421,37
51,724,1529,Hindawi053581315,80,751,1379,487,75
51,26,265,Tafsir01005,4581,142,495,120,37
51,135,265,Rafed0003462,262,355,561,63,34
51,26,265,Tafsir07055,2875,427,731,94,30
52,850,1543,JK006910,157,274,721,326,57
52,1076,1548,Shamela0022593,574,1270,1441,135,35
52,950,1076,Shamela0007012,135,1028,1163,101,91
52,1084,1451,Shamela0009270,469,1100,1317,126,42
52,1137,1380,JK000239,320,1174,1519,94,34
52,1084,1380,Shamela0026803,160,670,858,145,60
52,950,1380,Sham19Y0017879,78,773,1009,125,34
52,734,987,Sham19Y0017879,81,298,540,191,90
53,195,449,JK000465,4112,193,413,153,73
53,174,897,JK006910,150,784,1516,296,43
53,1317,1526,JK006910,151,542,843,126,49
53,190,1517,Shamela0022593,575,0,790,451,40
53,174,378,JK001469,8,622,929,115,45
53,232,373,JK000162,327,9,197,108,70
53,242,507,Meshkat00057178,3650,1265,1514,193,90
53,174,449,Shamela0021821,1904,434,757,161,57
53,242,439,Tafsir02091,2153,1331,1527,129,74
53,186,373,JK000791,2372,1224,1429,112,66
53,279,449,Shamela0023578,3248,222,418,124,78
53,267,373,ShamIbadiyya0000730,115,315,419,79,92
53,242,449,ShamAY0033108,1875,939,1145,136,75
53,124,367,Kraken220216061206,118,815,1059,170,82
53,242,449,Tafsir04003,3936,666,864,122,70
53,242,507,Sham19Y0013231,4092,269,532,185,83
53,521,897,Shamela0012884,1348,931,1134,102,32
53,179,516,Sham19Y0017879,78,38,302,195,71
53,1008,1156,Sham19Y0017879,78,452,592,104,89
53,28,1526,Sham19Y0017879,81,534,1123,443,36
54,326,1202,Shamela0022593,575,892,1561,432,56
54,0,348,Sham19Y0017879,81,1123,1406,216,77
55,214,423,Shamela0005372,160,386,605,109,56
55,0,423,JK006910,196,823,1363,110,18
55,0,328,Sham19Y0013666,162,978,1102,91,35
55,0,481,JK000791,2410,923,1055,108,27
55,274,432,Shamela0023358,81,1156,1380,95,52
55,0,432,Shamela0007798,1015,1166,1345,101,27
55,0,328,JK000239,404,198,320,88,33
55,0,490,JK007128,590,30,162,102,25
55,0,344,Masaha002028Vols,696,611,846,93,26
55,875,1435,Sham19Y0017879,82,7,585,439,93
55,281,423,Sham19Y0014323,235,0,235,86,47
55,857,986,JK007140,463,730,858,99,88
55,0,247,JK007140,465,413,758,131,43
55,998,1435,JK007140,6034,397,1092,271,46
56,1179,1430,Shamela0001687,5283,713,930,158,76
56,484,685,Meshkat00057178,25,1093,1547,129,35
56,1184,1430,JK007040,4444,217,442,166,80
56,1179,1430,Sham19Y0013231,2476,266,448,140,70
56,695,939,Sham19Y0017879,82,585,790,156,81
56,784,911,Shia001544Vols,2007,76,475,86,27
57,982,1181,JK000791,110,595,786,156,94
57,1422,1549,JK001496,2262,350,558,81,48
57,1422,1549,Sham19Y0020891,6074,428,609,76,48
57,622,921,Tafsir01005,4817,0,179,94,33
57,1417,1549,ShamAY0035955,306,514,670,78,52
57,414,567,Sham19Y0013231,1622,103,275,112,80
57,576,698,Sham19Y0017904,154,364,536,97,69
