ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,260,460,JK007100,46,148,328,108,63
31,869,1100,JK007143,2232,158,389,177,92
31,594,785,JK007143,2234,1186,1376,149,97
33,197,796,JK000778,770,154,747,454,96
33,197,796,Sham19Y0149213,1410,129,726,451,95
33,124,800,Shamela0003722,5318,85,1016,487,65
33,1074,1234,JK000927,2254,864,1017,94,67
33,1074,1234,JK000927,4629,437,590,94,67
33,124,800,Shamela0010452,823,437,1320,438,59
33,20,535,Shamela0035100,1798,503,1110,287,50
33,206,331,Sham19Y0020761,204,640,751,87,88
33,106,331,Shamela0023700,1849,640,1108,110,26
33,0,214,Shia003932Vols,566,1306,1517,160,88
33,214,1355,Shia003932Vols,567,0,692,504,54
33,197,476,Shia003636Vols,14843,1171,1501,204,77
33,476,796,Shia003636Vols,14844,0,322,248,98
33,124,796,Shamela0026484,216,473,1413,483,64
33,20,535,Shamela0010906,1887,745,1363,286,49
34,0,228,Sham19Y0150966,1507,1164,1395,150,76
34,20,202,Shia003932Vols,566,0,180,133,90
35,178,315,Sham19Y0150966,1575,446,616,89,67
37,853,1477,Shamela0023790,254,769,1386,471,89
37,937,1477,Sham19Y0014579,1182,640,1101,272,54
37,875,1477,JK007082,386,244,1154,327,42
37,937,1447,JK009325,2000,1054,1504,349,83
38,386,740,JK000927,1801,571,958,219,64
40,1200,1429,Tafsir04003,873,428,660,157,79
40,1200,1429,Tafsir04003,1370,1329,1523,123,65
40,1200,1429,Shamela0035101,453,392,639,162,78
40,1200,1429,Shamela0035101,547,91,287,131,70
40,1277,1429,Sham19Y0013231,871,0,132,87,71
40,1211,1429,JK000849,2380,363,601,153,76
40,1211,1429,Shamela0023018,695,326,566,151,75
40,1211,1429,Sham19Y0017726,1784,588,820,151,76
40,1200,1429,Tafsir04039,815,728,965,163,81
40,1200,1429,Tafsir04039,1314,689,888,133,71
41,104,473,JK010665,163,244,891,212,40
41,473,738,Hindawi017160604,509,986,1478,201,50
41,90,743,Sham19Y0023644,3082,701,1406,242,30
41,104,473,JK000927,216,79,771,216,38
41,490,743,AOCP20251104090,156,889,1207,187,71
45,805,1474,JK009225,53,84,835,363,54
45,805,1497,Sham19Y0017904,48,753,1397,385,63
46,1297,1472,Sham19Y0150966,1533,609,849,125,63
46,1297,1408,JK007143,1726,1396,1562,80,59
46,234,409,JK000927,4731,836,1052,113,62
46,862,1164,MMS00013,784,97,412,221,85
46,234,409,Shia002185Vols,2737,11,176,113,81
46,234,580,Sham19Y0017681,43,1194,1473,152,51
46,234,349,Sham19Y0018254,671,806,1059,80,40
46,214,504,Sham19Y0013609,392,123,480,182,61
47,393,615,JK000927,3895,1183,1488,146,60
47,423,605,Shamela0010532BK1,44,646,887,122,60
48,587,815,Sham19Y0150966,1091,135,403,174,81
48,557,815,JK000927,4777,88,519,179,51
50,372,480,JK010732,171,890,996,80,92
51,867,989,JK007140,5033,658,780,93,96
51,867,989,Shamela0001687,3654,1259,1381,93,96
52,868,1117,JK000718,436,185,407,147,75
52,941,1117,Shamela0001687,9468,196,377,125,87
52,862,1117,JK007040,667,493,723,143,68
53,68,539,Sham19Y0036072,74,536,1072,102,17
53,401,656,Shamela0010283,4097,985,1301,148,56
53,481,660,Hindawi029620591,113,1166,1431,110,50
54,429,822,JK006907,191,0,156,101,32
54,717,956,Shamela0023785,127,702,939,170,90
54,530,1005,JK000927,2727,525,1041,299,70
54,710,822,Sham19Y0029600,211,119,233,64,74
54,365,822,Shamela0008505,104,0,203,135,37
54,696,956,JK010676,20,1249,1495,168,81
54,425,822,Shamela0012541,35,378,542,102,32
56,251,608,Shamela0000136,138,379,700,185,61
56,234,608,Shamela0006905,28,404,743,206,65
60,651,981,Shamela0008505,111,537,697,52,15
62,793,1193,Sham19Y0150966,1541,698,1094,303,94
62,875,1193,JK007143,551,46,438,231,70
62,870,1187,ShamAY0007299,4823,1067,1458,228,69
62,379,564,JK000927,4809,1289,1515,130,69
63,747,1045,JK009366,61,80,455,181,60
63,882,1074,JK011034,61,79,274,129,84
63,155,610,JK000927,3695,512,957,182,40
63,557,723,JK007531,32,599,770,130,91
65,465,1044,Shamela0008505,122,7,544,199,36
66,777,1175,JK007140,2222,777,1130,106,23
67,608,857,Sham19Y0016435,215,313,785,192,50
67,101,502,JK000927,1222,1101,1544,283,77
67,631,857,Shamela0026552,15,1225,1388,129,70
68,879,1023,Shamela0008505,128,645,766,57,49
68,1181,1372,JK010746,4,197,300,78,51
68,578,866,Shamela0025837,442,1211,1502,205,87
69,557,840,JK000919BK2,45,1209,1506,199,78
71,898,1218,Shamela0025837,417,1150,1490,214,76
73,1340,1508,JK000584,721,417,603,125,81
73,1340,1574,Shamela0010614,175,416,811,180,53
73,582,939,Sham19Y0133417,41,0,206,94,30
73,669,939,ShamAY0034694,1622,410,853,73,20
76,64,563,Shamela0008505,142,1012,1331,163,36
76,69,371,Shamela0008505,144,966,1303,168,59
76,1383,1523,Sham19Y0017726,361,363,508,113,96
77,1277,1521,Sham19Y0150966,244,82,324,182,91
77,1228,1521,JK007143,3199,294,617,207,75
78,0,254,Sham19Y0150966,244,324,547,169,84
78,33,254,JK007143,3199,617,822,161,91
80,873,1105,JK000927,3952,527,758,158,85
81,46,293,JK000927,5065,725,1018,148,60
82,598,729,JK000916,4136,0,131,101,94
82,1246,1356,Zaydiyya0000474,619,900,1043,64,58
82,1191,1394,Shia001626Vols,188,172,383,129,73
82,809,1100,JK000927,1368,870,1427,187,42
82,1177,1394,JK000927,1378,0,231,140,73
82,556,729,JK000927,1800,1135,1310,132,93
82,58,339,JK000927,1807,45,332,203,84
82,568,729,JK010552,623,1361,1523,124,94
82,545,729,Shamela0023735,1704,488,668,130,88
82,545,729,JK009325,710,202,385,140,94
82,1209,1394,JK009325,2054,149,319,94,59
84,148,362,JK000916,23309,601,1110,165,39
84,135,362,Zaydiyya0000142,3679,836,1261,140,37
84,104,362,JK001030,93,252,834,186,39
84,131,280,Rafed0000066,5,1350,1513,105,75
84,131,362,Rafed0000066,115,258,795,174,40
84,135,377,Sham19Y0023644,2146,758,1342,172,35
84,148,362,Shia001663Vols,110,304,830,168,39
84,104,362,Shia002185Vols,524,942,1515,177,38
84,148,362,Shamela0023789,1045,500,1028,168,39
84,148,280,Shamela0009789,205,882,1053,104,76
84,148,362,ShamAY0033834,16,733,1270,168,38
84,148,362,Rafed0000609Vols,233,822,1348,168,39
84,148,325,Hindawi053075185,51,1170,1579,136,40
84,104,358,Shia003729Vols,138,959,1506,173,38
84,148,362,Shia003636Vols,1410,122,644,165,38
84,148,362,Hindawi029620591,195,685,1160,165,42
84,148,362,Shia001432Vols,10716,94,613,161,37
85,316,631,Sham19Y0150966,1428,501,817,235,89
85,1037,1357,Sham19Y0020762,867,1031,1326,190,68
85,1086,1378,Sham19Y0014786,182,1091,1381,185,73
87,426,635,Sham19Y0013252,6211,1089,1274,134,79
87,426,635,Shamela0021809,782,998,1183,134,79
87,426,630,JK000916,6850,174,409,117,62
87,426,635,Sham19Y0018176,1492,41,226,134,79
87,439,635,Sham19Y0016584,2886,1147,1318,124,78
87,426,630,Shamela0003118,2344,956,1181,132,67
87,426,635,Sham19Y0016684,1427,143,328,134,79
87,426,635,Sham19Y0018103,2565,1189,1374,134,79
87,422,635,Shamela0037837,857,1080,1268,130,74
87,426,635,PV2024060602,1045,490,675,134,79
87,426,635,Shamela0005756,10622,960,1145,134,79
87,426,635,JK000110,1045,490,675,134,79
87,426,635,Sham19Y0013605,3149,379,564,134,79
87,426,635,Sham19Y0020638,1488,880,1061,131,77
87,426,635,ShamAY0034005,1070,726,914,134,78
87,426,635,Sham19Y0127656,474,446,628,130,77
87,435,635,Shamela0036446,1236,219,385,119,73
87,426,635,Sham19Y0018106,2695,595,780,134,79
87,435,635,JK009336,2414,0,165,119,74
87,426,630,Shamela0010906,929,148,332,111,65
88,797,979,JK006907,177,1249,1389,105,74
88,863,1028,Shamela0009229,300,297,462,129,99
88,825,1028,Shamela0009788,893,1065,1256,150,93
88,797,1028,JK000927,3739,949,1142,145,80
88,797,1028,JK006908,154,251,561,110,42
88,447,685,Shamela0023700,450,528,998,110,28
88,481,722,JK010671,14,217,466,115,50
88,863,1028,Kraken22021606121201,1435,1332,1498,125,96
89,1004,1485,JK010522,70,87,578,345,84
90,828,1412,ALCorpus00034,18,670,1327,388,72
90,933,1320,ALCorpus00021,4,677,1098,231,62
90,0,242,JK010522,70,578,861,175,75
91,0,309,ALCorpus00034,19,542,857,228,87
91,325,567,JK009229,663,554,790,155,73
93,1268,1489,JK007143,1235,963,1125,126,69
93,450,724,JK007143,1236,453,634,130,59
93,877,1193,JK007143,1237,0,153,122,47
94,753,1011,JK009366,90,72,331,160,65
94,753,1011,Shamela0023789,1310,731,939,118,58
95,671,1157,Sham19Y0150966,1117,411,899,378,93
96,1200,1517,JK000919BK1,478,734,1037,164,53
96,639,814,JK007545,9,1229,1340,75,54
96,616,814,Shamela0023018,159,109,250,83,50
96,639,814,Sham19Y0017726,695,0,109,71,51
96,620,814,JK001424,99,514,634,78,51
97,1277,1456,JK007143,1777,256,434,117,80
97,498,1130,Shamela0007853,715,847,1302,284,49
97,1285,1456,Shamela0008505,534,1159,1289,103,74
97,498,1130,Shamela0010614,179,1023,1529,293,47
97,1273,1456,Shia002185Vols,830,1128,1270,109,74
99,344,530,JK009225,315,1041,1322,137,60
100,1349,1532,Sham19Y0038155,293,60,374,133,53
100,1353,1559,Shamela0006909,396,16,236,141,80
100,1349,1559,Shamela0000558,413,583,840,156,74
100,1422,1554,JK010561,346,310,437,85,81
100,1358,1554,JK009230,555,441,736,142,59
100,1365,1559,Shia001423Vols,1443,465,711,143,73
100,1349,1559,Shamela0023790,438,101,362,160,76
100,1365,1559,Shia001142Vols,335,565,809,141,72
100,1349,1559,Shamela0023789,611,369,624,148,71
100,1349,1461,Sham19Y0000760,307,1426,1538,84,94
100,1365,1554,JK007628,9,83,380,135,57
100,1358,1554,Rafed0002267,165,1290,1589,130,55
100,1365,1554,Sham19Y0014786,152,125,414,133,57
100,1349,1554,JK010552,555,555,866,142,57
100,1365,1510,Shamela0011469,315,685,832,105,91
100,1358,1554,JK009288,380,361,659,124,53
100,1365,1559,Shia001432Vols,16103,199,445,144,73
101,618,797,Sham19Y0150966,1212,1398,1582,142,93
101,797,1343,Sham19Y0150966,1213,0,532,406,89
101,332,540,Sham19Y0150966,1282,1074,1297,146,78
101,677,1167,Shamela0012398,334,511,1071,140,21
101,698,946,JK000927,663,0,386,195,61
101,355,540,JK000919BK2,1,853,1064,122,71
101,693,1278,Kraken22021606121201,359,622,1177,224,37
102,810,1525,Shia003932Vols,700,212,580,238,41
103,312,593,Shia003932Vols,700,1124,1417,212,89
104,255,608,JK000927,3724,937,1507,256,55
105,1008,1209,JK000927,4218,1091,1436,117,42
106,66,346,JK010665,68,664,904,182,75
106,66,346,JK000927,4223,895,1135,182,75
107,911,1200,JK010665,70,157,684,154,35
107,911,1200,JK000927,4225,490,1007,153,36
107,247,804,Shamela0026552,63,7,445,145,25
107,828,1167,Shamela0008505,217,1154,1486,230,82
107,1167,1455,Shamela0008505,218,0,270,203,85
107,679,804,Shamela0007867,150,1216,1345,99,96
108,0,855,Shamela0008505,218,270,1132,649,91
108,151,670,Sham19Y0014786,83,149,539,289,68
108,1002,1141,Shamela0009654,116,1322,1457,105,92
109,70,404,Hindawi096918483,21,176,503,227,80
109,270,404,Shamela0007853,772,0,129,91,87
109,67,404,AOCP20251104137,115,296,648,224,75
109,70,409,Shamela0010614,415,447,783,241,87
109,67,258,Sham19Y0014538,140,1262,1449,139,89
109,258,436,Sham19Y0014538,141,0,186,113,72
109,70,404,Shamela0023790,50,218,546,231,83
109,70,404,JK011658,16,1115,1450,222,75
109,144,417,JK009288,356,0,269,190,87
110,687,924,Shamela0023790,59,323,559,182,95
114,561,949,LAL2017040401,11,726,1325,268,53
114,561,937,Sham19Y0026523,2754,973,1558,256,51
114,561,949,Kraken2106220218081,128,155,545,287,87
114,561,949,Kraken2106220218081,966,692,1076,283,87
114,707,949,Hindawi050926304,220,32,340,171,66
115,266,516,Shamela0009773,18,0,259,185,84
115,0,516,Shamela0009773,3572,792,1327,353,75
115,1204,1511,JK000927,850,105,428,207,77
115,221,516,MMS00013,1280,0,298,218,84
115,985,1279,Shamela0008505,232,678,976,77,24
115,1171,1511,Kraken22021606121201,446,487,846,209,70
116,592,920,Sham19Y0018147,540,952,1283,204,68
116,925,1101,Shamela0009229,775,1144,1312,130,92
116,595,925,Shamela0009229,775,107,462,243,83
116,173,1101,JK000927,287,25,987,495,51
116,950,1101,JK000927,3342,1137,1335,113,70
116,744,925,JK001477,179,719,910,139,91
116,284,1101,Kraken22021606121201,159,514,1341,455,58
117,1029,1460,Shamela0009250,252,160,330,61,15
117,198,747,Sham19Y0017726,57,47,599,417,92
119,49,291,Shamela0008505,237,174,381,82,40
119,58,291,AOCP20251104066,16,350,594,75,31
121,914,1049,JK010637,393,433,573,82,76
121,886,1166,Sham19Y0020762,49,681,946,171,72
121,445,779,JK007143,2424,302,648,255,92
121,906,1166,Shamela0009427,67,218,483,153,65
121,882,1166,JK000927,2237,529,851,184,68
121,882,1166,JK000927,2878,825,1147,185,67
121,882,1166,JK000927,4612,123,442,184,69
121,886,1064,Hindawi048607936,248,157,624,108,28
121,886,1064,Sham19Y0014786,92,704,891,105,70
121,882,1049,JK006919,68,682,856,98,71
121,886,1166,Shamela0005372,176,653,917,156,66
122,1351,1561,JK007143,1727,1004,1222,141,80
122,13,399,Shamela0025837,472,154,506,267,84
124,99,379,JK000927,2334,434,729,168,59
126,259,480,JK000927,2231,822,1266,143,38
126,259,480,JK000927,4606,410,854,143,38
127,357,561,Shamela0008505,247,125,538,131,39
128,76,258,Shamela0000558,439,1200,1385,134,86
128,118,258,Shamela0005449,192,963,1106,105,88
128,96,258,JK006907,231,963,1133,101,76
128,96,258,Sham19Y0000259,385,916,1085,102,74
128,108,258,ShamAY0007299,4739,1302,1460,102,84
128,7,258,JK000927,289,401,653,182,85
128,96,258,Hindawi015792571,6,1305,1475,101,73
128,96,258,Shamela0008505,247,1164,1351,111,77
128,96,258,Shamela0001585,19,789,958,102,74
128,96,258,JK010473,250,474,636,102,71
128,165,258,JK007063,187,330,425,71,96
129,333,486,Sham19Y0150966,1006,352,878,117,28
129,336,525,JK007032,833,304,433,60,36
129,333,486,JK007143,2668,410,887,118,31
129,625,1145,JK000927,3712,1023,1230,151,36
129,1246,1447,Shia003698,310,749,1042,108,44
129,498,728,Shamela0008505,248,1215,1359,68,34
129,17,208,Shamela0010614,146,742,924,131,84
129,1315,1447,Rafed0001574,79,592,1263,102,18
129,1246,1447,Shia003636Vols,6173,1060,1334,109,49
129,1246,1447,Shamela0005446,481,1041,1314,109,49
129,625,1092,JK009325,641,1071,1226,112,29
131,0,269,JK000916,18971,73,549,187,49
131,0,140,JK007549,139,318,909,103,21
131,592,1090,JK000927,3890,845,1463,310,61
131,515,1167,Shamela0008505,251,1168,1388,112,20
131,194,322,Shamela0010913,58,418,593,83,61
131,0,269,JK001296,116,399,895,187,46
131,639,1053,Shamela0010532BK1,42,261,1187,184,22
131,639,1029,Shia003636Vols,5124,913,1567,257,47
131,199,322,Sham19Y0013609,243,619,761,84,76
132,386,815,Sham19Y0023644,3688,185,903,162,27
132,625,866,Shamela0009783BK1,3036,252,488,184,93
132,386,866,JK000911,1643,284,985,205,32
132,480,866,Shamela0010283,4781,740,1063,160,50
133,1191,1457,JK000916,21190,89,405,149,51
133,1191,1442,Shamela0003118,6095,1174,1484,140,48
133,1247,1457,JK000927,1287,657,907,144,67
133,244,569,JK000927,1290,246,651,203,59
133,244,569,Shamela0012828,482,308,720,203,59
133,272,569,Kraken22021606121201,596,775,1265,180,45
134,1143,1262,JK001330,169,1182,1314,84,85
134,1156,1262,Shamela0003118,5655,160,274,76,88
134,1156,1262,Shamela0011686,260,564,677,76,89
134,654,837,Shamela0023790,530,53,236,103,65
134,1160,1262,Sham19Y0122397,602,559,668,73,89
134,663,837,JK007082,157,747,906,89,62
135,575,1129,Shamela0012403,251,699,1285,364,73
135,704,1129,Shamela0003118,3455,752,1257,224,46
135,669,1413,Shamela0023790,157,0,764,543,85
135,765,1334,JK007082,165,9,710,413,71
136,1061,1417,JK000927,1566,485,742,141,44
136,1050,1298,Shamela0008505,264,368,493,58,32
137,470,795,Shamela0001687,9591,629,936,228,84
139,388,498,Shamela0010913,3,571,1037,76,20
140,1248,1352,JK000919BK1,154,990,1090,71,86
141,476,931,Sham19Y0150966,986,990,1208,126,34
142,268,595,JK010651,2,637,1300,208,39
142,255,595,JK009230,57,729,1277,187,42
142,268,595,Shia003636Vols,7820,245,729,150,36
143,361,672,Sham19Y0150966,906,64,398,237,87
144,383,662,Shamela0005644,383,1120,1537,172,52
144,147,423,Shamela0008505,277,27,226,71,24
144,445,784,Sham19Y0014786,78,576,1046,196,51
146,566,859,JK009366,29,986,1271,193,75
146,269,494,Shamela0009229,86,888,1538,127,24
146,585,760,JK000927,173,1312,1490,131,90
146,562,820,Zaydiyya0000373Vols,318,265,536,170,76
146,197,499,JK009325,1547,1069,1297,93,31
146,585,859,Kraken22021606121201,92,104,402,194,80
146,181,499,Kraken22021606121201,605,698,1235,89,17
147,394,728,Shamela0007853,206,633,964,229,80
147,176,728,Shamela0010614,63,290,961,350,63
147,1427,1551,Shamela0010614,64,4,282,90,38
147,958,1296,Shamela0023790,147,872,1244,258,84
147,172,728,Sham19Y0014786,70,800,1313,323,69
148,376,989,JK007143,1902,103,575,335,66
148,1368,1519,Shamela0010913,124,100,253,116,92
149,739,902,JK000927,1654,89,292,124,72
149,989,1477,JK000927,1667,556,1089,226,43
149,632,902,Sham19Y0017681,451,745,1081,186,65
149,627,907,Kraken22021606121201,732,90,446,191,64
150,506,627,Sham19Y0150966,1020,227,351,88,89
150,347,589,JK000927,2913,938,1440,158,39
150,525,627,Masaha003390Vols,535,511,615,79,93
150,525,627,JK010254,11,870,974,73,86
151,997,1234,JK009225,327,1269,1508,141,64
151,1234,1468,JK009225,328,0,220,167,88
151,1030,1468,Sham19Y0150966,691,1016,1391,250,69
151,1030,1423,JK007143,1405,855,1185,221,68
151,94,517,JK000927,2920,283,770,248,59
151,153,511,JK009325,1903,287,708,241,69
151,125,522,Kraken22021606121201,1179,283,961,245,42
154,984,1454,Sham19Y0150966,828,15,575,251,47
154,974,1536,JK000927,302,134,1134,419,51
155,37,340,JK000927,303,515,1093,199,43
156,337,529,JK009325,455,251,425,135,87
159,969,1500,JK000916,21190,413,1192,345,54
159,237,445,Sham19Y0150966,1137,448,652,158,91
159,969,1500,Shamela0003118,6096,20,811,344,53
159,969,1368,JK000927,1287,915,1493,265,56
159,999,1482,Kraken22021606121201,594,752,1486,312,52
161,901,1053,Shamela0012226,79,174,324,111,91
161,895,1062,Rafed0002654Vols,2595,619,767,98,75
161,901,1062,Shamela0008505,309,1242,1410,114,84
161,895,1062,Shia004092Vols,3014,60,208,98,75
161,895,1057,Shamela0026484,371,134,302,110,81
162,439,570,Shamela0001000,767,373,546,80,60
163,985,1318,JK000927,3300,170,562,226,70
163,7,112,Shamela0023735,2267,1360,1465,79,97
164,0,561,JK000927,1286,583,1177,384,76
164,833,1242,JK000927,2182,345,971,269,50
164,927,1242,JK000927,4557,7,567,223,49
164,833,1268,Shamela0023735,1609,192,673,269,60
164,135,553,Kraken22021606121201,593,0,446,273,74
165,0,311,Kraken22021606121201,54,197,710,70,12
166,351,990,JK007143,328,554,1062,281,54
166,4,288,MMS00013,2023,1014,1315,196,80
167,1040,1159,Sham19Y0013239,50,895,1007,64,69
167,871,1309,Sham19Y0150966,23,0,468,327,86
168,1276,1478,Sham19Y0150966,1493,643,844,156,97
168,270,713,Sham19Y0150966,1493,14,420,293,81
169,553,1101,Sham19Y0150966,23,879,1351,332,73
169,340,535,Sham19Y0150966,146,0,185,126,80
169,249,535,JK007143,3060,0,287,203,92
169,299,535,Shamela0010614,518,0,232,168,90
170,513,699,JK000927,367,358,599,133,68
170,1391,1545,Shamela0000785,18,686,852,115,84
171,205,466,Shamela0000785,10,304,593,173,65
173,738,937,JK000927,1339,789,1019,150,79
174,827,1098,JK000927,802,359,605,170,75
176,169,505,JK009225,435,27,414,132,34
176,1011,1328,Sham19Y0150966,1455,210,492,212,84
176,169,499,JK007143,197,1087,1497,135,33
176,169,419,JK000927,652,607,1158,188,42
176,512,884,Shamela0008505,338,694,1499,171,22
176,1000,1334,Shia003932Vols,538,275,601,221,77
176,512,674,JK007140,8095,1012,1365,64,24
176,163,499,Sham19Y0018254,1897,485,631,71,25
176,169,295,Kraken22021606121201,343,479,749,82,39
177,1327,1503,JK009296,508,1274,1454,96,62
177,1332,1509,JK010761,787,782,1016,101,49
177,1322,1509,JK000927,4103,692,897,104,57
177,49,321,Shamela0008505,340,5,579,107,23
177,257,528,Shia003932Vols,534,211,776,209,46
177,545,1058,Shia003932Vols,535,171,587,221,51
177,1370,1530,JK007140,7905,1289,1476,87,51
177,1332,1503,JK007140,12525,465,611,90,67
177,1327,1538,Sham19Y0019199,1304,575,721,91,54
184,1390,1534,JK007143,1819,775,922,115,96
184,1216,1388,Shamela0008505,360,124,285,81,57
184,310,616,Shamela0009654,184,1039,1491,220,59
185,658,844,Sham19Y0022797,309,1101,1414,134,54
185,640,844,JK010637,14,1051,1246,143,88
185,658,844,Shamela0012398,320,1116,1402,137,60
185,663,844,Shamela0006739,207,598,779,134,93
185,663,844,Sham19Y0014592,2415,128,310,131,91
185,658,798,Shamela0009099,98,157,297,103,94
185,663,798,Shamela0001349,134,857,989,98,92
185,658,798,Sham19Y0017823,256,145,285,106,96
185,663,844,Shamela0005406,210,432,612,134,93
185,663,844,Sham19Y0145334,2261,684,865,132,92
185,663,844,JK010473,187,315,495,134,93
185,651,844,JK000415,276,559,750,142,92
185,663,844,ShamAY0033633,100,394,630,130,70
186,1190,1486,Shamela0025837,243,983,1301,150,51
187,362,543,Shia003675Vols,513,339,493,105,74
187,362,543,Shia001270Vols,406,148,307,112,79
187,362,543,Shia002185Vols,1036,157,316,116,80
187,362,543,Shia003697,147,49,206,110,77
187,362,543,ShamAY0033834,160,747,906,117,81
187,193,347,JK010473,208,1081,1201,90,74
187,362,543,Shia003636Vols,1485,799,957,114,79
187,362,543,Shia003636Vols,1685,1284,1441,117,81
187,362,543,Shia003636Vols,9556,614,773,118,81
188,492,767,JK001302,485,151,508,113,34
188,492,767,Tafsir04003,2186,229,414,88,36
188,558,767,JK006962,3099,1354,1551,104,53
188,492,787,Sham19Y0147312,1055,914,1107,86,34
188,492,742,Sham19Y0013301,78,591,741,67,32
188,558,767,Shamela0001687,9982,844,1039,112,57
189,0,498,Shamela0008505,371,489,1085,139,25
