ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1020,1169,Shia003754Vols,508,66,482,77,20
5,1023,1222,Shia001416,300,921,1290,155,52
5,1014,1169,Shamela0000927,790,876,1247,116,38
5,1023,1222,Shia003994,33,255,622,155,52
5,1020,1201,Rafed0002654Vols,3726,1378,1559,144,98
5,1023,1222,Rafed0002654Vols,4639,468,836,161,54
5,1023,1222,Rafed0002654Vols,10101,1172,1539,159,53
5,1020,1190,Rafed0002654Vols,12932,1138,1533,136,42
5,1020,1226,Shamela0009091,203,740,1061,120,47
5,1023,1169,JK000916,16032,1249,1395,116,97
5,1023,1222,Shamela0023644,1680,444,811,158,53
5,1014,1169,Shia004019,26,289,660,116,38
5,1023,1146,Shia003707Vols,604,1418,1542,99,97
5,1023,1169,JK010552,830,1255,1401,115,97
5,1023,1222,Shia001423Vols,1038,958,1327,155,52
5,1023,1222,Masaha005108Vols,287,789,1157,158,53
5,1020,1222,Sham19Y0016714,640,769,1145,123,41
5,1020,1169,Shamela0006617,1206,1022,1342,74,25
5,1020,1247,Shia004092Vols,3794,1293,1511,170,92
5,1023,1222,Shia004092Vols,4695,456,824,161,54
5,1023,1169,Shia004092Vols,9978,1388,1533,117,98
5,1067,1222,Shia004092Vols,12555,204,358,124,99
5,1020,1169,Rafed0000230Vols,139,672,1047,116,38
5,1023,1169,Masaha002473,269,1346,1493,113,94
5,1020,1185,Sham19Y0020762,2442,788,1054,86,41
5,1023,1169,Shia001303,20,4,150,116,97
5,208,1020,JK009307,74,452,1388,644,82
5,1014,1222,JK009307,75,707,914,163,97
5,1020,1222,Sham19Y0000259,1119,452,827,122,41
5,1023,1222,Shamela0003722,4829,977,1344,159,53
5,1023,1222,Shia002932VolsBK1,85,523,891,158,53
6,560,929,Shia003636Vols,4349,266,689,119,24
6,1279,1574,Shia004007,22,217,588,208,70
6,7,686,Shia004007,24,940,1435,155,20
6,37,174,Shia003362Vols,93,1146,1329,76,51
7,39,592,Shia003636Vols,4349,1127,1611,334,71
7,32,487,Shia004007,22,671,1189,344,81
8,855,1167,Shia003366Vols,5416,1,374,194,63
8,479,846,Shia003366Vols,5606,882,1236,220,67
9,551,1011,Shia003366Vols,5606,1241,1550,231,63
9,1011,1433,Shia003366Vols,5607,1,416,326,95
10,205,804,Kraken210622021806,1023,1,623,382,67
10,153,800,Zaydiyya0000373Vols,342,323,1037,458,75
10,61,617,Shamela0010273,331,246,697,242,46
10,128,533,Shamela0002102,276,1109,1458,241,73
10,153,796,Shia001432Vols,23314,183,697,328,60
10,75,540,ShamAY0036736,97,1022,1504,315,73
10,540,800,ShamAY0036736,98,1,270,188,84
10,75,394,Shia002069Vols,580,634,951,167,61
10,61,617,Tafsir03037,259,439,904,242,45
10,157,796,Shamela0021821,245,11,535,345,63
10,66,796,ShamAY0031578,2053,628,1220,386,63
10,128,796,Shamela0023578,508,472,1181,441,69
10,170,837,Shamela0005756,11293,955,1397,259,47
10,157,796,ShamAY0033108,224,516,1175,361,61
10,184,738,Shamela0011244,68,1,448,237,50
10,157,796,Sham19Y0013231,863,88,632,354,66
10,61,671,JK000001,1561,149,708,212,34
10,157,589,Tafsir02091,308,1032,1525,255,61
10,72,385,JK009266,1727,1132,1525,164,50
10,153,394,Shamela0037834,160,436,654,155,79
10,75,573,Shamela0021550,372,5,291,152,38
11,621,898,JK006838,592,822,1106,194,81
11,671,898,JK006800,78,1,234,170,89
11,1049,1356,ShamAY0034005,938,1119,1447,190,71
11,621,898,Shamela0021743,1566,41,355,191,72
11,427,652,Shia003461Vols,487,1,225,153,79
11,1145,1443,Shamela0025800,409,665,978,205,78
11,621,898,Shamela0025800,2179,1179,1495,195,75
11,621,898,Kraken211201162527,18,338,651,194,74
11,1183,1443,Sham19Y0017798,2885,5,260,174,78
11,1142,1443,Sham19Y0150960,1393,1023,1324,206,80
11,294,612,Shamela0023628,1565,587,875,199,73
11,447,898,Shamela0023628,1566,524,994,216,47
11,621,898,Shamela0023628,1567,337,656,188,69
11,1142,1443,Shamela0023628,3229,308,599,198,79
11,621,804,Shamela0010803,114,1261,1492,128,66
11,305,603,Zaydiyya0000373Vols,462,146,476,169,59
11,621,935,Shamela0010906,240,251,548,171,62
11,1142,1443,Shamela0012062,100,1037,1326,199,79
11,1073,1376,ShamAY0033886,257,302,953,180,33
11,1142,1436,Kraken230110004547,66,472,736,190,80
11,621,898,Kraken230110004547,351,64,342,192,82
11,1058,1443,Shamela0021715,6619,894,1274,251,77
11,1061,1443,Shamela0021715,7567,661,1034,239,74
11,1082,1423,Sham19Y0013605,3327,386,733,232,80
11,1145,1443,Sham19Y0013605,3621,753,1047,197,77
11,621,898,ShamAY0034282,1158,157,472,198,76
11,1207,1443,Zaydiyya0000142,2463,11,216,155,83
11,647,898,Sham19Y0014601,4102,1,277,188,85
11,351,652,Sham19Y0145435,1474,101,417,174,65
11,1142,1423,Sham19Y0145435,5348,174,459,183,76
11,710,898,Shamela0008658,1437,1,213,139,82
11,621,898,Shamela0021605,1844,133,448,191,73
11,1142,1443,Shamela0023685,319,69,359,200,80
11,1142,1423,Shamela0096283,330,1111,1393,185,77
11,409,615,Shamela0022593,971,847,1132,141,59
11,1036,1443,Shamela0021477,383,646,1036,242,72
11,419,652,JK000917,752,396,624,121,60
11,621,898,JK000917,753,484,741,181,80
11,1109,1387,Sham19Y0020891,5966,483,776,172,68
11,621,898,Shamela0009978,94,587,893,183,69
11,621,898,ShamAY0032376,1615,636,940,183,70
11,1109,1423,Sham19Y0122187,897,237,550,215,83
11,397,652,Shamela0003118,5019,258,540,143,60
11,1175,1393,Shamela0009918,1272,281,575,143,60
11,294,652,Shamela0009918,1610,778,1231,193,49
11,621,898,Shamela0009918,1611,20,283,167,66
11,926,1443,Zaydiyya0000413Vols,259,925,1314,239,54
11,447,770,Rafed0003902Vols,2399,753,1442,177,31
11,1142,1443,Rafed0003902Vols,4188,605,885,196,78
11,1053,1443,Shamela0004445,2115,853,1242,252,75
11,1149,1443,Rafed0002905Vols,8030,465,780,190,72
11,394,612,JK000201,2408,771,1062,169,74
11,621,898,JK000201,2409,833,1140,194,75
11,1112,1295,Sham19Y0150962,1578,717,883,94,59
11,1101,1423,Sham19Y0018106,2845,1,321,217,81
11,1121,1443,Sham19Y0018106,3148,5,323,216,79
11,1145,1382,JK006476,1674,1201,1522,126,42
11,1132,1367,Shia001432Vols,11649,1293,1526,155,76
11,359,652,ShamAY0036736,202,1048,1349,171,67
11,935,1443,ShamAY0036736,295,1,563,263,50
11,1142,1443,Shamela0011385,1202,610,834,125,51
11,351,652,Shamela0009783BK1,870,1088,1387,174,68
11,621,898,Shamela0025794,62,788,1108,163,62
11,621,832,Sham19Y0001734,1828,16,267,148,71
11,621,886,Shia002218Vols,383,859,1132,164,67
11,381,612,Sham19Y0023644,1081,685,923,144,65
11,926,1443,MMS00013,1987,616,1154,274,59
11,621,898,Sham19Y0122406,2782,750,1064,195,75
11,1145,1376,Sham19Y0122406,4453,806,1024,148,75
11,1171,1443,Tafsir09084,2280,330,642,182,69
11,1082,1423,Sham19Y0013252,6731,574,921,232,80
11,1053,1416,Sham19Y0013252,7248,1085,1437,220,72
11,621,898,Sham19Y0127717,993,441,773,189,69
11,1142,1443,Shamela0026568,296,125,416,200,80
11,476,898,Sham19Y0023590,2464,1,803,246,37
11,1112,1376,Sham19Y0023590,5265,380,678,182,74
11,1023,1423,ShamAY0034182,949,207,635,241,64
11,621,728,JK011302,112,1374,1475,71,82
11,728,898,JK011302,113,1,176,124,86
11,621,898,Sham19Y0146127,2137,410,676,185,80
11,647,898,Sham19Y0146127,3560,668,896,143,67
11,1082,1423,Sham19Y0016584,3075,1110,1457,232,80
11,1067,1443,Sham19Y0016584,3376,1017,1382,238,75
11,381,612,Kraken220727035853,1760,569,805,162,86
11,1175,1376,Kraken220727035853,4429,527,753,130,68
11,592,886,ShamAY0034068,973,589,919,193,70
11,1157,1401,ShamAY0034068,3344,114,353,154,75
11,1082,1423,Sham19Y0018103,2744,818,1165,232,80
11,1149,1443,Sham19Y0018103,3023,1,291,194,77
11,1142,1443,Shamela0037458,4088,226,505,203,81
11,1128,1338,Rafed0001792Vols,4212,1209,1445,143,74
11,1112,1443,Shamela0002247,166,28,358,216,73
11,621,898,Sham19Y0013572,116,1088,1404,195,75
11,621,758,Sham19Y0023608,1606,1293,1443,94,74
11,1128,1423,Sham19Y0023608,3701,770,1094,192,68
11,1082,1423,Sham19Y0018176,1603,238,585,232,80
11,1067,1443,Sham19Y0018176,1808,278,643,238,75
11,1128,1443,ShamAY0034054,3752,1125,1421,205,78
11,423,652,Shamela0007798,4505,1,255,128,60
11,427,898,Shamela0007798,4506,20,886,276,38
11,621,898,Sham19Y0020638,810,664,979,191,73
11,1121,1443,Shamela0022547,147,29,343,223,84
11,621,898,Shamela0022547,1416,240,528,172,68
11,320,1043,ShamAY0034441,226,70,756,271,41
11,621,898,ShamAY0033697,10,231,508,170,71
11,599,898,ShamAY0033697,11,930,1296,211,72
11,621,898,Shamela0005922,2789,738,1054,195,75
11,439,612,Sham19Y0018147,668,343,523,121,82
11,612,898,Sham19Y0018147,669,112,406,182,74
11,409,561,ShamAY0035451,16,1304,1480,106,71
11,1082,1423,JK000110,1129,762,1107,230,79
11,1067,1443,JK000110,1299,970,1333,234,74
11,621,935,Shamela0010637,295,521,863,190,66
11,1082,1423,Shamela0037837,100,484,825,223,77
11,1049,1443,Shamela0023100,596,518,942,221,60
11,621,868,Sham19Y0132524,1248,963,1236,147,63
11,305,612,Shamela0023578,1356,918,1227,216,83
11,621,935,Shamela0023578,1357,835,1166,214,78
11,932,1443,Shamela0023578,2924,352,862,353,81
11,1253,1443,Shia001976Vols,1304,1,176,138,91
11,642,898,Shia002702Vols,3758,1027,1311,178,75
11,1142,1443,Shia002702Vols,10283,1082,1446,210,69
11,621,898,Shamela0006610,979,886,1202,187,71
11,621,898,Sham19Y0018144,1843,903,1210,193,77
11,1082,1443,Shamela0005756,11079,458,827,248,80
11,921,1443,Shamela0005756,11962,366,913,241,43
11,1061,1443,Shamela0005756,11967,120,492,240,75
11,1043,1443,Shamela0023587,1052,894,1303,242,66
11,305,612,ShamAY0033108,740,31,276,145,54
11,621,875,Shamela0036446,803,623,886,169,73
11,1199,1443,Shamela0036446,981,1,231,162,78
11,621,782,Sham19Y0148486,4009,1275,1458,113,73
11,1142,1443,Kraken230106005528,169,543,882,189,65
11,1023,1423,JK009408,1766,29,414,184,48
11,621,898,Sham19Y0017903,574,677,991,195,75
11,1207,1443,Shamela0023623,3896,6,213,158,83
11,1142,1443,Sham19Y0014309,501,361,696,200,69
11,1142,1443,Shamela0012884,4683,1,289,206,81
11,320,935,Shamela0007370,2095,499,977,233,46
11,320,952,Shamela0007370,2139,982,1462,225,41
11,621,898,Shamela0012981,89,330,620,195,80
11,1049,1367,Shamela0012981,636,640,1008,164,48
11,1142,1443,JK007054,43,1062,1372,187,70
11,267,652,Shamela0000041,1078,110,577,244,64
11,621,935,Shamela0000041,1079,326,681,200,69
11,996,1443,Shamela0000041,2409,126,549,269,71
11,621,898,ShamAY0033973,10,663,976,200,80
11,359,652,ShamAY0032945,13,241,548,172,67
11,621,898,Shia002616Vols,2811,559,879,196,74
11,1067,1443,Shamela0008473,4439,326,684,232,74
11,415,935,Shamela0035100,54,187,1008,255,36
11,621,898,Tafsir02096,753,1100,1363,180,77
11,1175,1407,Tafsir02096,1906,169,429,139,58
11,1128,1290,Sham19Y0148271,924,859,1020,100,71
11,1157,1387,Sham19Y0013231,3948,729,863,87,42
11,1112,1423,Shamela0021766,4147,73,364,191,69
11,599,898,ShamAY0037574,1369,889,1228,197,71
11,401,875,Sham19Y0018611,589,24,594,205,38
11,621,898,Sham19Y0127677,15987,230,544,195,75
11,621,739,JK000657,103,1349,1480,79,70
11,739,898,JK000657,104,1,184,116,78
11,621,898,Sham19Y0017616,288,1165,1484,195,74
11,1145,1443,Sham19Y0038171,1345,84,354,192,76
11,359,561,JK000916,17190,1141,1357,150,84
11,621,898,JK007065,55,708,1025,192,73
11,1128,1443,JK007065,1121,718,1027,220,84
11,621,898,Shamela0001727,1000,919,1233,195,75
11,621,898,Sham19Y0017729,315,670,976,192,76
11,1067,1443,Shia001553,171,55,339,191,62
11,1145,1443,JK000001,1426,402,672,193,77
11,305,612,Tafsir02091,925,1192,1429,145,54
11,1142,1443,Shia002003Vols,1744,1,378,213,70
11,647,898,Meshkat00057178,1705,5,276,169,76
11,394,612,JK009266,4444,670,922,168,85
11,621,898,JK009266,4445,666,985,195,74
11,1157,1447,JK009266,8225,344,616,193,79
11,1023,1447,Sham19Y0013667,5136,958,1475,269,64
11,621,749,JK009151,1140,1328,1451,88,83
11,1142,1423,ShamIbadiyya0000193,3885,822,1125,175,64
11,932,1443,Shamela0001733,3061,600,1179,225,44
11,1142,1423,Tafsir09050,4013,77,399,177,61
11,621,898,Masaha001864Vols,1926,812,1126,190,73
11,621,898,Masaha001864Vols,2103,598,909,193,74
11,621,886,Masaha001961Vols,801,198,501,186,74
11,621,758,Shamela0009242,3488,1324,1474,93,73
11,1109,1443,Shamela0029900,10,14,334,217,76
11,1145,1443,Shamela0021550,316,474,744,193,77
11,1145,1376,Shia001368,305,931,1162,160,83
14,1379,1549,Shamela0007798,8476,280,470,98,68
14,1412,1549,Shia002359Vols,3967,396,509,88,81
14,1379,1549,Shamela0023578,2958,428,593,124,94
15,522,657,Shamela0023628,3624,340,471,94,89
15,496,642,Shia001174Vols,706,755,898,102,87
15,496,642,Shamela0021315,68,1,184,99,66
15,1137,1306,Shia004007,71,301,485,106,65
15,1143,1301,Shia004007,78,996,1104,86,68
15,399,650,Shamela0023578,3366,165,428,180,86
15,483,642,JK011565,131,171,338,113,84
15,519,650,Shamela0000041,2730,1139,1262,95,92
15,483,642,Sham19Y0127677,15701,992,1141,111,89
17,1229,1506,JK000785,2463,1094,1378,154,56
17,1247,1510,JK000917,453,1095,1408,139,46
17,1244,1506,Shamela0023578,956,359,712,188,66
18,213,395,Zaydiyya0000142,1986,243,453,140,83
18,411,565,Shia001731Vols,582,1005,1231,97,56
18,208,565,Shamela0023632,958,350,762,255,78
18,401,565,JK000917,304,1,266,92,42
18,427,559,Shamela0025794,92,601,798,93,61
18,397,565,Sham19Y0133357,463,36,219,108,68
18,213,395,Sham19Y0146127,2049,409,795,86,27
18,33,183,Shamela0007798,3060,209,334,92,71
18,213,391,Shamela0007798,3061,737,931,132,85
18,397,565,Shamela0007798,3062,422,615,116,73
18,427,536,Shamela0022547,2366,1279,1414,75,70
18,1,559,Shamela0023578,956,712,1455,371,62
18,213,405,Shamela0012884,1541,1076,1281,133,80
18,427,565,Shamela0012981,136,517,716,75,45
18,33,183,Shamela0008473,1454,1176,1333,93,61
18,213,391,Shamela0008473,1456,163,365,132,81
18,411,565,Shamela0009810,1040,1133,1359,97,56
18,244,565,Shamela0001717,3797,580,933,213,72
19,1012,1516,Shia001432Vols,11560,747,1143,257,59
19,1012,1516,Shia001421Vols,343,741,1167,257,56
19,1009,1516,Shia001368,323,1106,1508,252,58
20,1,409,Masaha000146Vols,14,78,520,228,58
20,1,135,Zaydiyya0000142,2032,501,630,67,58
20,1018,1145,Shia001392Vols,180,877,1002,96,94
20,1,126,Shamela0030037,2,1295,1486,71,48
20,1,135,Masaha003299,186,188,332,67,54
20,1,256,Shia001432Vols,11560,1143,1459,159,61
20,1,135,Shia002265Vols,1734,1013,1145,67,58
20,1,135,JK009390,3528,6,138,67,58
20,1,135,JK009390,3558,6,138,67,58
20,1,135,Rafed0002654Vols,11644,68,200,67,58
20,1,135,Sham19Y0127677,4099,727,860,68,58
20,1,135,Sham19Y0127677,16411,86,237,67,51
20,1,135,Shia004092Vols,11418,274,406,67,58
20,1,135,Shamela0001438,6010,747,879,66,57
20,1,271,Shia001391,61,1106,1466,163,55
21,473,922,Shamela0023578,1454,764,1256,314,76
22,929,1083,Shamela0021821,1871,1188,1359,120,88
22,788,1083,Shia001395Vols,190,536,777,155,62
22,788,1060,Shia002359Vols,4219,342,599,172,73
22,932,1060,Sham19Y0018144,1349,912,1279,101,34
23,97,568,JK006838,1185,582,1183,268,52
23,196,568,Shamela0025800,333,416,1014,253,53
23,312,568,Sham19Y0150960,1332,1,434,179,51
23,221,568,Shamela0023628,1690,279,825,243,55
23,292,679,Masaha004231Vols,347,6,576,241,51
23,216,450,Meshkat00042485,3211,1185,1505,156,59
23,422,679,Meshkat00042485,3212,1,281,171,69
23,221,516,Shamela0012062,66,941,1326,212,68
23,221,568,Kraken230110004547,49,59,514,241,64
23,104,465,Sham19Y0039268,296,1023,1462,212,56
23,183,502,Shamela0021715,7101,1062,1478,218,63
23,224,564,Shamela0021715,7102,663,1445,168,24
23,249,568,Shamela0023685,334,1,505,217,53
23,193,605,Shamela0009978,73,237,826,266,54
23,221,564,Shamela0008635,94,824,1163,196,63
23,187,440,Rafed0003902Vols,2543,1232,1556,157,55
23,249,568,Shamela0004445,2106,1,486,218,54
23,221,499,Shia002669,489,254,548,179,70
23,183,568,Sham19Y0018106,3007,764,1359,268,55
23,221,568,Shia001432Vols,11835,306,856,247,56
23,221,568,Sham19Y0127656,572,225,804,252,54
23,216,564,Shia002218Vols,425,632,1093,220,56
23,221,415,Shia001561,65,1266,1511,134,66
23,89,450,Sham19Y0122406,3619,765,1129,193,58
23,193,568,Sham19Y0122406,3620,128,552,165,40
23,141,568,Sham19Y0122406,4040,685,1305,291,58
23,187,516,Tafsir09084,1123,950,1414,230,62
23,292,564,Tafsir09084,1125,80,193,78,37
23,183,568,Sham19Y0013252,7012,67,643,263,55
23,245,568,Shamela0026568,311,702,1214,215,52
23,187,564,Sham19Y0023590,2661,558,1180,259,53
23,141,568,ShamAY0034182,312,325,859,198,39
23,221,516,Sham19Y0014827,509,975,1387,212,63
23,33,478,Shamela0021821,756,1022,1522,309,75
23,478,679,Shamela0021821,757,1,229,138,71
23,196,568,Sham19Y0146127,1109,369,885,236,53
23,183,568,Sham19Y0016584,3241,284,860,263,55
23,196,568,Sham19Y0016555,3,528,1104,257,55
23,33,450,Shia002406Vols,3664,1078,1461,182,50
23,183,568,Sham19Y0018103,2890,586,1162,263,55
23,221,564,Tafsir09083,574,141,579,183,45
23,221,564,Shamela0037458,1634,468,925,212,53
23,221,568,Shamela0002247,102,866,1289,228,63
23,232,568,Sham19Y0013572,565,1,568,234,52
23,183,568,Sham19Y0018176,1712,434,1029,268,55
23,221,564,ShamAY0034054,1587,768,1220,206,52
23,44,427,Shamela0007798,4710,1087,1440,163,48
23,221,516,ShamAY0034383,185,80,460,208,67
23,221,465,Sham19Y0020638,1117,1129,1442,166,65
23,440,608,Sham19Y0020638,1118,4,298,109,48
23,221,568,Sham19Y0020638,1290,841,1392,251,57
23,44,568,Shamela0022547,34,178,864,307,54
23,349,568,ShamAY0034073,2030,15,436,145,41
23,183,568,JK000110,1221,314,896,267,56
23,183,568,Sham19Y0016684,1608,848,1431,263,54
23,200,483,Sham19Y0132524,831,976,1274,149,53
23,221,516,Shia002702Vols,3971,1104,1525,212,62
23,183,568,Shamela0005756,11566,594,1174,266,55
23,224,488,Shamela0036446,933,1251,1522,143,55
23,183,605,Shia004456Vols,1273,290,831,257,54
23,265,643,Sham19Y0148486,2136,1,570,233,50
23,354,568,Shamela0021493,56,6,323,113,37
23,141,568,Shamela0000767,4636,528,1156,278,54
23,221,465,Shamela0023623,1649,1286,1537,147,67
23,208,568,Sham19Y0014309,414,958,1503,241,55
23,221,450,Shamela0012884,2434,1287,1534,151,73
23,221,568,Shia002616Vols,2968,158,729,246,54
23,183,568,Shia002088,146,60,497,214,56
23,183,568,Shamela0008473,2302,857,1463,273,56
23,183,568,Shamela0035100,376,481,1015,242,54
23,221,516,Shamela0021766,1995,835,1121,172,64
23,221,568,ShamAY0037574,701,628,1243,245,49
23,80,659,Sham19Y0018611,461,786,1397,266,49
23,221,568,Sham19Y0127677,6399,885,1464,250,55
23,221,568,Sham19Y0017616,408,469,1071,251,53
23,193,505,JK007065,520,972,1391,217,63
23,236,568,Shamela0001727,1341,1,542,240,55
23,141,568,Shamela0001727,1536,170,791,291,58
23,245,568,Shamela0006617,663,17,399,190,56
23,196,516,Zaydiyya0000258,153,1011,1314,181,63
23,141,568,Shamela0004289,1306,127,737,282,56
23,183,568,Sham19Y0016946,569,263,786,229,49
23,183,639,Masaha001864Vols,499,569,1122,217,43
23,193,568,Masaha001864Vols,500,352,818,182,43
23,44,564,JK011624,7,102,701,274,54
23,177,568,JK000475,2377,378,732,146,44
23,111,568,Shamela0021485,9,8,554,212,41
23,141,568,Shamela0009810,597,825,1295,183,46
23,196,568,Shia001368,339,711,1234,254,58
24,1162,1488,JK006838,849,339,701,232,78
24,256,503,ShamAY0034005,933,285,550,110,42
24,1167,1488,ShamAY0034005,1346,838,1189,235,82
24,40,503,Shia003461Vols,486,662,1128,229,50
24,1224,1488,Shamela0025800,2234,332,605,190,85
24,242,503,Shamela0010283,3386,274,596,173,64
24,1224,1476,Shamela0010283,3575,353,703,183,66
24,32,150,Shamela0006947,20139,1460,1579,86,84
24,1172,1451,Shamela0023628,3214,987,1428,208,59
24,1210,1476,Shamela0023628,3215,24,376,169,61
24,1167,1424,Shamela0010906,391,1160,1457,192,81
24,1210,1480,Shamela0010906,392,51,404,175,62
24,242,503,Shamela0012062,67,982,1284,173,67
24,1071,1451,Shamela0012062,91,1088,1466,191,51
24,1210,1480,Shamela0012062,92,24,370,179,65
24,1210,1476,Kraken230110004547,371,676,1303,195,39
24,1248,1365,Shamela0021715,4439,1049,1321,93,43
24,1239,1472,Shamela0021715,4440,486,1140,145,28
24,198,462,Shamela0021715,9394,1249,1533,153,62
24,198,420,Sham19Y0013605,4380,790,1027,128,62
24,1162,1488,ShamAY0034282,1214,166,520,224,77
24,1210,1480,ShamAY0034282,1228,306,656,173,62
24,1200,1488,Zaydiyya0000142,2424,850,1140,192,78
24,1162,1488,JK000785,1240,641,1001,233,80
24,1224,1488,Sham19Y0145435,5261,1119,1390,172,72
24,1239,1476,Sham19Y0145435,5262,1,318,163,64
24,252,503,Shamela0001673,9296,984,1162,91,43
24,1210,1476,Shamela0023685,255,335,967,198,39
24,1224,1456,Shamela0096283,221,1192,1438,173,88
24,1210,1476,Shamela0096283,222,19,375,174,62
24,1234,1472,ShamAY0034364,33,154,467,149,56
24,1234,1472,JK000381,3433,527,840,149,56
24,1162,1488,Shamela0003118,6491,180,552,237,78
24,1172,1320,Rafed0003902Vols,4158,1248,1439,110,72
24,1167,1480,Shamela0004445,1762,204,878,195,34
24,1172,1472,Rafed0001713Vols,2475,643,974,219,83
24,1216,1483,Sham19Y0150962,1578,1,285,177,77
24,1224,1480,Sham19Y0018106,1950,312,943,187,37
24,198,457,Sham19Y0018106,3733,1204,1484,150,62
24,1210,1369,Shamela0009429,4318,527,710,122,84
24,1167,1472,Shia001432Vols,8503,602,940,227,84
24,1224,1480,Shia001432Vols,11828,651,1279,188,37
24,1162,1480,Shamela0025794,3520,62,797,211,35
24,256,503,Shamela0025794,4932,407,679,123,43
24,242,503,Shamela0025794,5011,384,687,178,71
24,1234,1488,JK001173,396,706,953,175,82
24,1162,1483,Sham19Y0001734,1869,526,1278,234,39
24,1244,1472,Masaha002028Vols,2411,165,376,109,55
24,1210,1406,Tafsir09084,2271,1148,1432,140,62
24,1210,1480,Tafsir09084,2272,106,459,182,65
24,198,503,Sham19Y0013252,9211,487,824,186,64
24,1210,1476,Shamela0026568,231,1,639,198,39
24,1176,1480,ShamAY0034182,505,244,917,223,41
24,32,190,Shamela0021821,1492,348,502,110,77
24,1210,1488,Sham19Y0146127,3306,610,903,201,83
