ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,696,834,Shamela0010706,2249,1414,1564,103,83
46,21,212,JK007054,686,1028,1482,84,20
47,930,1503,ShamAY0035929,47,290,818,409,86
47,5,435,Masaha004227,62,1080,1542,324,85
48,27,359,ShamAY0035929,47,825,1061,184,69
48,280,735,Shamela0010704,3048,1249,1605,240,60
48,27,260,Shamela0010704,3049,396,587,145,78
49,1105,1597,Shamela0011790,3032,407,662,201,48
50,0,1018,Shamela0011790,3032,662,1579,692,83
50,65,304,AOCP20251118103Vols,300,544,714,116,58
51,86,458,Shamela0011790,3033,181,485,217,67
51,1218,1572,Shamela0010704,3048,212,512,203,65
52,0,491,Shamela0010704,3048,512,940,272,63
53,1227,1543,AOCP20251118103Vols,302,988,1294,189,63
54,124,313,JK009229,16,1320,1479,117,77
54,30,421,AOCP20251118103Vols,302,1290,1614,255,80
54,421,726,AOCP20251118103Vols,303,0,295,225,93
55,269,405,AOCP20251104017,278,1135,1267,104,93
55,798,1291,Shamela0010704,3070,1090,1594,313,70
55,1291,1617,Shamela0010704,3071,0,552,157,29
56,1066,1650,Shamela0011790,2992,467,915,322,64
56,207,673,AOCP20251118103Vols,304,783,1574,220,27
57,1465,1578,Sham19Y0015555,361,1153,1273,81,82
57,0,497,Shamela0011790,2992,915,1323,321,76
59,534,849,Shamela0010704,3170,1037,1314,179,65
59,864,1326,Shamela0010704,3456,741,1149,281,72
60,308,591,Shamela0010706,396,1043,1350,195,73
62,852,1255,Sham19Y0133413,226,0,296,217,67
62,1346,1603,Shamela0010706,409,824,1071,146,67
65,201,654,AOCP20251104017,223,515,1202,271,47
66,344,577,Sham19Y0133413,226,400,593,148,75
66,964,1413,Shamela0010704,3486,237,648,250,60
67,380,778,Shamela0010704,3068,0,242,158,47
68,870,1013,Shamela0010704,3068,1085,1225,101,81
68,48,604,Shia004668,395,362,1054,203,29
69,111,866,AOCP20251104017,7,408,1223,351,43
70,0,274,Shamela0010706,2252,1303,1581,202,89
70,287,1048,Shamela0010706,2253,13,698,371,53
71,1338,1639,Shamela0011790,3013,1236,1488,177,67
72,573,1401,Shamela0010706,676,0,784,399,53
72,133,1584,Shamela0011790,3014,0,1391,990,78
72,0,441,Shamela0010704,3166,19,561,325,74
72,1012,1401,Shamela0010704,3166,561,958,229,62
72,976,1253,Shia004668,256,0,304,157,60
73,0,192,Shamela0011790,3014,1395,1583,149,95
73,192,1544,Shamela0011790,3015,0,1337,996,86
73,0,663,AOCP20251118103Vols,310,329,803,327,61
74,620,993,AOCP20251118103Vols,311,1144,1446,223,73
77,453,1535,AOCP20251118103Vols,311,0,765,515,56
77,0,512,Shamela0010704,3149,573,1019,185,33
78,842,1252,AOCP20251104017,287,0,299,173,45
78,0,221,AOCP20251118103Vols,311,765,943,124,69
78,1033,1314,Shamela0010704,3030,1160,1418,194,81
79,260,439,Shamela0010704,3052,0,170,115,79
80,908,1473,ShamAY0035929,5,33,261,173,38
80,868,1110,AOCP20251118103Vols,313,1133,1348,155,75
81,1078,1592,AOCP20251104017,57,385,664,169,37
81,926,1460,Shamela0010704,3069,984,1470,329,70
82,1242,1521,AOCP20251118103Vols,314,1315,1656,182,58
83,1270,1601,Shamela0011790,3034,0,220,161,59
83,1201,1601,AOCP20251118103Vols,315,199,581,298,88
84,1089,1482,AOCP20251118103Vols,315,658,1047,222,60
85,354,683,Shamela0010704,3033,181,484,206,74
88,168,481,ShamAY0035929,5,1076,1332,192,76
88,521,1410,Shia001432Vols,19478,1402,1784,278,37
88,187,1278,AOCP20251118103Vols,316,0,898,379,33
89,129,236,ShamAY0035929,5,1458,1572,85,93
89,34,352,AOCP20251118103Vols,316,929,1154,160,61
89,491,682,Masaha004227,125,1427,1649,146,77
89,682,954,Masaha004227,126,0,270,196,86
92,1420,1643,AOCP20251118103Vols,320,894,1104,153,84
93,46,911,ShamAY0035929,6,591,1459,697,98
93,0,724,AOCP20251118103Vols,320,1104,1665,409,64
93,730,905,AOCP20251118103Vols,321,0,190,127,80
93,1312,1580,Shamela0010704,3058,392,643,183,81
95,513,841,Shamela0010704,3056,674,991,237,88
96,872,1073,ShamAY0035929,7,974,1102,100,61
96,62,290,AOCP20251118103Vols,318,980,1152,128,68
97,606,1562,ShamAY0035929,7,0,278,188,24
97,1283,1655,Shamela0010704,3053,821,1225,284,86
98,5,388,Shamela0010704,3053,1225,1603,282,87
98,388,601,Shamela0010704,3054,0,377,135,45
101,467,1333,Shamela0010704,3066,486,1241,416,51
102,1227,1424,ShamAY0035929,8,0,161,126,78
102,1035,1202,Shamela0010704,3044,297,456,129,95
104,140,1440,ShamAY0035929,8,249,1227,417,30
104,1371,1584,Shamela0000240,61,1322,1517,152,86
106,182,576,JK007140,2000,30,474,282,76
106,182,576,Shamela0001687,1364,763,1170,281,83
106,271,518,JK000849,1673,553,812,194,93
106,604,1577,Shamela0011790,3003,486,1208,536,65
106,182,576,JK006962,2247,119,525,280,83
107,0,369,Shamela0011790,3003,1208,1573,249,78
108,503,975,Shamela0010706,608,1040,1358,171,42
109,299,454,ShamAY0035929,9,2,158,114,85
109,1341,1648,Shamela0011790,3004,5,311,229,84
110,114,255,Shamela0011790,3004,328,470,107,93
114,1500,1657,Shamela0010706,577,0,156,119,93
114,1411,1657,Shamela0010704,3486,825,1053,154,75
115,497,877,ShamAY0035929,9,537,808,212,68
115,509,1062,AOCP20251104017,139,52,490,241,43
115,0,483,Shamela0010706,577,156,343,130,33
115,509,913,Shamela0010706,578,28,671,145,22
115,497,726,AOCP20251118103Vols,323,118,302,150,79
115,497,1002,Shamela0010704,3236,1158,1638,314,77
115,1062,1384,Shamela0010704,3237,0,320,236,87
115,0,491,Shamela0010704,3486,1053,1459,283,71
116,872,1595,ShamAY0035929,9,1111,1466,236,39
117,0,175,ShamAY0035929,9,1466,1627,133,91
117,671,941,ShamAY0035929,10,15,231,159,74
118,883,1116,Sham19Y0015555,756,482,633,63,34
118,524,841,AOCP20251118103Vols,326,111,356,196,73
119,1268,1472,ShamAY0035929,10,693,871,110,64
119,555,784,ShamAY0035929,10,523,747,178,93
121,302,1016,ShamAY0035929,11,7,279,201,34
121,1025,1612,AOCP20251118103Vols,325,1247,1690,305,58
121,299,1040,AOCP20251118103Vols,325,260,739,332,54
122,426,1587,ShamAY0035929,11,422,1179,370,35
122,54,407,Shamela0010706,660,625,943,227,79
123,1212,1519,Shamela0010706,424,227,850,195,38
123,6,408,Shamela0010704,3084,224,559,227,66
124,535,686,ShamAY0035929,12,0,151,120,100
124,188,1406,Shamela0010704,3078,403,1499,637,56
125,1223,1526,ALCorpus00034,70,416,698,171,67
125,302,506,AOCP20251104121,48,976,1311,115,36
125,0,960,Shamela0010704,3077,754,1609,613,75
126,545,1056,Shamela0010706,429,155,948,400,61
126,551,1039,Shamela0010283,2108,29,484,283,68
127,157,327,ShamAY0035929,12,673,1061,72,19
127,1232,1502,JK006962,3347,865,1113,126,53
127,1232,1586,Masaha004227,62,60,373,244,83
128,67,357,AOCP20251104017,283,1068,1364,198,76
128,1369,1685,Shamela0010704,3082,29,322,216,80
129,446,986,ShamAY0035929,12,1245,1632,316,69
129,454,1414,Masaha004227,100,667,1259,457,57
130,8,505,Shamela0010706,421,81,601,293,57
130,40,505,Shamela0010283,2117,271,745,288,66
130,1326,1519,AOCP20251104121,46,411,804,141,44
131,1299,1613,ShamAY0035929,13,366,655,212,82
131,1334,1613,Shamela0011790,3034,399,682,217,93
132,0,488,ShamAY0035929,13,655,872,170,42
132,1257,1446,ShamAY0035929,13,877,1044,129,85
132,344,971,AOCP20251104077,300,605,1056,282,51
132,0,987,Shamela0011790,3034,682,1608,722,89
132,987,1537,Shamela0011790,3035,0,530,410,91
133,0,405,ShamAY0035929,13,1060,1452,281,84
133,4,405,Shamela0011790,3035,535,938,304,93
134,787,1497,Sham19Y0133413,228,745,1032,170,29
136,456,696,AOCP20251118103Vols,328,793,1021,167,85
136,587,1446,Shamela0010704,3320,6,727,501,71
137,566,725,Shamela0010706,620,617,1098,90,22
137,0,1077,Shamela0010704,3319,446,1419,644,70
139,105,428,ShamAY0035929,15,326,597,187,67
139,699,1654,ShamAY0035929,16,0,434,313,40
139,690,1420,AOCP20251104017,53,1026,1580,273,40
139,560,1289,AOCP20251118103Vols,329,300,1052,238,27
139,1222,1654,Shamela0010704,3366,1061,1474,259,61
140,445,1065,ShamAY0035929,16,494,1277,394,58
140,156,835,AOCP20251118103Vols,329,1058,1762,197,24
140,156,436,AOCP20251104158,297,627,820,135,56
141,908,1300,Shamela0010704,3085,303,655,221,62
142,999,1584,ShamAY0035929,15,734,1154,310,65
142,251,393,AOCP20251104017,166,399,541,116,100
142,1059,1176,AOCP20251104017,166,1013,1157,78,62
143,750,1447,Shamela0011790,2997,11,595,280,43
145,1499,1650,Shia001432Vols,19465,674,823,115,91
146,0,1321,ShamAY0035929,17,670,1389,534,47
146,0,163,Shia001432Vols,19465,823,985,128,93
147,451,919,ShamAY0035929,18,40,351,209,53
147,232,1086,Shamela0011790,3018,805,1606,587,80
147,1112,1503,Shamela0011790,3019,0,337,263,81
147,802,1416,Shamela0010704,3352,901,1379,312,58
148,17,597,Shamela0011790,3019,325,895,425,84
149,138,935,ShamAY0035929,18,877,1106,178,27
149,949,1066,Shamela0010704,3488,1378,1488,85,90
150,1338,1722,ShamAY0035929,19,92,466,279,84
150,144,790,AOCP20251118103Vols,333,933,1549,245,33
151,0,746,ShamAY0035929,19,466,991,282,41
151,1179,1564,Shamela0011790,3036,142,423,216,69
152,0,1142,ShamAY0035929,19,1078,1656,359,36
152,718,1002,AOCP20251104017,111,1395,1704,199,72
152,1008,1223,AOCP20251104017,112,0,219,162,88
152,181,314,Shamela0010706,426,1406,1585,110,72
152,0,1367,Shamela0011790,3036,430,1253,605,54
153,274,1015,ShamAY0035929,20,374,774,272,43
155,473,765,Shamela0011790,3015,1305,1580,209,87
155,765,1528,Shamela0011790,3016,0,799,589,89
156,698,1089,ShamAY0035929,20,908,1277,234,73
156,121,574,ALCorpus00021,268,861,1038,121,32
157,0,416,ShamAY0035929,20,1355,1531,132,39
159,986,1505,ShamAY0035929,22,306,646,222,50
159,1004,1662,Masaha004227,89,0,294,191,33
161,298,878,AOCP20251118103Vols,332,324,808,366,75
161,868,1066,Shia004668,338,625,1150,138,32
164,548,753,ShamAY0035929,21,1291,1406,78,46
164,533,1069,Shamela0010704,3071,1001,1471,222,42
164,779,938,Shamela0010704,3362,212,377,124,93
165,1301,1654,ShamAY0035929,23,0,117,92,31
165,1279,1654,Shamela0010704,3075,568,863,222,71
166,0,481,Shamela0010704,3075,863,1214,231,58
167,71,445,ShamAY0035929,23,318,469,121,39
167,814,1055,ShamAY0035929,24,843,1064,148,70
167,431,611,Shamela0010283,2131,510,686,104,67
167,828,1055,AOCP20251118103Vols,335,1195,1405,144,75
168,793,1660,ShamAY0035929,23,874,1489,473,65
168,1018,1295,Shamela0010706,416,349,695,204,72
171,1449,1607,ShamAY0035929,24,367,521,130,95
171,283,646,ShamAY0035929,24,29,321,179,53
171,243,442,Shamela0010704,3074,1138,1336,141,87
172,147,441,Shamela0010704,3074,682,979,177,74
172,1214,1598,Shamela0010704,3218,1001,1336,196,61
172,666,1112,Shamela0010704,3452,455,793,225,59
173,65,904,Shamela0010704,3222,0,589,421,58
173,1086,1420,Shia004667,327,837,1182,214,76
175,164,1236,ShamAY0035929,26,430,1143,475,52
175,292,779,AOCP20251104017,123,1291,1686,244,60
175,284,1005,Shamela0010706,412,417,856,293,50
175,42,412,AOCP20251118103Vols,337,1233,1531,188,59
175,531,969,Kraken220413030855,507,86,751,191,29
175,739,969,Kraken220413030855,509,0,371,156,52
175,13,1360,Shamela0010704,3488,245,1273,600,50
176,114,635,ShamAY0035929,25,1255,1548,211,50
176,635,1219,ShamAY0035929,26,0,261,183,39
176,122,352,AOCP20251104017,123,854,1104,158,70
176,584,992,AOCP20251104017,124,258,839,237,46
177,769,1096,ShamAY0035929,26,1121,1349,162,61
177,59,222,ShamAY0035929,26,266,430,130,98
177,454,585,AOCP20251118103Vols,339,99,229,92,81
178,1371,1615,ShamAY0035929,27,1116,1338,175,89
179,807,1096,ShamAY0035929,27,299,556,202,82
179,388,807,ShamAY0035929,28,0,359,249,70
179,0,254,Shia001432Vols,19479,107,371,196,90
179,0,215,Shamela0010706,420,1147,1406,170,79
179,57,606,AOCP20251118103Vols,336,252,807,259,43
181,202,559,Shamela0010706,427,337,1109,232,36
182,487,819,ShamAY0035929,27,0,231,173,61
183,767,1189,ShamAY0035929,24,1150,1663,249,50
183,1189,1548,ShamAY0035929,25,0,231,166,54
183,1058,1461,AOCP20251104017,339,261,710,246,59
183,1123,1482,AOCP20251104126,55,1102,1256,110,37
184,0,184,ShamAY0035929,25,255,424,129,88
184,0,111,Shamela0010704,3072,27,378,83,29
185,1226,1610,Masaha004227,48,0,394,227,57
186,9,1033,ShamAY0035929,28,509,1226,470,51
186,175,495,Shia001432Vols,19469,976,1285,233,86
186,9,825,Masaha004227,48,327,719,250,35
187,41,260,AOCP20251118103Vols,340,945,1168,164,91
187,638,1075,AOCP20251118103Vols,342,508,785,177,47
188,591,1527,Shamela0010704,3086,475,1285,507,65
189,1238,1384,AOCP20251118103Vols,342,814,936,87,75
189,192,887,Shamela0010704,3085,950,1575,389,66
189,0,169,Shamela0010704,3086,1285,1453,130,91
190,1393,1624,Shia001432Vols,19439,727,923,152,79
190,1397,1624,AOCP20251118103Vols,341,677,859,142,74
190,127,1137,Shamela0010704,3468,313,1245,651,75
191,1061,1481,ShamAY0035929,29,16,409,197,50
191,365,723,AOCP20251104017,340,559,819,135,42
191,0,667,Shia001432Vols,19439,923,1577,521,96
191,667,1360,Shia001432Vols,19440,0,1004,534,64
191,718,842,AOCP20251118103Vols,342,306,430,91,88
192,202,1182,ShamAY0035929,29,257,751,365,44
192,870,1001,Shamela0010706,422,1001,1553,96,21
193,1006,1617,ShamAY0035929,30,808,1229,310,61
193,462,661,ALCorpus00034,219,360,547,140,86
193,119,836,Shia001432Vols,19440,372,693,254,43
193,1066,1598,Masaha004227,111,969,1387,295,67
194,1033,1566,ShamAY0035929,31,108,481,280,64
194,1038,1498,AOCP20251104126,111,95,352,189,50
195,998,1491,Shamela0010706,642,1139,1677,372,81
195,1491,1674,Shamela0010706,643,0,178,143,93
195,49,989,Shamela0010704,3203,247,1157,683,86
197,564,1621,ShamAY0035929,31,921,1440,384,44
197,665,821,Shamela0010706,432,6,180,120,85
197,1127,1621,Masaha004227,52,765,1068,175,38
198,354,1438,ShamAY0035929,32,4,996,491,43
198,641,906,AOCP20251104017,156,1484,1746,201,92
198,153,311,AOCP20251118103Vols,345,493,724,110,55
198,201,521,Masaha004227,52,912,1289,174,58
199,806,1417,ShamAY0035929,32,1064,1498,261,47
199,52,203,Shamela0010704,3242,17,140,78,67
203,856,1564,ShamAY0035929,33,13,263,183,31
203,899,1114,Shamela0011790,3038,95,230,104,60
203,984,1557,AOCP20251118103Vols,343,790,1131,213,41
203,1162,1393,AOCP20251104040Vols,115,1244,1386,112,59
203,759,1564,Rafed0003369Vols,370,1368,1596,170,25
204,1022,1225,Shamela0011790,3037,1358,1533,133,80
204,1102,1593,Shamela0010704,3072,406,801,234,54
205,807,1376,AOCP20251104017,359,262,993,313,43
205,415,1606,Shamela0011790,3038,4,1170,791,73
205,0,532,Shamela0010704,3072,801,1355,333,65
205,839,1606,Shamela0010704,3471,0,627,371,53
206,0,659,Shamela0011790,3038,1170,1615,350,63
206,659,1338,Shamela0011790,3039,0,639,483,87
206,0,583,AOCP20251118103Vols,344,461,696,137,27
207,1342,1622,ShamAY0035929,33,1144,1424,208,86
208,21,304,ShamAY0035929,33,1412,1634,160,65
208,304,706,ShamAY0035929,34,0,153,123,37
209,84,714,Shamela0010704,3040,482,933,286,55
209,49,1006,Shamela0010704,3080,886,1558,440,55
210,0,148,ShamAY0035929,34,280,428,115,96
210,890,1309,ShamAY0035929,34,1126,1504,278,81
210,20,247,Shamela0010706,430,843,1300,167,42
210,353,536,Shamela0010706,431,0,498,127,31
211,189,1058,ALCorpus00021,284,75,991,400,42
212,1037,1256,JK000010,175,387,593,152,86
212,1037,1256,JK000105,1186,1121,1323,151,85
212,1049,1256,JK007054,743,842,1040,149,90
213,0,1658,ShamAY0035929,35,392,1606,915,66
213,239,535,Shamela0010706,419,499,1445,197,25
213,0,710,Shamela0010706,420,7,835,305,34
213,1454,1658,Shia004668,522,688,1076,157,49
214,36,1290,ShamAY0035929,36,0,748,563,54
215,530,1149,ShamAY0035929,36,886,1174,235,46
215,1225,1608,JK000010,175,612,898,197,60
215,1225,1568,JK000105,1186,1342,1585,165,57
215,1225,1562,JK007054,743,1059,1291,157,55
216,582,1571,ShamAY0035929,34,432,963,393,49
216,44,548,ShamAY0035929,36,1227,1576,270,65
216,548,885,Shamela0011790,2992,1323,1611,214,78
216,885,1565,Shamela0011790,2993,0,692,528,94
216,710,1503,AOCP20251118103Vols,346,4,666,489,76
217,1104,1573,ShamAY0035929,37,0,396,312,81
217,178,551,ALCorpus00034,216,743,1231,263,64
217,0,838,Shamela0011790,2993,700,1560,630,86
217,914,1596,Shamela0011790,2994,0,574,428,74
217,710,1547,AOCP20251118103Vols,346,666,1536,317,36
217,1093,1281,Sham19Y0018254,1432,571,785,151,86
218,1291,1475,ShamAY0035929,37,812,981,121,76
218,12,283,ShamAY0035929,37,407,669,214,95
218,750,972,Sham19Y0015555,2474,1356,1578,179,99
218,0,1037,Shamela0011790,2994,578,1624,779,88
219,137,1137,ShamAY0035929,37,698,1627,541,54
219,1137,1350,ShamAY0035929,38,0,215,161,95
219,1116,1270,JK009229,303,1283,1572,113,48
219,695,895,AOCP20251118103Vols,347,157,309,111,64
220,0,467,ShamAY0035929,39,925,1213,219,56
220,845,1258,Shamela0010704,3098,1230,1613,230,60
220,10,769,Shamela0010704,3099,667,1405,452,69
222,342,485,Sham19Y0015555,2795,1439,1592,114,90
222,663,1614,Shamela0011790,2995,4,922,715,89
222,897,1168,AOCP20251118103Vols,347,1171,1431,175,74
223,847,1587,ShamAY0035929,38,718,1214,399,66
223,1056,1482,Shamela0010706,667,242,653,318,90
223,360,495,Sham19Y0015555,2283,1167,1306,97,89
223,0,974,Shamela0011790,2995,922,1588,518,65
223,642,974,AOCP20251104121,69,221,690,148,31
223,1056,1259,AOCP20251104121,70,767,1141,159,50
224,26,387,ShamAY0035929,38,1214,1573,294,98
224,387,610,ShamAY0035929,39,0,155,128,69
224,669,1272,ShamAY0035929,40,134,547,299,58
224,852,1005,AOCP20251104017,22,1389,1554,124,90
224,26,669,Shamela0011790,2996,122,709,464,85
224,1313,1605,Shamela0011790,3039,1054,1274,155,67
224,1313,1593,AOCP20251118103Vols,348,846,1052,150,67
224,97,473,AOCP20251104121,70,1150,1689,236,46
224,669,1177,AOCP20251104126,56,408,760,237,52
225,0,394,Shamela0011790,3039,1274,1545,190,56
225,22,520,AOCP20251118103Vols,348,1056,1432,241,59
225,1083,1586,Shamela0010704,3089,1038,1496,290,66
225,965,1620,Masaha004227,70,440,1065,453,81
226,616,1029,ShamAY0035929,40,987,1348,283,81
226,0,393,Masaha004227,70,1065,1428,284,89
226,935,1121,Masaha004227,70,1414,1594,139,93
226,1121,1380,Masaha004227,71,0,128,101,46
227,709,1375,ShamAY0035929,40,1348,1634,210,39
229,235,621,ShamAY0035929,41,368,599,175,55
229,1414,1675,ShamAY0035929,41,599,841,162,65
229,576,1147,AOCP20251104121,75,830,1219,186,32
229,8,334,Shamela0010704,3460,126,390,150,54
230,31,1056,ShamAY0035929,41,1078,1661,450,53
230,1118,1596,Shamela0011566,151,835,1308,352,89
230,546,850,Shamela0010706,662,220,487,177,65
230,1337,1596,AOCP20251118103Vols,350,82,265,126,60
230,839,1053,AOCP20251104121,76,374,794,142,38
230,1118,1594,Masaha004846,88,44,495,291,73
231,1193,1412,AOCP20251104017,356,346,558,165,93
231,0,209,Shamela0011566,151,1308,1516,161,93
231,234,750,Shamela0011566,152,3,465,323,76
231,1115,1421,Shamela0011790,3040,184,534,160,53
231,0,804,AOCP20251118103Vols,350,265,927,439,64
231,1139,1357,AOCP20251118103Vols,351,410,613,155,84
231,0,750,Masaha004846,88,502,752,145,23
231,105,307,Shamela0005362,100,441,667,124,63
232,774,1087,Masaha004227,113,1259,1569,220,85
232,856,1050,Shia004668,276,404,609,126,69
233,9,323,ShamAY0035929,42,1016,1307,229,88
233,312,935,Shamela0010704,3092,0,442,277,51
234,1084,1535,ShamAY0035929,42,1343,1618,205,54
234,1055,1615,AOCP20251118103Vols,351,731,1094,191,37
234,789,989,AOCP20251104121,78,887,1257,155,50
235,0,656,ShamAY0035929,43,145,596,245,41
235,349,1223,Shamela0011790,3041,609,1158,421,57
236,1225,1526,AOCP20251104017,365,1402,1745,207,74
237,457,728,AOCP20251104017,366,81,394,169,64
238,740,1582,ShamAY0035929,43,605,1436,362,38
238,41,358,AOCP20251104017,366,1094,1463,203,66
238,1250,1634,Shamela0011790,3040,534,908,294,93
238,623,1053,Shamela0011790,3041,1254,1643,283,81
238,749,1157,Shamela0010704,3093,763,1276,273,59
239,1057,1372,ShamAY0035929,43,1446,1630,125,48
239,0,709,Shamela0011790,3040,908,1572,521,90
239,717,1525,Shamela0011790,3041,0,579,435,65
239,1044,1231,Shamela0010704,3470,905,1077,128,77
240,623,1412,Shamela0010704,3096,526,1203,423,63
240,70,1176,Masaha004227,91,0,719,494,51
241,95,1664,Shamela0010704,3094,13,1414,903,66
241,101,332,Masaha004227,90,1371,1598,187,96
241,1072,1356,Shia004668,266,71,461,126,32
242,903,1585,ShamAY0035929,44,472,950,369,65
242,383,909,Shamela0010704,3095,278,786,342,77
244,0,726,AOCP20251118103Vols,349,5,501,297,46
244,1140,1546,Shamela0010704,3105,0,395,264,79
245,1274,1611,ShamAY0035929,45,1070,1386,240,82
245,34,430,Shamela0010704,3105,395,762,244,73
246,0,233,ShamAY0035929,45,1386,1594,164,86
246,250,1128,ShamAY0035929,46,162,656,377,53
246,718,1128,Shamela0010706,673,1230,1634,309,92
247,98,449,AOCP20251118103Vols,352,1473,1663,139,50
248,235,460,ShamAY0035929,47,1432,1568,107,58
249,0,575,Shamela0010704,3102,169,713,381,78
249,715,967,Shamela0010704,3103,419,678,180,85
249,1123,1556,Shamela0010704,3103,1234,1609,234,61
249,997,1128,Shamela0010704,3104,14,148,102,93
249,72,594,Shia004668,419,677,1409,197,26
250,777,1241,Shamela0010704,3103,0,439,343,89
250,862,1108,Shamela0023790,657,472,704,122,48
251,0,268,Shamela0010706,672,80,347,210,97
251,0,165,Shamela0010283,2123,1279,1446,124,94
252,0,163,AOCP20251104017,338,113,517,120,35
252,861,1615,AOCP20251118103Vols,353,906,1390,310,48
252,1052,1472,Shamela0010704,3104,623,1007,274,80
253,25,583,Shamela0010706,672,919,1452,327,66
253,365,628,Shamela0010704,3104,357,609,186,85
254,0,765,ShamAY0035929,49,625,968,268,43
255,948,1379,ShamAY0035929,49,1423,1646,141,40
255,0,446,AOCP20251104017,258,324,950,254,45
255,731,888,AOCP20251118103Vols,354,707,834,98,77
256,10,1500,ShamAY0035929,50,0,578,427,35
256,859,1052,Shia001432Vols,19438,946,1094,117,76
256,1131,1284,Shia001432Vols,20541,375,521,112,91
256,171,387,Shia001432Vols,20541,164,370,162,91
