ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,716,899,Sham19Y0020762,223,717,906,129,85
10,743,899,ShamAY0033734,11,928,1192,122,58
10,724,908,Shamela0006897,38,1194,1365,128,87
10,743,899,JK007082,200,299,574,121,55
10,743,916,Shamela0005448,249,1028,1201,124,91
10,743,899,JK008001,1194,1195,1469,121,55
10,302,616,ShamAY0007299,4277,249,481,142,52
10,712,899,Shamela0021525,549,728,940,137,82
10,712,868,Shamela0021525,776,1167,1314,103,83
10,743,848,JK010637,22,1342,1508,80,60
10,1275,1612,JK000927,316,1063,1347,221,80
10,60,263,JK000927,2967,29,227,154,96
10,743,899,JK010629,85,363,628,122,58
10,724,899,JK010747,14,398,564,127,91
10,302,1210,Shamela0010614,516,218,1187,508,56
10,736,899,Sham19Y0023644,1872,947,1286,124,46
10,1275,1612,Shia003461Vols,428,461,749,220,79
10,712,916,Shia002185Vols,906,27,217,142,87
10,743,899,JK010491,253,654,938,118,52
11,606,734,JK007143,775,1437,1576,89,82
11,1216,1387,Sham19Y0013609,594,723,841,91,66
11,411,734,Shamela0012406,1341,530,878,123,38
11,1223,1401,JK000916,18969,1293,1470,110,75
11,627,734,Hindawi094061468,281,1169,1275,81,96
11,627,746,Sham19Y0020891,4587,691,807,84,89
11,620,734,JK008250Vols,620,1344,1457,82,91
11,283,734,Shamela0023785,101,457,908,168,35
11,0,1177,JK009325,1040,232,1332,839,89
11,1118,1533,JK009325,1041,12,390,296,87
11,1216,1392,Shamela0001349,289,961,1085,90,63
11,1223,1401,Sham19Y0017724,78,567,748,111,75
11,433,734,Sham19Y0016421,132,1043,1271,118,50
11,632,734,Shamela0000432,5747,0,101,80,99
11,627,734,Shamela0023789,1378,856,962,84,99
11,627,734,Shamela0023789,1393,1185,1291,84,99
11,1216,1392,JK010738,302,1249,1372,92,65
11,216,734,JK010738,335,666,1210,206,35
11,216,734,JK010738,373,532,1112,201,33
11,216,734,JK001296,29,812,1180,173,39
11,556,734,Sham19Y0000259,1166,265,410,97,69
11,620,734,Shamela0005406,217,945,1057,83,92
11,1223,1387,Shamela0006909,124,1436,1548,87,65
11,14,356,Shamela0009773,1317,1263,1537,178,62
11,356,1173,Shamela0009773,1318,0,667,418,60
11,216,734,Shamela0009773,3388,302,831,182,38
11,591,1177,Shamela0001003,148,847,1488,374,65
11,606,734,JK000533,590,925,1061,92,86
11,601,734,JK010635,51,1062,1195,88,84
11,411,809,Hindawi048607936,169,0,474,159,33
11,615,746,Sham19Y0016934,6384,510,632,89,87
11,591,734,Shamela0000558,341,0,138,96,85
11,606,734,Hindawi079072819,68,146,270,88,88
11,606,734,Shamela0000740,70,539,678,92,84
11,627,734,Sham19Y0016714,1228,531,695,84,64
11,627,734,ShamAY0007299,4864,1284,1390,81,96
11,627,734,ShamAY0007299,4883,211,317,84,99
11,0,186,JK000927,316,1347,1523,138,93
11,186,1177,JK000927,317,13,1072,702,78
11,627,734,JK000927,318,555,661,84,99
11,627,741,Shamela0023358,729,491,604,84,93
11,316,734,JK010724,1,944,1293,148,38
11,1216,1401,Shamela0003118,5496,1093,1280,117,75
11,606,734,Shamela0026484,265,1042,1189,92,79
11,591,734,JK000302,2282,1109,1253,107,93
11,627,734,Sham19Y0021505,257,141,247,84,99
11,620,734,JK000955,131,497,612,90,97
11,627,734,JK009139,8385,775,881,81,96
11,1223,1387,JK007544,36,989,1273,131,56
11,0,530,Shia003461Vols,428,749,1460,372,63
11,521,1173,Shia003461Vols,429,0,661,433,74
11,216,734,JK000415,193,989,1272,171,41
11,286,620,Kraken22021606121201,187,0,312,197,64
11,746,1173,Kraken22021606121201,188,929,1305,284,82
11,1223,1387,Shamela0010283,620,1264,1376,87,65
11,316,734,Shamela0010283,634,91,413,125,37
11,627,734,Shia002185Vols,2387,1072,1178,84,99
11,216,1177,JK003609,2665,198,1085,501,57
11,1216,1387,Hindawi071490515,83,139,363,133,72
12,155,420,JK010732,401,641,914,169,66
12,970,1098,JK009230,414,635,763,99,96
12,0,1369,JK009325,1041,390,1543,915,82
12,1369,1649,JK009325,1042,0,276,211,94
12,1399,1649,Shamela0009229,367,826,1074,181,87
12,977,1093,Shamela0023735,2127,331,447,90,97
12,1399,1649,Shamela0021525,488,932,1184,186,91
12,540,653,Shamela0021525,645,881,993,79,87
12,1399,1649,JK000927,500,620,871,188,92
12,155,469,JK007544,24,191,809,206,39
12,0,127,JK007544,56,640,769,95,92
12,1399,1649,Kraken22021606121201,275,718,967,185,91
13,0,1249,JK009325,1042,276,1464,839,80
13,1249,1589,JK009325,1043,0,314,240,88
13,0,277,Shamela0009229,367,1074,1356,213,92
13,0,272,Shamela0028174,183,1247,1519,209,93
13,735,1006,Shamela0021525,355,1198,1492,154,60
13,0,277,Shamela0021525,488,1184,1462,214,94
13,0,277,JK000927,500,871,1150,215,94
13,735,1006,JK000927,513,1135,1428,155,60
13,0,201,Sham19Y0018147,508,1295,1506,151,84
13,7,277,Kraken22021606121201,275,973,1245,211,94
13,1054,1184,Shamela0006896,92,806,922,85,83
14,1140,1340,Shamela0006743,529,1243,1472,82,38
14,0,1259,JK009325,1043,314,1451,884,88
14,1259,1537,JK009325,1044,0,274,215,96
14,1140,1340,Shia003636Vols,8839,1196,1350,77,49
14,124,439,JK010734,103,997,1430,211,59
15,1224,1345,Sham19Y0120922,244,1360,1479,91,94
15,356,502,Sham19Y0018285,462,1021,1170,117,95
15,1216,1345,JK007615,10,770,909,96,85
15,356,506,Shamela0006944,188,0,149,114,93
15,1231,1350,JK006907,187,859,978,91,95
15,1231,1345,JK000916,6365,1353,1465,85,93
15,1488,1631,Shamela0008505,213,819,962,109,95
15,990,1350,Shamela0008505,423,858,1147,193,64
15,1193,1350,Shamela0023790,283,459,590,104,82
15,356,502,Shamela0023790,636,227,373,115,95
15,0,341,JK009325,1044,274,593,192,70
15,324,1473,JK009325,1045,660,1623,767,81
15,1488,1695,JK009325,1046,0,205,159,95
15,1231,1345,Shamela0001349,303,423,535,89,97
15,1216,1345,JK000919BK2,59,1111,1238,98,94
15,333,502,JK010561,767,1293,1459,120,86
15,1231,1345,Shamela0007867,150,605,719,86,93
15,1009,1345,Shamela0021475,35,842,1172,176,50
15,450,844,Sham19Y0036072,79,545,978,123,23
15,329,497,JK000927,4197,674,833,121,89
15,1231,1350,Shia003636Vols,10191,1300,1417,93,97
15,349,497,Shamela0000623BK1,75,864,1012,117,95
15,1231,1345,JK001099,519,1219,1333,87,94
15,450,844,JK001336,313,1023,1309,128,31
15,356,502,Shamela0010614,434,1335,1484,114,93
15,561,844,Shamela0010614,481,0,228,172,75
15,13,130,JK007604,95,518,630,87,91
16,5,286,Sham19Y0014786,82,892,1206,190,75
16,756,1142,Sham19Y0014786,174,29,455,164,37
16,5,345,JK010665,68,909,1289,188,61
16,0,345,Shamela0008505,214,875,1374,255,64
16,350,1147,Shamela0008505,237,183,1394,519,49
16,1200,1429,Shamela0008505,238,41,259,171,92
16,350,1142,Shamela0023790,671,109,614,301,41
16,639,1147,Shamela0023785,249,881,1207,214,50
16,0,1513,JK009325,1046,205,1570,1078,87
16,639,1083,Shamela0023789,1596,1171,1523,161,46
16,350,594,JK010670,119,58,291,75,31
16,136,286,JK010561,909,1219,1369,116,99
16,350,1142,Shamela0007867,15,384,1079,253,30
16,5,248,JK000927,4223,1140,1371,146,77
16,639,1147,Shamela0006945,36,165,480,201,49
17,303,722,Sham19Y0014786,116,907,1484,186,32
17,0,229,Shamela0005372,20,541,664,96,53
17,0,257,JK009230,673,793,968,111,50
17,1036,1199,JK010611,89,444,871,124,36
17,0,257,JK006907,193,313,543,145,66
17,0,294,Shamela0008505,199,1236,1514,211,89
17,333,717,Shamela0008505,252,838,1250,220,54
17,438,717,Shamela0008505,394,343,781,200,57
17,25,181,Shamela0023790,73,500,654,81,67
17,25,257,Shamela0023785,248,223,374,84,42
17,4,1570,JK009325,1047,91,1436,1049,82
17,878,1199,Shamela0026536,827,844,1482,201,35
17,0,229,Shamela0023789,1643,1037,1264,176,98
17,1036,1199,Hindawi059507481,41,589,751,128,98
17,0,181,JK010752,42,403,577,100,71
17,0,224,Shamela0011661,28,1019,1139,86,49
17,0,257,JK006908,221,96,336,131,53
17,0,229,JK006900,466,75,197,95,53
17,1036,1199,Shamela0000740,5,421,897,124,32
17,1036,1199,Sham19Y0036110,249,1351,1510,123,94
17,333,717,Shia003932Vols,746,215,829,252,48
17,0,229,JK010637,233,229,355,90,50
17,0,257,JK009288,630,690,917,152,69
17,922,1108,JK001099,485,1406,1551,97,65
17,0,229,Hindawi017160604,618,755,982,138,62
17,0,229,JK001336,314,68,191,95,53
17,0,234,JK006910,222,1336,1468,93,50
17,0,181,Shia002185Vols,3442,77,252,102,72
17,0,181,JK010749,28,1244,1422,102,72
18,195,1622,JK009325,1048,0,1309,991,83
18,1182,1318,Shamela0005502,67,94,223,100,92
18,944,1046,Sham19Y0020762,733,1092,1198,77,90
18,426,1148,JK000927,3422,428,1132,395,62
18,426,536,Shamela0010614,519,1395,1502,82,88
18,536,1046,Shamela0010614,520,0,497,340,77
18,1152,1318,Sham19Y0013665,34,453,606,118,88
19,466,618,Sham19Y0014786,28,231,381,115,95
19,19,137,Sham19Y0014786,144,33,148,80,89
19,466,618,Shamela0026552,252,204,354,119,98
19,19,134,LAL2017040401,60,1128,1241,85,95
19,1381,1533,Sham19Y0013609,142,1186,1338,107,88
19,1401,1533,JK010732,344,509,641,102,96
19,1401,1546,Shamela0005446,215,1084,1221,105,91
19,466,627,Shamela0008505,79,1086,1245,122,95
19,1381,1533,Shamela0023790,227,61,210,112,91
19,1401,1533,Shamela0023785,161,1438,1570,102,96
19,19,134,Shamela0023785,196,271,384,85,95
19,0,202,JK009325,1048,1309,1504,152,96
19,224,1579,JK009325,1049,0,1163,896,80
19,10,134,Shamela0023789,1383,799,932,91,86
19,19,134,JK010738,304,166,278,82,93
19,1386,1533,Shamela0006909,130,430,569,109,92
19,1213,1374,Sham19Y0020762,39,1255,1412,115,90
19,1394,1533,Shia002958,540,342,480,104,94
19,10,189,JK010727,43,1370,1545,132,95
19,19,189,JK000927,2494,678,843,125,94
19,19,134,JK000927,4023,434,547,84,94
19,224,401,Shamela0005433,76,123,265,69,49
19,1386,1533,Shamela0010283,618,315,464,95,79
20,1172,1335,Shamela0012286,1101,472,831,127,43
20,692,972,Shamela0012286,3876,657,1010,196,68
21,1370,1608,JK007143,2712,47,178,99,52
21,1390,1612,JK010732,67,210,609,124,35
21,747,909,Sham19Y0016435,425,0,162,128,99
21,1370,1604,Shamela0023785,234,585,762,135,73
21,17,331,JK009325,1070,1199,1468,209,82
21,343,1624,JK009325,1071,0,1221,835,77
21,697,909,Shamela0026536,1057,164,384,159,90
21,529,702,Shamela0001535,1476,165,336,130,95
21,691,909,Hindawi079072819,60,798,1018,160,91
21,719,909,JK009364,133,453,602,108,72
21,535,644,JK001099,651,307,416,85,100
21,535,644,Shia002378,114,233,387,82,68
22,703,863,JK007550,12,634,800,118,90
22,1350,1452,JK000952,525,48,155,79,95
22,1343,1469,JK000916,17943,181,322,87,78
22,143,1614,JK009325,1050,154,1464,998,83
22,0,148,JK009325,1071,1221,1355,105,89
22,703,877,Shamela0023789,1382,451,621,124,90
22,677,872,JK010738,308,392,567,133,85
22,1343,1461,Shamela0009788,1528,509,628,82,86
22,1343,1461,Shamela0003583,72,349,467,81,86
22,1343,1461,Shamela0003118,5209,393,511,81,86
22,696,863,Masaha003390Vols,382,1109,1276,128,95
23,77,355,JK009325,1051,1291,1565,218,98
23,355,1582,JK009325,1052,0,1167,926,93
23,509,878,Shamela0023735,2510,347,643,194,63
23,140,442,JK000927,2221,1180,1517,234,85
23,442,1582,JK000927,2222,0,1092,803,86
23,140,823,JK000927,4596,798,1515,514,89
23,823,1582,JK000927,4597,0,711,528,84
24,554,808,Shamela0010551,537,1138,1382,182,89
24,554,816,Shamela0009429,574,603,845,180,85
24,0,351,JK009325,1052,1167,1514,273,97
24,351,1565,JK009325,1053,0,1119,878,89
24,1160,1565,JK010566,170,240,651,240,73
24,0,392,JK000927,2222,1092,1499,291,87
24,392,541,JK000927,2223,0,153,115,94
24,560,816,JK000927,2223,664,906,179,85
24,878,1565,JK000927,2240,0,620,469,84
24,0,541,JK000927,4597,711,1271,407,89
24,563,816,JK000927,4598,255,493,175,85
24,820,1365,JK000927,4614,1049,1528,362,82
24,1365,1565,JK000927,4615,0,198,154,95
25,0,495,JK009325,1053,1119,1547,331,82
25,495,1564,JK009325,1054,0,995,788,91
25,80,411,JK000927,4403,1214,1495,203,75
25,509,801,JK000927,5061,1121,1465,213,74
25,814,1564,JK000927,5062,11,722,516,83
26,1116,1221,JK007615,27,985,1092,83,98
26,0,501,JK009325,1054,995,1491,387,97
26,501,1567,JK009325,1055,0,955,717,83
26,890,1098,Shamela0000736,4156,276,430,108,66
26,874,1082,Shamela0007867,176,77,280,141,87
26,852,1103,JK000927,2943,651,891,182,92
26,345,734,JK000927,5061,693,1019,249,79
26,67,261,JK000927,5067,400,600,143,87
26,866,1103,Shamela0012724,32,274,504,174,93
27,471,659,JK010746,21,280,453,126,83
27,0,746,JK009325,1055,955,1606,530,86
27,471,659,Sham19Y0020762,1170,1030,1392,141,48
27,471,659,JK000919BK1,414,242,423,137,90
27,491,659,JK009288,394,523,690,127,94
27,1044,1242,Shamela0010614,434,121,319,154,99
28,138,316,Shamela0006743,1056,288,478,124,82
28,127,316,JK006919,273,857,1054,131,83
28,949,1535,JK000916,6356,3,651,427,80
28,332,1535,JK009325,1056,180,1309,895,91
28,117,353,JK009325,1069,58,363,157,62
28,132,297,Shamela0001349,52,951,1147,110,68
28,846,1466,Shamela0010798,2822,825,1481,446,81
28,117,316,Shamela0007853,753,82,311,128,71
28,878,1535,JK000927,4277,362,984,379,66
28,922,1187,AOCP20251104036,63,25,298,185,80
28,846,1527,Shamela0003118,2181,773,1256,306,55
28,117,325,JK009288,428,1110,1334,145,84
28,147,297,Shamela0010283,616,300,483,105,70
29,0,887,JK000916,6356,651,1472,617,84
29,887,1539,JK000916,6357,0,981,437,54
29,0,219,JK009325,1056,1309,1528,169,95
29,219,1539,JK009325,1057,0,1258,999,94
29,0,1049,Shamela0010798,2823,98,1457,726,62
29,1080,1539,Shamela0010798,2824,13,769,319,51
29,0,552,JK000927,4277,984,1490,325,66
29,552,1004,JK000927,4278,0,373,217,58
29,1236,1539,AOCP20251104036,64,459,796,208,74
29,7,222,Shamela0003118,2181,1256,1449,133,75
29,246,1539,Shamela0003118,2182,0,1421,795,62
29,911,1496,Shia003636Vols,10148,343,789,271,56
30,541,746,Zaydiyya0000367,28,864,1130,101,37
30,915,1025,Shamela0009631,305,824,934,86,100
30,541,1078,JK007615,24,315,882,414,92
30,1388,1577,JK007615,30,787,1139,150,52
30,849,1078,JK009230,61,1003,1189,128,71
30,693,953,Shia001142Vols,241,1245,1502,201,96
30,953,1078,Shia001142Vols,242,0,122,91,95
30,915,1112,Masaha003292,13,107,280,100,66
30,915,1025,Masaha003299,51,1451,1561,84,98
30,0,500,JK000916,6357,981,1492,321,70
30,504,1577,JK000916,6358,19,1068,749,82
30,534,1087,Hindawi051519061,62,988,1432,330,75
30,938,1078,Shia001171,271,0,140,106,98
30,0,303,JK009325,1057,1258,1513,202,82
30,303,1577,JK009325,1058,0,1185,941,91
30,849,1078,AOCP20251104084,16,1230,1468,120,52
30,869,1078,Sham19Y0122096,222,0,208,157,98
30,906,1025,Shia003445,85,1429,1542,89,94
30,859,1078,Hindawi059507481,21,65,283,162,94
30,1388,1577,Shamela0035100,4153,834,1021,148,97
30,693,1078,Shia001134,570,622,1005,295,97
30,0,702,Shamela0010798,2824,769,1489,454,72
30,702,1577,Shamela0010798,2825,0,867,601,80
30,546,802,Sham19Y0020762,184,1337,1543,155,74
30,693,1078,Sham19Y0020762,185,55,309,189,63
30,546,1078,Zaydiyya0000142,736,0,534,368,80
30,859,1025,Masaha004521,239,338,502,127,98
30,546,1078,Shia001299,178,775,1200,278,59
30,541,693,Shamela0023735,1191,332,484,116,96
30,859,1034,Shamela0023735,2108,1335,1507,134,98
30,915,1025,Shamela0001043,689,1418,1528,85,99
30,203,746,JK000927,4278,905,1451,245,48
30,890,1577,JK000927,4279,0,449,306,56
30,546,1078,Shia003692,291,856,1280,281,59
30,693,1078,Shia003692,292,15,399,293,96
30,0,664,AOCP20251104036,64,796,1521,405,61
30,664,1577,AOCP20251104036,65,0,901,641,81
30,541,853,Rafed0000230Vols,163,1234,1548,244,96
30,853,1093,Rafed0000230Vols,164,0,243,172,92
30,859,1078,Shia001432Vols,16184,993,1211,156,94
30,693,894,Shia001432Vols,16461,1312,1511,155,96
30,894,1078,Shia001432Vols,16462,0,183,137,97
30,581,1078,Shia001432Vols,16466,0,389,252,58
30,510,713,Hindawi026382506Vols,773,1397,1590,137,85
30,713,1078,Hindawi026382506Vols,774,0,253,186,66
30,85,1577,Shamela0003118,2183,0,1251,822,63
30,546,1055,Shia003636Vols,2164,1048,1506,352,87
30,541,1577,Shia003636Vols,10153,82,1053,534,57
30,915,1025,Shia001286,195,190,293,80,92
30,367,1078,Hindawi017160604,947,665,1315,370,60
30,203,1106,JK001477,331,380,1128,414,55
30,915,1078,Zaydiyya0000358,185,460,623,124,98
30,546,1078,Shia001334,86,198,623,284,61
30,467,1078,Kraken22021606121201,1578,297,762,256,46
30,589,1078,JK003609,3423,0,267,201,51
30,859,1078,Shia001349Vols,1321,867,1085,166,98
30,541,910,Shia003994,37,1165,1533,235,69
30,910,1078,Shia003994,38,0,166,122,95
30,873,1078,Hindawi071490515,120,14,210,134,83
31,815,1023,Shia001615Vols,2935,157,359,89,54
31,774,1076,JK007615,4,136,775,197,35
31,1231,1485,JK007615,21,567,880,158,54
31,824,1023,Shia001142Vols,253,582,754,84,53
31,810,1023,Hindawi093024958,103,0,214,159,91
31,466,877,JK006907,68,766,1197,166,36
31,824,1023,Shia001146,339,915,1084,88,55
31,0,339,JK000916,6358,1073,1514,231,60
31,339,1635,JK000916,6359,20,1371,898,76
31,774,1070,Hindawi051519061,66,731,1025,227,95
31,0,376,JK009325,1058,1190,1572,297,93
31,435,1635,JK009325,1059,0,1158,887,87
31,774,1076,Masaha001072,176,508,854,205,68
31,774,1076,Zaydiyya0000191,273,529,984,199,48
31,873,1023,Shia001552,450,1102,1297,85,47
31,774,1076,AOCP20251104063,123,1123,1373,196,79
31,824,1023,Shia003695Vols,320,1130,1302,84,53
31,1117,1485,Shamela0035100,4153,1315,1497,117,40
31,478,1076,Shamela0035100,4154,145,501,278,57
31,774,1023,Masaha001955,112,1010,1159,121,59
31,774,1070,Shamela0009788,924,875,1171,221,92
31,824,1023,Shia001423Vols,1602,212,384,84,53
31,774,1076,Kraken220413203004,619,389,666,161,62
31,478,1023,JK006908,121,871,1345,204,35
31,774,1023,Shamela0010798,2077,718,867,120,59
31,778,1076,Shamela0010798,2820,5,204,152,62
31,0,561,Shamela0010798,2825,872,1529,352,60
31,561,1635,Shamela0010798,2826,0,1176,777,77
31,471,972,ShamAY0034646,74,777,1069,127,28
31,307,1034,Zaydiyya0000142,715,852,1545,505,82
31,774,1070,Zaydiyya0000142,717,336,632,222,92
31,824,1023,Zaydiyya0000142,722,1129,1295,83,53
31,774,1076,Shia004092Vols,7269,933,1389,154,34
31,774,1023,Shia004092Vols,10062,96,245,120,59
31,466,877,Shia004092Vols,12377,1000,1432,168,37
31,478,1076,Shia004092Vols,12378,433,835,311,64
31,471,972,ShamAY0033599,134,1176,1531,237,55
31,774,1076,Rafed0002654Vols,4607,488,1004,155,31
31,774,1076,Rafed0002654Vols,6956,608,1063,155,34
31,774,1023,Rafed0002654Vols,9865,524,673,120,59
31,466,877,Rafed0002654Vols,12410,740,1173,168,37
31,478,1076,Rafed0002654Vols,12411,185,588,315,65
31,0,525,AOCP20251104036,65,906,1571,322,54
31,525,1473,AOCP20251104036,66,0,898,689,88
31,774,1070,Rafed0000230Vols,161,839,1387,193,43
31,774,1076,Shia003707Vols,805,847,1451,208,41
31,873,1023,Shia001432Vols,15127,291,484,85,48
31,824,1023,Shia001432Vols,16397,757,951,87,55
31,774,1076,Shia001432Vols,16406,311,862,193,43
31,0,315,Shamela0003118,2183,1256,1514,181,68
31,303,1635,Shamela0003118,2184,11,1373,893,72
31,1231,1485,Shia003636Vols,10144,1159,1362,161,78
31,307,1154,Shia003636Vols,10175,339,1155,592,81
31,774,1070,Shia003636Vols,10185,908,1512,189,35
31,774,1054,Shamela0006617,1552,1266,1599,153,49
31,478,1023,Shamela0026484,371,886,1389,163,24
31,774,1070,Hindawi030536269,850,891,1134,185,78
31,774,1076,Sham19Y0023644,5238,790,1137,158,43
31,774,1076,Rafed0003228Vols,367,296,499,159,64
31,478,1076,Shia003729Vols,302,867,1264,311,64
31,320,1117,JK003609,3422,720,1475,551,83
31,824,1023,Shia001349Vols,1300,332,488,86,55
31,774,1076,Shia003994,41,655,1158,203,47
31,774,1076,Masaha003390Vols,329,147,449,227,93
32,1125,1567,JK007615,9,47,482,225,52
32,707,884,JK007615,39,887,1069,123,84
32,1125,1287,Rafed0001915,99,940,1100,109,87
32,0,177,JK000916,6359,1371,1542,139,94
32,177,1574,JK000916,6360,0,1391,866,67
32,0,505,JK009325,1059,1158,1598,356,86
32,505,1577,JK009325,1060,0,950,752,87
32,1118,1510,JK009325,1788,1105,1274,119,38
32,1125,1287,Hindawi059616186Vols,469,347,508,112,89
32,1125,1574,Shamela0035100,4152,890,1164,203,57
32,0,352,Shamela0010798,2826,1176,1529,266,89
32,352,1574,Shamela0010798,2827,0,1207,733,64
32,1125,1506,Shamela0007853,790,1345,1501,108,35
32,1125,1287,Zaydiyya0000142,737,860,1021,112,89
32,1125,1574,Shamela0011997,279,683,958,202,56
32,719,884,Shamela0011685,228,998,1154,116,90
32,1125,1287,JK000927,4257,321,482,112,89
32,0,338,AOCP20251104036,66,1250,1584,244,85
32,338,1574,AOCP20251104036,67,0,1273,751,64
32,1125,1287,Rafed0000230Vols,164,836,997,112,89
