ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1046,1558,Shamela0035888,36,675,1169,346,80
17,0,1041,JK001336,194,347,1410,836,96
17,1041,1558,JK001336,211,759,1300,413,95
17,0,1041,Shamela0012406,2938,359,1359,616,63
17,0,700,Shamela0010275BK2,46,946,1593,410,64
17,0,620,Shamela0004445,5095,737,1380,286,48
18,103,501,JK001336,213,0,395,318,98
18,501,1356,JK001336,214,517,1509,684,85
18,1356,1537,JK001336,215,0,188,145,95
18,505,1244,JK009306,187,657,1394,486,73
18,536,874,Hindawi026382506Vols,298,633,976,256,90
18,56,501,JK010561,815,1069,1451,293,81
18,68,463,Sham19Y0014786,52,426,810,248,69
18,191,501,JK010322,167,5,298,218,82
18,56,475,JK009325,382,1156,1539,290,84
18,83,501,Shamela0000736,1598,790,1182,289,82
18,60,501,Shamela0003118,624,314,828,310,70
19,1001,1511,Shia004092Vols,4748,675,1187,407,99
19,1088,1318,Shia004092Vols,6805,613,841,132,76
19,1006,1511,Shia004092Vols,10152,300,803,376,88
19,1079,1318,Shia004092Vols,11627,543,727,136,73
19,1083,1318,Shia001349Vols,1118,732,961,154,84
19,1079,1318,JK000430,126,346,589,137,74
19,1058,1511,Shia004021,105,1142,1387,143,35
19,1083,1318,Shia003986,181,577,860,154,68
19,473,983,JK001336,28,323,843,409,95
19,0,460,JK001336,215,192,670,364,96
19,1001,1511,JK001336,233,935,1446,407,99
19,1079,1318,Shia001432Vols,13831,1141,1385,130,71
19,1083,1318,Shia001432Vols,15328,115,344,154,84
19,1079,1206,Shia001432Vols,29783,1357,1485,91,92
19,1083,1318,Shia001432Vols,31062,426,655,154,84
19,1058,1511,Shia001432Vols,31063,286,533,142,35
19,1083,1318,Shia001237Vols,2330,821,1050,154,84
19,0,460,JK009306,188,768,1181,299,80
19,1091,1511,Shia003757,21,0,457,244,57
19,488,665,JK010561,192,1375,1580,132,74
19,665,983,JK010561,193,0,268,174,65
19,1083,1511,ShamAY0034059,4112,54,818,285,47
19,1058,1321,Masaha004105Vols,117,875,1416,186,44
19,1048,1511,Shia003764Vols,717,869,1126,146,35
19,1001,1511,Rafed0002654Vols,4376,401,912,408,99
19,1088,1318,Rafed0002654Vols,6490,233,462,133,76
19,1006,1511,Rafed0002654Vols,9957,108,611,376,88
19,1079,1318,Rafed0002654Vols,11547,373,557,136,73
19,1083,1318,Shia001111,253,1126,1355,154,84
19,478,976,JK009325,695,875,1411,283,58
19,1088,1318,Sham19Y0038155,200,182,416,130,73
19,1014,1185,ShamAY0033728,11,1289,1506,106,61
19,1099,1318,ShamAY0033599,85,0,226,122,71
19,1083,1318,Shamela0006947,1346,172,411,139,76
19,488,983,Shamela0010512,110,908,1387,308,69
19,1088,1511,Shia001615Vols,1622,1092,1428,193,58
20,1081,1556,Shamela0010798,2404,0,702,323,54
20,0,313,Shia004092Vols,4748,1187,1494,245,97
20,313,700,Shia004092Vols,4749,0,382,309,98
20,0,643,Shia004092Vols,10152,803,1453,495,93
20,65,700,JK001336,234,0,635,506,97
20,706,1556,JK001336,237,258,1104,663,94
20,1030,1556,JK000916,5832,12,763,349,55
20,0,588,JK000916,15994,34,412,223,47
20,786,1421,ShamIbadiyya0000050,3784,848,1533,484,85
20,1421,1556,ShamIbadiyya0000050,3785,0,130,108,94
20,1199,1556,JK009306,66,0,481,246,61
20,0,588,Shia003757,21,457,1084,249,41
20,1086,1556,Shamela0011685,30,151,725,308,64
20,57,607,ShamAY0034059,4112,844,1439,355,69
20,0,607,Masaha004105Vols,118,612,1336,422,71
20,0,616,Rafed0002654Vols,4376,912,1521,488,98
20,0,643,Rafed0002654Vols,9957,611,1261,495,93
20,1134,1556,JK010552,520,5,583,282,58
20,711,1296,JK009325,764,779,1584,424,62
20,1296,1556,JK009325,765,9,342,193,69
20,810,1556,Shamela0003118,2012,368,1436,498,54
20,0,588,Shamela0003118,4676,1025,1398,221,47
20,871,1365,Shamela0009773,3345,0,548,246,45
21,22,721,Shamela0010798,2404,758,1565,466,65
21,730,1179,Shamela0010798,2405,0,465,272,63
21,0,506,JK001336,237,1104,1607,403,97
21,506,1285,JK001336,238,0,790,608,95
21,1290,1588,JK001336,243,752,1107,240,83
21,22,647,JK000916,5832,819,1564,423,65
21,647,1179,JK000916,5833,0,554,332,66
21,1290,1588,Sham19Y0000259,499,332,693,234,79
21,1477,1588,Hindawi015792571,47,0,111,89,98
21,0,1285,ShamIbadiyya0000050,3785,130,1376,961,91
21,0,944,JK009306,66,481,1603,646,65
21,944,1199,JK009306,67,0,257,145,62
21,0,762,Shamela0011685,30,728,1586,503,67
21,22,804,JK010552,520,648,1591,517,63
21,804,1179,JK010552,521,0,454,235,58
21,0,1092,JK009325,765,342,1583,739,68
21,1092,1240,JK009325,766,0,212,113,69
21,139,1114,JK009291,82,605,1606,422,43
21,251,1157,Shamela0003118,653,0,831,320,36
21,83,1179,Shamela0003118,2013,29,1228,698,65
22,0,415,JK001336,243,1107,1529,335,97
22,415,1455,JK001336,244,0,1037,824,97
22,1450,1548,JK001336,269,1028,1126,77,97
22,0,956,Sham19Y0000259,499,693,1539,603,77
22,956,1444,Sham19Y0000259,500,12,500,363,90
22,0,1444,Hindawi015792571,47,111,1417,927,77
22,14,1300,Shia003675Vols,1179,165,1499,715,57
23,0,410,JK001336,269,1126,1541,323,97
23,410,1293,JK001336,270,0,890,716,98
23,1297,1569,JK001336,283,669,944,218,98
23,1289,1569,Sham19Y0000259,67,966,1239,192,86
23,1297,1569,Shamela0001585,145,1217,1481,190,87
23,1309,1564,JK000081,642,89,326,182,89
23,1293,1569,Hindawi038246146,115,229,501,193,86
24,0,270,JK001336,283,944,1200,165,65
24,265,918,JK001336,291,799,1458,519,98
24,924,1517,JK001336,292,0,593,466,96
24,345,738,JK009325,444,1040,1453,250,69
24,738,1213,JK009325,445,10,611,300,59
24,1277,1515,Shamela0001000,1805,5,184,122,64
24,1329,1515,Sham19Y0029560,352,659,805,89,58
24,1277,1510,Hindawi038246146,89,86,313,179,96
25,557,837,Shamela0010283,577,1074,1423,176,61
25,239,459,Shamela0001349,272,473,686,142,81
25,1139,1284,Sham19Y0014579,1939,405,546,90,67
25,1122,1248,Sham19Y0014579,2797,152,275,89,91
25,0,842,JK001336,292,593,1447,672,97
25,837,1510,JK001336,293,164,966,535,82
25,1266,1480,JK001336,889,770,984,171,100
25,653,837,Sham19Y0000259,33,0,205,126,76
25,239,459,Sham19Y0000259,478,1146,1353,139,80
25,561,837,Sham19Y0120146,78,1070,1398,174,60
25,1139,1244,Shamela0023789,151,215,320,82,100
25,1139,1244,Shamela0005406,220,502,607,82,100
25,996,1475,JK009306,160,84,686,359,73
25,561,837,JK010561,750,989,1246,190,83
25,557,837,ShamAY0036737,162,801,1144,178,61
25,1122,1248,Shamela0004445,4773,1119,1245,85,88
25,1266,1475,JK010081,314,301,509,157,95
25,557,837,Sham19Y0036072,53,251,596,182,62
25,1266,1475,Hindawi085925824,164,892,1102,160,96
25,561,837,JK009325,398,676,966,146,51
25,996,1114,JK009325,400,1305,1429,95,93
25,1259,1475,JK001019,179,27,244,162,94
25,239,487,Shamela0021525,637,111,357,144,72
25,1139,1284,Shamela0006947,14369,1287,1428,90,67
25,561,846,Masaha002064Vols,188,267,613,174,59
25,1139,1259,Sham19Y0029560,544,1016,1136,87,93
25,1266,1487,Hindawi038246146,29,1029,1246,169,95
25,0,846,Hindawi038246146,89,322,1170,624,87
26,109,651,Shia004092Vols,3243,669,1326,257,45
26,120,651,Shia004092Vols,6688,318,971,259,46
26,204,644,Shia004092Vols,11950,132,557,216,56
26,98,523,ShamAY0033733,20,841,1471,225,45
26,98,651,Zaydiyya0000013,329,869,1351,258,54
26,0,536,JK001336,293,966,1491,390,88
26,536,694,JK001336,294,0,158,127,100
26,694,895,JK001336,294,1264,1465,159,99
26,895,1484,JK001336,295,0,624,463,92
26,109,644,Shia001432Vols,13674,846,1365,288,59
26,109,644,Shia001432Vols,23408,491,1010,288,59
26,94,694,MMS00023,20,515,1153,384,72
26,204,651,JK000916,16637,91,538,220,55
26,198,523,Shia001237Vols,1680,712,1130,178,47
26,255,651,Shamela0007435,930,100,486,212,60
26,109,651,JK008001,2425,383,1027,253,45
26,94,523,JK009390,3803,119,719,230,47
26,699,1484,JK010561,751,519,1385,445,56
26,120,651,Shamela0004445,3677,104,752,252,45
26,109,448,Shia001134,236,1106,1483,211,66
26,109,651,Rafed0002654Vols,2873,842,1501,259,46
26,120,651,Rafed0002654Vols,6365,339,989,259,47
26,94,644,Rafed0002654Vols,11925,329,977,257,45
26,204,651,Sham19Y0020762,2252,677,1038,188,48
26,94,651,Shia003729Vols,212,348,1028,262,44
26,94,655,Shamela0001585,152,925,1511,334,61
26,109,651,Sham19Y0127677,3984,367,1017,252,45
26,113,634,Shia001171,404,980,1488,275,58
26,198,651,JK010637,8,46,419,203,52
26,109,651,Shamela0001438,5944,344,993,253,45
26,255,473,Masaha002064Vols,276,1087,1305,155,87
26,9,694,Hindawi038246146,101,122,786,483,86
26,255,416,Shia001615Vols,1615,753,918,121,90
27,633,839,Shamela0001349,280,1275,1544,148,68
27,0,149,JK009233,203,1266,1416,109,92
27,206,308,JK007613,177,340,502,80,62
27,0,379,JK001336,295,624,998,285,95
27,359,628,JK001336,297,207,476,210,99
27,628,839,JK001336,299,1295,1508,170,97
27,839,1512,JK001336,300,0,657,525,95
27,0,137,JK000916,7791,85,220,101,94
27,442,578,JK000916,9455,7,198,96,62
27,206,355,JK009288,452,1359,1517,115,92
27,206,355,Shamela0006897,363,351,508,115,92
27,206,308,Shamela0012406,2135,151,254,76,95
27,206,308,Shamela0007867,30,73,231,80,64
27,206,355,Shamela0006909,110,480,637,114,92
27,164,379,JK010561,755,1089,1294,142,82
27,355,655,JK010561,760,162,461,212,87
27,206,308,Sham19Y0020762,266,1152,1315,79,61
27,376,655,JK009325,425,0,284,197,84
27,633,1147,JK009325,446,137,854,349,57
27,1155,1510,JK009325,447,344,707,237,74
27,206,308,Shamela0023790,602,520,727,79,48
27,206,315,Shamela0001000,457,347,457,79,91
27,206,308,Hindawi017160604,627,968,1126,79,63
27,206,308,JK006919,507,212,314,78,98
27,0,137,Shamela0003118,2570,220,355,102,95
27,359,578,Shamela0003118,3059,869,1167,128,53
27,524,628,JK000015,94,766,870,70,84
27,15,137,Shamela0009773,1497,1239,1482,84,44
28,739,1008,Shamela0001043,161,969,1254,176,76
28,1052,1507,ShamAY0035035,6781,0,660,260,48
28,0,449,JK001336,300,657,1184,354,84
28,444,915,JK001336,301,1010,1485,369,95
28,915,1512,JK001336,302,0,584,468,96
28,1134,1507,JK000001,1957,6,393,234,70
28,444,748,JK000001,1958,288,562,200,82
28,3,444,JK009325,447,711,1175,295,76
28,449,739,Shamela0011786,20,122,382,190,81
29,1325,1470,Hindawi095392585,6,1177,1293,89,75
29,702,888,Shamela0003722,1710,791,920,99,66
29,0,279,JK001336,302,584,872,220,96
29,279,986,JK001336,303,773,1481,557,98
29,990,1259,JK001336,304,192,478,213,94
29,1325,1470,JK001336,312,268,407,108,94
29,713,883,JK009288,516,109,222,92,66
29,702,888,JK007054,987,91,229,95,60
29,713,883,Hindawi050840694,26,1102,1273,125,91
29,713,883,Hindawi030207395,208,1127,1298,120,88
29,702,888,Shamela0004445,4521,732,861,99,66
29,702,888,Sham19Y0149213,424,515,653,95,60
29,713,888,Rafed0002209Vols,1158,193,311,91,64
29,702,891,Shamela0001000,463,1056,1184,101,66
29,702,888,Sham19Y0029560,391,1262,1398,101,64
29,292,641,Hindawi038246146,101,1165,1518,275,95
29,641,1259,Hindawi038246146,102,0,598,417,79
29,713,883,Sham19Y0016618,51,45,158,91,65
30,0,1027,JK001336,312,407,1445,815,97
30,1179,1521,JK001336,316,389,731,271,98
30,655,1027,Sham19Y0000259,689,842,983,114,37
30,6,304,Shamela0023789,1640,1054,1470,194,55
30,131,330,Shamela0023789,1724,81,244,121,74
30,123,330,Shamela0005406,226,1036,1160,91,53
30,655,1027,JK010561,765,253,667,282,85
30,655,1027,Shamela0005390,17,423,701,212,71
30,335,539,JK009325,434,283,480,136,78
31,478,671,Shamela0001043,191,867,1105,137,67
31,460,649,JK001336,314,1291,1478,151,98
31,649,1488,JK001336,315,0,1287,661,64
31,0,460,JK001336,316,731,1191,366,100
31,1158,1469,Sham19Y0000259,50,1187,1501,243,97
31,483,1029,Shamela0023789,1637,844,1393,328,69
31,478,720,Shamela0005406,152,45,280,181,88
31,478,703,EScr20120309,235,686,997,165,64
31,478,727,Shamela0023790,646,65,337,175,74
32,547,903,JK001336,310,1164,1518,276,97
32,903,1451,JK001336,311,0,710,424,73
32,0,168,JK001336,315,1287,1454,132,98
32,168,567,JK001336,316,0,403,301,96
32,558,1153,JK003609,3851,686,1376,342,57
32,0,553,Sham19Y0000259,51,18,566,426,98
32,563,898,Sham19Y0000259,309,1275,1573,173,60
32,898,1153,Sham19Y0000259,310,0,250,171,83
32,1153,1451,Shamela0023789,1630,438,733,192,77
32,563,1153,Sham19Y0014483,163,438,1118,314,51
32,567,1153,ShamAY0035859,120,228,963,291,47
32,558,1148,JK009229,655,380,1063,315,51
32,547,1148,Shamela0001003,278,403,1016,285,46
32,558,761,JK010561,766,1300,1451,106,65
32,767,1153,JK010561,767,0,503,233,56
32,724,1042,Shamela0023790,645,983,1368,199,60
32,712,1120,Shamela0023775,331,852,1455,238,47
32,567,1153,Hindawi017160604,775,428,1151,292,47
33,1074,1503,JK001336,310,0,447,341,92
33,0,783,JK001336,311,710,1495,617,97
33,783,1045,JK001336,312,0,261,204,96
33,0,651,Shamela0023789,1630,733,1474,355,55
33,797,1050,Shamela0023789,1640,65,304,166,82
33,807,1026,Shamela0005406,226,1276,1492,161,90
33,305,667,Shamela0010501,14,0,626,187,35
33,1113,1447,JK009325,431,228,883,214,39
34,321,796,Shamela0010283,641,793,1262,253,58
34,171,276,JK000927,452,118,477,76,25
34,321,796,Shamela0001349,297,340,846,265,59
34,321,796,Sham19Y0147065,17,735,1195,255,59
34,1003,1279,Shamela0003283,696,1030,1329,184,76
34,166,796,JK001336,309,831,1474,502,97
34,0,166,JK001336,310,447,611,130,98
34,984,1505,JK001336,319,741,1266,415,98
34,316,568,JK009325,428,1242,1507,191,86
34,0,160,JK009325,433,1129,1304,109,80
34,984,1285,JK009325,2018,1393,1696,205,80
34,1294,1505,JK009325,2019,1317,1547,160,87
34,0,160,Shamela0007853,510,590,813,105,60
34,355,745,Shamela0007853,513,1011,1417,260,72
35,712,1369,Shamela0010283,667,310,1010,400,69
35,0,255,JK001336,319,1266,1520,203,99
35,255,532,JK001336,322,802,1334,223,52
35,532,717,JK001336,323,1020,1206,141,95
35,712,1369,JK001336,324,588,1251,509,98
35,717,1360,Sham19Y0000760,377,526,1340,297,42
35,806,1369,Shamela0023789,1723,0,764,274,45
35,593,712,Shamela0008505,353,1339,1474,78,73
35,537,768,JK010561,492,626,885,128,62
35,37,255,JK010561,494,145,365,159,87
35,717,1292,EShia0086596,226,402,1155,217,33
35,712,1174,Shia002185Vols,3754,411,1076,206,33
35,37,255,Shamela0005390,303,1153,1373,159,87
35,593,712,JK009325,1300,1153,1286,88,82
35,783,1369,JK009325,2005,0,668,362,68
35,590,704,Shamela0007853,490,466,599,76,73
35,823,1369,Shamela0023790,628,4,739,289,48
36,890,1076,Shamela0005683,130,507,695,134,84
36,477,766,Shia004092Vols,4862,592,882,226,95
36,3,274,Shamela0035888,31,411,700,194,82
36,0,140,JK001336,325,1362,1497,107,95
36,0,274,JK001336,326,1231,1501,214,98
36,317,477,JK001336,345,0,161,122,98
36,477,1100,JK001336,348,754,1375,484,95
36,1100,1335,JK001336,351,1335,1569,188,98
36,1335,1462,JK001336,352,0,127,98,98
36,482,759,Sham19Y0000259,35,59,289,168,75
36,0,274,Sham19Y0000259,50,828,1102,205,94
36,771,1089,Sham19Y0000259,275,433,747,242,95
36,308,477,Hindawi097260461,16,0,204,117,74
36,779,1089,Hindawi085205353,148,808,1112,226,87
36,290,477,JK010561,218,1146,1304,119,82
36,1105,1462,JK010561,660,995,1271,197,67
36,876,1089,Shia003764Vols,577,508,727,148,78
36,477,766,Rafed0002654Vols,4496,568,873,231,94
36,890,1080,Sham19Y0020762,1218,1324,1514,135,84
36,290,477,Hindawi046486938,181,408,657,139,73
36,477,759,Hindawi046486938,182,669,936,194,83
36,290,477,JK009325,1864,512,670,119,82
36,829,1080,JK009291,405,826,1128,160,64
36,290,477,Shamela0010512,39,786,940,114,79
36,876,1089,Shamela0001000,657,736,956,149,78
36,876,1089,Sham19Y0029560,596,367,598,143,75
37,877,1550,Hindawi030807493,147,819,1495,507,89
37,153,741,JK001336,352,840,1432,463,98
37,0,153,JK001336,352,127,280,126,100
37,802,1550,JK001336,361,549,1273,567,92
37,877,1485,Sham19Y0000259,301,929,1540,451,87
37,877,1143,Hindawi082863627,6,1271,1524,200,89
37,1143,1550,Hindawi082863627,7,0,392,255,72
37,847,1550,JK009306,174,718,1429,518,86
37,877,1057,Hindawi017160604,135,1401,1576,139,92
37,1057,1550,Hindawi017160604,136,0,502,365,86
37,877,1550,Hindawi038246146,36,333,981,465,81
38,45,1195,Hindawi030807493,148,0,1174,824,83
38,0,340,JK001336,361,1273,1616,269,96
38,335,1539,JK001336,362,10,1218,956,98
38,0,1195,Sham19Y0000259,302,66,1283,861,84
38,0,1195,Hindawi082863627,7,392,1478,764,76
38,0,163,JK009306,174,1429,1591,125,90
38,163,1539,JK009306,175,0,1437,996,83
38,348,1526,JK009291,100,0,1261,800,73
38,0,1070,Hindawi017160604,136,502,1588,755,81
38,0,619,Hindawi038246146,36,981,1553,424,82
38,653,1195,Hindawi038246146,37,20,516,345,75
39,169,557,Hindawi030807493,148,1174,1561,278,84
39,557,1592,Hindawi030807493,149,0,994,735,85
39,0,349,JK001336,362,1218,1569,287,98
39,349,1592,JK001336,363,0,1255,996,97
39,174,450,Sham19Y0000259,302,1289,1568,211,87
39,450,1592,Sham19Y0000259,303,0,1099,801,84
39,318,1592,Hindawi082863627,8,0,1172,841,79
39,110,1592,JK009306,176,0,1447,1057,84
39,0,262,JK009291,100,1275,1555,201,85
39,262,1592,JK009291,101,0,1184,733,61
39,174,1592,Hindawi017160604,137,127,1495,1003,84
39,174,1399,Hindawi038246146,37,522,1598,762,74
39,1399,1592,Hindawi038246146,38,0,195,150,92
40,0,618,Hindawi030807493,149,994,1591,467,92
40,618,1174,Hindawi030807493,150,0,553,411,88
40,0,338,JK001336,363,1255,1593,278,99
40,338,1174,JK001336,364,0,839,661,96
40,0,503,Sham19Y0000259,303,1099,1593,393,94
40,503,1174,Sham19Y0000259,304,0,658,488,87
40,0,443,Hindawi082863627,8,1172,1598,289,73
40,478,1174,Hindawi082863627,9,33,656,395,68
40,0,155,JK009306,176,1447,1601,124,94
40,155,1174,JK009306,177,0,999,747,89
40,646,1148,JK009291,102,150,697,317,68
40,95,1174,Hindawi017160604,138,0,1058,799,89
40,478,1174,Hindawi038246146,38,615,1250,419,73
40,0,622,Hindawi038246146,38,195,746,399,76
41,468,842,Shamela0010283,598,768,1109,214,67
41,9,456,Hindawi030807493,150,108,553,336,89
41,0,456,JK001336,364,378,839,364,96
41,472,874,JK001336,366,1091,1481,297,90
41,857,1160,JK001336,367,1169,1551,240,77
41,1160,1545,JK001336,368,0,385,293,92
41,9,456,Sham19Y0000259,304,212,658,336,89
41,472,833,Sham19Y0120146,19,196,514,214,73
41,9,456,Hindawi082863627,9,249,656,248,66
41,9,456,JK009306,177,554,999,333,89
41,468,842,JK009325,545,92,496,263,81
41,0,430,JK009291,102,223,697,263,65
41,9,460,Hindawi017160604,138,612,1062,337,89
41,9,456,Hindawi038246146,38,850,1250,255,68
42,0,1123,JK001336,368,385,1661,909,86
42,1123,1585,JK001336,369,0,487,365,93
43,1156,1562,JK001336,170,879,1292,314,94
43,0,1055,JK001336,369,487,1540,850,99
44,0,222,JK001336,170,1292,1514,181,98
44,222,1522,JK001336,171,0,1293,1024,98
45,0,207,JK001336,171,1293,1497,154,89
45,207,1473,JK001336,172,0,1423,1002,88
