ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,343,726,Shamela0012031,151,583,977,282,87
7,1,179,Shamela0008463,5200,1036,1227,137,90
7,706,1080,Sham19Y0020882,293,342,777,117,31
7,376,684,Shia002185Vols,2045,184,449,186,73
7,364,588,Shamela0022676,105,974,1254,162,68
7,353,690,Shamela0012884,4199,384,663,203,70
7,364,560,Shamela0027083,11,908,1113,155,92
7,271,510,Shamela0013076,22,968,1156,113,54
7,376,690,Kraken220413202218,195,36,352,248,94
7,261,690,JK000022,132,511,940,325,89
7,353,690,Sham19Y0014592,2562,167,499,244,83
7,376,680,Sham19Y0014592,2880,708,948,158,57
7,1,179,Shamela0021642,1322,20,200,125,87
7,364,560,Shia000841Vols,712,973,1178,157,93
7,256,717,JK000786,3807,1023,1472,311,80
7,376,711,JK000001,535,904,1206,208,72
7,376,680,Shamela0098087,37,552,799,186,72
7,386,560,JK000060,125,1406,1580,143,98
7,368,690,Shamela0025791,389,708,995,220,82
7,252,711,Shamela0008494,165,886,1339,365,97
7,717,1069,Shamela0008494,233,886,1228,255,91
7,1044,1234,Shamela0008494,293,352,540,141,92
7,376,711,Shamela0006947,5261,1200,1462,183,65
7,261,560,Shamela0026842,32,14,323,233,91
7,248,690,JK011358,42,621,1112,312,78
8,98,204,Shamela0012031,701,991,1097,84,100
8,1179,1346,Sham19Y0020882,310,108,254,110,83
8,71,204,Sham19Y0037618,5127,509,640,100,94
8,71,204,JK006801,846,132,263,100,94
8,1,225,Shamela0008494,312,480,700,165,92
8,1183,1323,Shamela0008494,383,538,672,101,92
8,363,664,Shamela0003125,595,1152,1454,235,98
8,664,1004,Shamela0003125,596,1,346,260,94
9,1292,1442,Shamela0007289,4032,131,273,104,90
9,1006,1323,Sham19Y0020866,14,774,981,123,51
9,1292,1457,Sham19Y0020866,17,83,248,129,100
9,256,379,Sham19Y0013250,149,1045,1171,98,96
9,1310,1442,JK000362,267,1198,1329,100,96
9,1305,1442,ShamAY0038134,217,997,1134,107,100
9,38,227,JK007054,604,1281,1466,141,97
9,857,1046,JK007054,628,1253,1462,144,84
9,256,379,Sham19Y0020882,116,1000,1127,97,94
9,853,1046,JK001184,22,638,824,140,89
9,1096,1281,JK001184,39,923,1198,132,60
9,1172,1448,Shamela0008248,31,393,737,123,38
10,908,1323,Shamela0003617,68,929,1301,244,72
10,621,794,ShamAY0038134,212,1230,1399,118,89
10,930,1338,Shamela0002331,266,484,848,239,70
10,205,521,JK001184,50,499,817,246,98
10,946,1151,Sham19Y0020881,900,1,199,154,95
10,867,1169,Sham19Y0020881,1155,657,958,199,83
10,30,173,Shamela0008494,352,602,739,104,92
10,785,1403,Shamela0008248,28,1247,1502,179,34
10,196,563,Shamela0008248,30,711,1089,257,86
11,200,672,Shamela0007289,4032,512,714,143,38
11,14,484,Shamela0009428,194,148,569,101,21
11,311,620,Sham19Y0020882,11,718,1056,105,31
11,6,385,Sham19Y0020878,528,160,443,98,29
11,714,1374,Sham19Y0020878,2373,350,883,177,25
11,6,1122,Shamela0008248,29,36,1485,848,72
11,1126,1413,Shamela0008248,30,1,243,160,66
11,1336,1489,Shamela0008248,30,1051,1204,119,100
12,308,543,Shamela0021713,266,1093,1405,152,54
12,1,170,Shamela0008248,30,1204,1380,132,94
12,359,889,Shamela0008248,31,978,1460,268,61
12,170,543,Shamela0008248,31,1,374,289,96
12,889,1454,Shamela0008248,32,1,660,409,78
13,821,986,Shamela0011620,284,211,366,102,71
13,1058,1220,JK001184,58,1252,1414,128,100
13,1220,1530,JK001184,59,1,311,247,99
13,1049,1530,Sham19Y0020881,697,67,548,382,99
13,1,404,Shamela0008248,32,660,1009,250,77
13,340,986,Shamela0008248,33,132,771,492,92
14,914,1057,ShamAY0038134,54,625,755,91,80
14,1039,1289,ShamAY0038134,211,901,1123,173,88
14,886,1171,Sham19Y0020878,391,1139,1421,152,66
14,1171,1326,Sham19Y0020878,392,1,155,120,98
14,1,99,JK001184,59,311,409,77,100
14,659,932,Sham19Y0020881,308,451,732,198,84
14,349,682,ShamAY0034273,203,1,337,176,57
14,672,886,ShamAY0034273,230,409,617,150,88
15,1220,1488,Sham19Y0013785,1115,516,786,209,96
15,52,168,Shamela0002331,426,1191,1307,94,100
15,52,198,Sham19Y0020881,506,148,294,116,98
15,470,673,Shamela0012398,536,237,405,108,63
15,688,836,JK000213,118,1239,1383,109,94
15,474,673,JK000213,118,121,317,156,95
15,855,993,JK000213,145,893,1060,110,82
15,1220,1401,JK000213,269,1273,1484,143,85
15,1220,1488,Shamela0005890,335,49,348,207,86
16,754,1022,Sham19Y0018612,173,481,1095,209,42
16,90,475,Sham19Y0013250,156,789,1175,277,87
16,1332,1479,Shamela0003617,81,903,1068,111,84
16,1198,1303,JK001184,120,904,1013,81,96
16,1154,1479,Shamela0008248,33,775,969,148,57
17,640,817,Shamela0021730,24,650,814,112,76
17,476,817,JK007054,617,753,1163,255,79
17,476,584,Sham19Y0020878,2585,1345,1458,83,90
17,458,621,ShamAY0034256,195,797,945,108,79
17,849,1036,JK001184,144,1,207,148,89
17,1063,1460,Sham19Y0145410,636,252,660,310,95
17,1,375,Shamela0008248,33,969,1332,283,96
18,556,741,Sham19Y0016544,1,132,304,133,85
18,51,209,Sham19Y0016544,90,63,225,124,97
18,251,511,Sham19Y0014103,269,1252,1434,113,50
18,755,1388,Sham19Y0122232,1572,384,789,268,50
18,251,552,ShamAY0038640,281,459,757,175,67
18,759,1379,ShamAY0038640,282,105,721,479,96
18,552,741,Sham19Y0016663,65,744,951,148,88
18,51,209,Kraken220311165336,60,762,924,119,94
19,859,1006,Shamela0002331,260,280,410,99,86
19,850,1088,Sham19Y0020878,2284,409,647,185,98
19,814,1073,JK001184,147,387,642,184,87
19,304,653,Sham19Y0145410,636,675,1028,282,98
19,667,795,Sham19Y0145410,644,664,787,91,91
19,814,1006,Sham19Y0020881,343,1080,1258,109,68
19,1311,1502,ShamAY0034273,203,1,200,119,71
19,1,149,Shamela0008494,36,52,201,107,88
20,467,600,JK000055,429,17,194,102,71
20,1109,1217,Sham19Y0020866,9,716,824,84,99
20,614,805,ShamAY0034447,346,533,910,134,41
20,631,838,Shamela0002331,47,1,176,133,80
20,130,397,Shamela0002331,140,121,411,212,90
20,437,600,Shamela0008658,41,635,859,110,61
20,1048,1416,Sham19Y0145410,645,52,583,204,48
20,390,884,Sham19Y0020881,472,126,573,208,44
20,130,459,Sham19Y0020881,839,580,990,246,71
20,453,600,Shamela0013027,41,145,321,116,83
20,614,834,Shamela0008494,49,234,430,130,73
21,676,806,JK006833,120,794,924,97,96
21,193,496,Sham19Y0145410,643,1,458,215,58
21,1055,1486,Shamela0008494,92,200,509,242,70
22,163,757,JK001184,77,707,1329,461,91
22,752,1182,Shamela0006105,229,200,616,318,93
22,154,570,Shamela0013048,73,1028,1463,309,86
22,147,1038,Sham19Y0016663,25,571,1457,604,81
22,1197,1472,Shamela0003125,574,94,323,173,78
23,544,764,Sham19Y0020879,462,983,1433,168,47
23,698,938,Sham19Y0020879,465,344,606,185,90
23,73,331,JK000110,1270,412,614,151,72
23,87,327,Shamela0010480,1473,715,955,186,97
23,43,327,Shamela0001727,1657,75,382,216,85
23,73,331,Sham19Y0013605,3566,504,707,152,72
23,43,260,Sham19Y0122406,4277,999,1224,163,86
23,43,327,Sham19Y0122406,4278,152,392,115,44
23,43,327,JK000130,852,166,471,209,86
23,30,327,JK000130,1023,852,1184,215,81
23,87,494,Shamela0005756,10418,1058,1449,211,57
23,73,327,Shamela0005756,11811,507,715,150,72
23,90,327,Sham19Y0020638,1404,1166,1457,188,81
23,90,362,Sham19Y0013572,403,977,1245,190,88
23,78,362,JK007065,394,501,786,207,92
23,73,415,Shamela0021715,7391,1108,1471,170,45
23,21,516,ShamAY0038134,168,156,651,392,100
23,73,327,Sham19Y0016584,3321,1087,1286,151,72
23,90,371,Sham19Y0150960,1306,1032,1309,198,85
23,8,550,Sham19Y0020878,1986,526,1085,426,96
23,43,327,ShamAY0038638,125,121,413,215,90
23,698,1083,Shamela0001077,190,360,775,207,52
23,43,327,JK000475,695,435,740,206,85
23,30,396,JK000475,1436,74,501,238,68
23,43,410,JK000475,2350,697,1070,230,75
23,43,327,JK000475,2439,431,703,198,85
23,73,327,Sham19Y0018106,3091,367,581,151,73
23,78,429,Shamela0004289,1358,1,289,164,56
23,87,327,Shamela0001673,6955,663,936,133,49
23,1317,1460,Sham19Y0145410,640,577,718,111,97
23,73,331,Sham19Y0018176,1772,511,729,152,72
23,73,327,Sham19Y0018103,2972,444,643,151,72
23,43,327,Tafsir02100,42,604,901,206,86
23,43,327,Tafsir02100,132,421,709,199,84
23,99,327,Shamela0025800,303,1,231,181,98
23,955,1083,Shamela0008494,279,304,431,100,99
23,62,327,ShamAY0033910,851,16,292,208,94
23,30,327,ShamAY0033910,1022,754,1087,216,82
24,1206,1513,Sham19Y0020879,645,1180,1489,235,90
24,397,969,Shamela0007798,3226,750,1127,191,36
24,1197,1525,JK000482,379,886,1200,242,90
24,388,642,Shamela0002331,355,1217,1380,72,37
24,568,798,Shamela0002331,360,909,1139,82,35
24,388,1185,Shamela0002331,363,468,1286,477,61
24,205,379,Sham19Y0020878,33,747,920,141,99
24,1234,1525,Shamela0012884,1591,921,1192,131,46
24,214,363,JK001184,28,447,593,115,91
24,56,191,Sham19Y0145410,641,242,377,109,100
24,359,930,Sham19Y0020881,378,919,1484,444,97
24,798,1272,Sham19Y0020881,379,1,347,192,45
24,705,1229,Sham19Y0020881,683,1,638,278,47
24,359,787,Sham19Y0020881,1093,378,1013,161,29
24,379,878,Sham19Y0020881,1182,221,698,170,36
25,527,877,Shamela0009428,73,292,916,178,33
25,327,490,Sham19Y0020878,742,964,1126,123,91
25,507,939,Sham19Y0020878,2312,875,1358,184,37
25,1351,1493,JK001184,36,900,1038,108,97
25,88,235,Sham19Y0020881,839,585,990,117,36
25,905,1044,Shamela0008494,94,1010,1143,101,92
26,453,634,Sham19Y0020879,430,930,1109,140,95
26,763,1207,Sham19Y0020879,440,713,1142,343,96
26,747,1149,JK006833,132,1197,1365,123,38
26,966,1207,JK006833,134,283,502,169,88
26,820,1160,Shamela0009200,255,1,209,112,35
26,1197,1492,Shamela0002331,167,1157,1444,227,97
26,1,318,Sham19Y0020878,2150,39,352,246,98
26,776,1160,Shamela0008658,1393,79,287,132,42
26,1,303,JK001184,36,1038,1332,231,96
26,1178,1495,Sham19Y0020881,1144,640,957,251,100
27,786,1035,Shamela0009428,45,1203,1447,188,92
27,613,744,Shamela0007798,4488,669,821,97,80
27,589,744,Shamela0012581,426,490,646,115,88
27,1,359,Shamela0002331,168,4,326,255,89
27,1336,1500,Tafsir09084,1101,1034,1205,103,65
27,365,613,Sham19Y0020878,1001,520,1007,155,37
27,1,405,Sham19Y0020881,1144,957,1364,318,98
27,1245,1500,Shamela0008494,257,144,399,205,100
28,38,202,Sham19Y0096918,140,651,808,86,65
28,1,197,Shamela0008473,2261,481,644,117,77
28,1,202,Shamela0021493,152,843,1008,107,66
28,1,202,Sham19Y0023590,2594,936,1133,121,72
28,1061,1563,Shamela0002331,45,558,1085,395,93
28,1069,1563,Shamela0002331,365,292,770,367,93
28,1,202,Tafsir09084,1101,1205,1392,140,89
28,208,779,Sham19Y0020878,644,488,1096,472,92
28,212,764,JK001184,3,587,1125,447,97
28,1,190,Sham19Y0037618,5950,652,861,138,84
28,857,1055,Sham19Y0014592,1540,944,1145,138,80
28,1055,1563,Sham19Y0020881,471,388,895,403,99
28,1,202,Shia002616Vols,2906,655,850,117,70
28,6,202,Sham19Y0017437,230,94,383,107,47
28,1,190,JK006801,1000,128,337,138,84
28,802,1215,Shamela0008494,52,1063,1412,223,65
28,1,202,Shamela0008494,257,399,600,159,100
29,14,431,Shamela0036357,984,1099,1346,186,55
29,14,431,JK001293BK1,693,847,1095,187,55
29,1036,1253,ShamAY0034403,466,1073,1303,122,59
29,1,403,Shamela0002331,45,1085,1488,318,99
29,1,456,Shamela0002331,365,770,1210,347,94
29,14,431,Sham19Y0014538,242,126,373,187,55
29,585,799,Shia002183,10,1302,1497,147,86
29,594,799,JK000022,2915,86,275,143,87
29,1,485,Sham19Y0020881,471,895,1379,382,99
29,585,938,Shamela0008494,51,363,663,208,69
29,859,1026,Shamela0008494,80,453,620,132,100
29,1176,1380,Shamela0008494,384,7,190,139,87
30,1,160,Sham19Y0020879,444,1262,1421,126,100
30,165,313,Sham19Y0020879,445,5,145,110,92
30,20,269,Shamela0013035,176,546,806,175,83
30,10,276,JK006833,146,476,737,209,98
30,55,276,Shamela0008473,2489,729,974,158,78
30,10,276,Shamela0007798,5128,609,770,97,42
30,666,959,Shamela0007798,5223,538,897,185,60
30,35,276,Shamela0023578,2151,4,260,178,85
30,23,276,Shamela0009200,255,635,855,157,77
30,674,850,Shamela0021821,878,126,280,110,78
30,863,1192,Shamela0002331,366,609,998,166,51
30,55,258,Tafsir09084,1219,577,777,126,69
30,1270,1421,Sham19Y0020878,2267,1152,1303,120,100
30,671,959,Shamela0012884,2701,171,488,154,53
30,634,850,Shamela0008658,1801,767,962,131,76
30,706,863,Shia002359Vols,2322,627,782,93,71
30,1282,1407,Sham19Y0145410,640,458,583,98,100
30,363,629,Sham19Y0145410,641,810,1139,95,27
30,10,276,Shamela0008206,416,804,1042,152,67
30,23,292,Shamela0008206,540,460,744,184,78
30,680,850,Sham19Y0014592,1335,449,1035,123,26
30,850,1192,Sham19Y0020881,224,818,1205,173,58
30,1062,1192,Shia002616Vols,3369,1169,1305,94,83
30,674,850,Shamela0023632,1909,526,657,92,67
30,625,1192,Shamela0008494,82,653,1224,445,98
30,10,292,Shamela0011333,28,473,772,180,72
30,674,850,Shamela0023628,1959,953,1126,111,73
31,588,1502,JK001171,108,829,1274,287,39
31,588,1438,ShamAY0033949,222,679,1402,395,54
31,648,1502,JK001184,65,16,834,610,89
31,918,1502,Shamela0009387,4,33,332,171,34
32,1241,1365,Sham19Y0020879,440,1308,1432,96,100
32,1254,1472,JK006833,135,804,984,119,67
32,610,1132,Shamela0008473,2574,867,1349,204,41
32,833,1150,Shamela0007798,5390,1132,1448,187,64
32,522,671,Shamela0007798,5392,126,279,116,91
32,253,917,Shamela0008273,22,880,1384,136,19
32,777,1326,JK001171,109,1,568,342,73
32,522,682,Shamela0005803,320,85,247,125,93
32,823,1164,ShamAY0033886,179,1119,1411,181,62
32,144,1318,ShamAY0033949,223,54,1232,679,66
32,917,1182,Shamela0012884,2778,850,1391,175,38
32,522,645,Shamela0012884,2779,377,502,95,91
32,1,693,JK001184,65,834,1482,500,90
32,693,1326,JK001184,66,1,624,430,82
32,688,1310,Shamela0009387,4,396,1066,401,73
33,714,1377,Sham19Y0020879,495,41,749,361,60
33,1222,1496,Sham19Y0020879,496,1,275,207,92
33,738,1035,Shamela0013035,295,801,1173,141,41
33,714,1377,JK006833,248,593,1314,343,57
33,1185,1475,JK006833,249,719,1011,225,97
33,786,1458,Shamela0001727,1577,1089,1392,185,31
33,786,1001,Shamela0001727,1578,19,213,131,74
33,866,1151,Shamela0007798,5502,1216,1477,158,58
33,372,762,Shamela0007798,5542,436,819,278,87
33,844,1458,Sham19Y0020638,1323,371,630,142,26
33,372,642,ShamAY0033945,2715,335,1045,166,28
33,844,1458,Sham19Y0017616,129,361,624,161,31
33,362,835,Shamela0002331,433,410,752,211,51
33,862,1377,Shamela0021766,2337,970,1088,90,22
33,352,813,JK001184,152,628,1078,335,90
33,148,329,Sham19Y0145410,644,930,1108,147,98
33,441,1006,Sham19Y0020881,793,1,456,187,32
33,799,972,Tafsir02100,84,377,508,105,75
33,1,126,Shamela0008494,246,973,1098,99,100
34,980,1129,Sham19Y0020879,514,115,266,117,98
34,51,236,Shamela0008273,27,1215,1394,129,84
34,72,236,Sham19Y0123510,326,500,661,71,52
34,261,379,Shamela0002331,364,1284,1396,88,94
34,414,596,Shamela0002331,365,1,177,139,96
34,37,298,ShamAY0033949,221,683,934,158,73
34,26,295,JK001184,70,178,441,187,86
34,732,1299,Sham19Y0145410,639,1252,1402,118,26
34,72,236,ShamAY0035950,138,634,804,71,50
34,247,617,Sham19Y0020881,379,274,630,283,96
34,871,1042,Shamela0008494,285,1221,1398,110,78
34,871,1123,Shamela0008494,290,759,999,137,60
34,1317,1461,Shamela0008494,295,1132,1276,115,100
34,72,236,Shamela0001733,2095,578,738,107,78
35,667,888,Sham19Y0020879,441,1206,1420,169,96
35,1401,1513,Sham19Y0020879,685,4,121,86,94
35,675,900,JK006833,144,687,908,168,94
35,1378,1513,JK006833,279,227,364,99,92
35,1387,1513,Rafed0000040Vols,1466,705,826,92,92
35,671,916,Shamela0006446,242,944,1192,173,86
35,929,1132,ShamAY0038134,167,921,1100,145,88
35,1,168,Sham19Y0020882,214,488,909,97,28
35,916,1151,Sham19Y0020878,2233,262,488,181,95
35,715,893,Shamela0008658,1976,986,1124,103,70
35,5,277,Shamela0008494,284,1161,1423,132,45
36,823,1039,Sham19Y0020879,434,1205,1438,155,85
36,597,789,JK006833,208,1020,1215,150,97
36,200,374,JK000435,227,79,265,108,67
36,618,990,JK001487,191,750,1183,176,43
36,1163,1315,Sham19Y0145410,639,874,1026,117,100
36,374,597,Sham19Y0145410,640,262,475,161,91
36,95,338,Shamela0008494,92,443,688,191,97
37,165,445,Sham19Y0020879,645,72,230,128,56
37,417,603,Sham19Y0020879,646,90,273,133,86
37,952,1132,JK007063,242,591,763,131,88
37,14,193,JK006833,248,558,707,101,73
37,169,445,JK000482,378,386,636,180,78
37,421,932,Shamela0008494,34,718,1279,230,43
37,822,1401,Shamela0008494,35,80,661,456,99
37,822,1346,Shamela0008494,69,708,1205,98,17
37,932,1101,Shamela0010664,1378,1325,1482,124,92
38,928,1432,Sham19Y0020879,462,816,1433,220,38
38,949,1093,JK006833,143,1102,1236,106,93
38,761,921,JK011365,19,18,170,117,90
38,1371,1491,Shamela0095563,4,733,853,95,100
38,1316,1491,Sham19Y0020882,11,898,1076,116,76
38,1124,1404,Sham19Y0020882,15,116,370,191,86
38,731,990,JK000021,334,1005,1270,153,69
38,78,255,Sham19Y0145410,641,377,555,138,99
38,299,713,Sham19Y0145410,642,797,1017,176,53
38,798,949,Sham19Y0014592,728,810,1189,97,31
38,798,921,Sham19Y0014592,873,460,770,92,36
38,1143,1355,Shamela0006105,171,545,737,147,88
38,731,868,Shamela0008494,291,1386,1522,111,99
38,731,921,Shamela0008494,294,856,1107,123,60
38,771,1014,ShamAY0034809,58,1,191,127,63
39,658,788,Shamela0009428,28,632,762,98,96
39,587,785,Shamela0009428,35,109,351,118,61
39,645,765,Shamela0009428,48,1279,1399,96,100
39,658,788,Shamela0009428,51,1243,1373,102,100
39,658,788,Shamela0009428,100,147,278,98,96
39,650,785,Shamela0009428,113,675,809,104,97
39,166,275,Sham19Y0127663,672,711,816,80,93
39,1,562,Shamela0095563,4,853,1414,440,100
39,562,1428,Shamela0095563,5,1,1012,670,82
39,1,275,Shamela0008463,3587,170,400,170,77
39,658,794,Shamela0026883,64,196,339,103,92
39,1,385,Sham19Y0020882,11,1076,1466,302,98
39,385,1428,Sham19Y0020882,12,1,1110,809,92
39,641,788,Sham19Y0020878,836,384,541,109,89
39,645,788,Sham19Y0020878,1082,717,869,109,91
39,658,788,Sham19Y0020878,1086,168,298,102,100
39,575,785,Sham19Y0020878,1094,895,1175,127,57
39,658,788,Sham19Y0020878,1744,542,673,98,96
39,658,785,Sham19Y0020878,1924,1358,1485,98,98
39,1,275,Sham19Y0019188,3783,1152,1363,162,75
40,66,770,Shamela0009428,203,526,1269,398,60
40,404,1178,Shamela0009428,204,669,1445,460,68
40,1,378,Shamela0095563,5,1012,1406,301,95
40,409,1178,Shamela0095563,6,1,827,533,74
40,1195,1489,Shamela0095563,8,1055,1322,200,83
40,141,331,Shamela0008463,3596,382,513,101,65
40,384,691,ShamAY0038134,199,901,1223,182,59
40,1218,1489,ShamAY0038640,458,915,1178,157,67
40,66,470,Sham19Y0020882,14,757,1221,285,73
40,1268,1489,Sham19Y0020882,17,930,1168,170,91
40,653,1204,Sham19Y0020878,2401,223,820,375,75
40,384,554,Sham19Y0016663,23,818,962,107,77
41,942,1413,Shamela0095563,8,111,584,370,99
41,105,692,Shamela0095563,10,39,660,422,87
41,592,999,Shamela0095563,11,343,773,247,69
41,592,999,Sham19Y0020882,15,221,683,252,67
41,918,1413,Sham19Y0020882,17,142,641,389,98
41,116,433,Sham19Y0020882,18,1095,1412,247,100
41,433,679,Sham19Y0020882,19,1,229,175,90
41,1,497,Shamela0023594,1338,653,770,72,18
42,1,597,Shamela0095563,8,584,1413,378,50
42,836,1346,Shamela0095563,9,919,1429,398,99
42,331,923,Shamela0095563,9,1,449,270,50
42,46,966,ShamAY0038640,458,1049,1265,128,17
42,1,640,Sham19Y0020882,17,641,1440,436,67
42,640,1400,Sham19Y0020882,18,1,1090,598,69
