ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1372,1492,Sham19Y0013252,1362,1239,1358,92,95
18,431,561,Shamela0023735,349,99,242,99,85
18,121,248,Shamela0023735,350,1150,1279,79,66
18,1063,1277,Shamela0005793,1,39,282,148,73
19,1262,1447,Shamela0010664,1278,1,187,109,72
19,1234,1415,Shamela0021654,1307,886,1044,101,69
19,1182,1442,Masaha004546Vols,211,1313,1556,169,81
19,1222,1415,Masaha004546Vols,295,338,528,145,96
19,1243,1357,Shamela0031372,493,1400,1510,79,89
19,1238,1415,Sham19Y0000760,1236,817,966,99,71
19,1215,1476,Shamela0023695,1051,766,1049,171,73
19,1250,1447,Sham19Y0122401,659,1028,1211,114,75
19,1243,1442,Sham19Y0127677,3159,19,193,103,68
19,1193,1415,JK000785,2565,1,208,158,91
19,1243,1415,Shamela0025800,170,227,377,99,73
19,1243,1415,Sham19Y0018159,55,181,332,100,74
19,1253,1415,Shia002265Vols,4120,1,147,97,74
19,1234,1415,Shamela0036446,1098,298,456,105,74
19,1182,1461,Shia003965Vols,12490,1226,1475,187,85
19,273,496,Sham19Y0021514,301,27,251,170,86
19,496,706,Sham19Y0021514,301,756,974,160,90
19,1243,1415,Sham19Y0006684,4271,744,895,100,74
19,774,884,JK000582,177,634,764,83,80
19,1164,1415,Shamela0005610,65,330,568,175,89
19,1208,1447,Sham19Y0122257,2614,571,799,122,62
19,273,496,Shamela0012406,21,974,1203,179,94
19,1182,1447,Shia003461Vols,420,923,1182,134,64
19,1182,1415,Shamela0001438,4745,1064,1277,114,58
19,1250,1425,Sham19Y0145411,808,6,187,104,67
19,1054,1447,JK000916,17396,607,962,152,43
19,1204,1415,Shamela0007891,2048,179,371,111,62
19,1243,1415,Sham19Y0017791,1516,22,174,100,73
19,1243,1415,Shamela0021660,1025,408,554,96,71
19,1204,1447,Shamela0008176,5716,908,1148,124,60
19,273,496,Rafed0002530Vols,82,545,827,103,33
19,1243,1415,Rafed0002530Vols,248,193,347,97,72
19,1243,1447,Kraken230106005528,42,204,397,118,73
19,1193,1415,Shamela0026803,157,107,298,105,62
19,1193,1415,JK009390,4020,595,804,118,68
19,1215,1447,ShamAY0033531,2790,765,984,120,62
19,1215,1447,ShamAY0033531,3973,428,647,120,62
19,929,1471,ShamAY0038405,299,91,742,246,37
19,748,908,Shamela0023735,407,343,522,127,88
19,496,728,Shamela0023735,796,656,888,151,74
19,1215,1471,Shamela0023735,1034,89,350,175,81
19,1215,1351,ShamAY0038419,237,1329,1473,96,85
19,1182,1415,Sham19Y0016976,1420,613,820,119,66
19,1234,1415,Sham19Y0122096,715,1293,1451,105,74
20,605,1084,Masaha004546Vols,42,466,1375,207,24
20,8,276,Masaha004546Vols,293,929,1190,186,86
20,734,904,Masaha004546Vols,330,691,865,134,97
20,13,200,Masaha004546Vols,543,1296,1475,138,90
20,453,599,ShamAY0034667,64,1188,1334,116,100
20,13,200,Sham19Y0021514,311,1125,1311,140,91
20,96,311,Shamela0023735,426,1,329,169,64
20,1131,1414,Shamela0023735,2180,664,936,191,78
20,8,200,Shamela0023735,2247,254,444,149,95
21,452,782,Shamela0009701,38,846,1217,164,51
21,29,231,ShamAY0034441,210,293,512,151,83
21,600,768,Shamela0004445,2598,440,647,114,71
21,1276,1415,Shia003965Vols,453,1163,1301,101,90
21,29,231,Shamela0023833,404,42,261,149,82
21,1297,1420,Sham19Y0018254,39,192,315,96,97
21,75,231,Rafed0002530Vols,519,200,343,104,75
21,75,236,ShamAY0007299,3394,554,724,124,89
21,29,231,Masaha001961Vols,757,325,529,156,92
21,20,236,ShamAY0038405,447,1,214,162,93
21,20,286,Shamela0023735,3048,960,1200,188,88
21,20,177,ShamAY0038419,331,147,308,118,89
21,29,231,Shamela0006617,463,895,1080,138,81
21,29,231,Masaha002028Vols,959,1116,1335,150,82
22,22,346,JK000582,178,223,564,170,49
22,372,618,Shamela0023735,3053,1325,1517,141,71
22,1404,1536,Sham19Y0013609,8,232,404,86,63
23,1229,1577,Masaha004546Vols,43,1238,1582,193,60
23,707,1274,Masaha004546Vols,55,698,1257,213,38
24,568,703,Masaha002308Vols,251,1240,1372,94,86
24,1148,1349,Masaha000955Vols,1432,815,1005,149,85
24,576,703,Shamela0009783BK1,821,1083,1205,92,92
24,1207,1361,Shamela0004473,13290,1,154,122,96
24,546,651,Shamela0023695,1015,1424,1530,78,95
24,1339,1532,Shamela0005756,784,999,1192,151,91
24,1384,1532,Shia001551,327,1,153,116,92
24,576,703,Shamela0004445,1368,1013,1135,92,92
24,1148,1361,Shamela0001536,55,689,894,157,85
24,1139,1349,ShamAY0034694,1594,630,835,165,93
24,601,703,Shamela0023628,289,1019,1137,79,84
24,1136,1532,Shia003965Vols,3299,1055,1452,325,99
24,1148,1349,Shia003965Vols,11015,939,1129,149,85
24,580,703,Shamela0023833,394,1056,1174,91,93
24,1136,1532,Shamela0001687,2413,338,733,322,98
24,1148,1349,Shamela0001687,8182,733,923,149,85
24,576,703,Sham19Y0145435,216,511,633,92,92
24,1349,1532,Sham19Y0131521,6681,850,1017,134,89
24,576,703,Shia003461Vols,274,1246,1368,92,92
24,396,775,Rafed0002385,322,1168,1491,242,77
24,1399,1532,Sham19Y0018254,542,1,134,109,100
24,1122,1361,Masaha003682Vols,495,1256,1472,160,78
24,576,703,Shamela0007798,1270,240,367,91,87
24,1136,1349,Shamela0009252,127,137,347,155,81
24,1343,1532,Shamela0007287,6,546,735,149,95
24,601,703,Shamela0023578,335,1116,1218,78,97
24,1139,1349,Shamela0009091,1077,667,880,172,98
24,576,703,Tafsir09084,250,1340,1463,91,90
24,1361,1527,ShamAY0037021,65,151,649,113,28
24,576,703,Shamela0009770,307,287,409,91,91
24,376,793,ShamAY0038405,270,514,873,268,79
24,1321,1532,Shamela0001000,411,1052,1263,154,85
24,1122,1349,Shamela0001000,1301,1196,1424,176,94
24,576,703,Shamela0008473,672,388,510,93,92
24,396,663,Shamela0023735,437,1260,1521,207,97
24,1353,1532,Shamela0023735,446,606,796,143,92
24,74,334,Shamela0023735,2780,72,299,153,71
24,1131,1353,JK007040,12,470,710,175,85
24,1199,1532,JK007040,1247,1,332,267,97
24,1349,1500,Sham19Y0029560,1354,88,239,120,97
24,576,703,Masaha002028Vols,943,469,591,92,92
24,1148,1353,JK000849,2149,1168,1366,151,83
24,1148,1353,JK000849,2150,1089,1287,151,83
24,1343,1532,Shamela0000140,893,1328,1516,145,93
25,906,1165,Masaha004546Vols,44,48,558,183,43
25,499,687,Shamela0012406,21,299,484,130,79
25,499,687,ShamAY0038405,462,661,857,125,73
25,452,687,Shamela0023735,450,321,569,165,84
25,499,651,Shamela0023735,3301,1344,1480,98,81
26,109,1049,Masaha004546Vols,44,721,1345,179,18
26,357,783,Masaha004546Vols,337,468,879,310,91
26,412,639,Shia002394Vols,1121,141,566,180,53
26,466,565,Shia003965Vols,3310,440,622,70,50
26,861,994,Shia003965Vols,3315,642,802,103,78
26,466,565,ShamAY0007299,3395,93,233,70,65
26,466,565,ShamAY0034660,334,339,438,76,100
26,470,639,ShamAY0038405,270,1060,1459,120,38
26,412,639,Sham19Y0018106,4348,1386,1513,97,50
26,412,565,Shamela0023735,461,1324,1523,120,76
26,412,639,Sham19Y0013253,979,741,897,90,48
26,412,639,Masaha003709,9,622,1131,177,43
27,987,1504,Masaha004546Vols,45,737,1124,225,45
27,705,922,Masaha004546Vols,46,46,421,142,44
27,286,683,Masaha004546Vols,47,286,523,113,35
27,71,711,Masaha004546Vols,346,202,1294,307,32
27,764,1493,ShamAY0038405,271,638,1503,211,20
27,1095,1257,Shamela0023735,505,497,709,122,73
27,413,613,Shamela0023735,729,1127,1323,145,90
28,1232,1386,Masaha004546Vols,59,1373,1521,92,68
28,442,795,Masaha004546Vols,344,289,595,236,84
28,1352,1504,Masaha004546Vols,411,293,927,110,21
28,873,1019,JK000582,187,298,447,91,71
28,585,771,Shamela0023789,1313,13,181,112,73
28,873,997,JK000952,346,49,164,85,86
28,239,435,Shamela0023735,496,566,940,115,38
28,452,795,Shamela0023735,497,219,580,266,93
29,1391,1614,Masaha004546Vols,64,142,338,141,77
29,1,165,Masaha004546Vols,411,927,1099,129,95
29,1479,1614,Shia003965Vols,3417,373,524,101,84
29,237,426,Shamela0023735,480,1068,1383,152,58
29,652,777,Shamela0023735,497,1432,1555,96,96
29,1479,1614,Shamela0023735,804,697,839,106,93
29,652,810,Shamela0005793,97,455,619,111,84
30,1349,1600,Masaha004546Vols,47,820,1252,142,39
30,370,549,Shamela0005797,138,935,1294,115,38
30,1,257,JK000582,175,595,871,159,69
30,567,1015,JK000582,182,256,1007,223,34
30,312,540,JK000952,343,764,1049,134,54
31,814,1075,Masaha004546Vols,134,1,313,136,47
31,1274,1531,Masaha004546Vols,1095,197,399,136,66
31,120,376,JK000952,359,837,1207,149,47
31,120,367,Shamela0023735,547,956,1230,191,87
31,1246,1582,Shamela0023735,577,1086,1491,208,62
31,707,1046,Shamela0023735,3092,285,815,262,61
32,20,324,Zaydiyya0000142,255,943,1185,138,49
32,15,191,Masaha004546Vols,48,541,900,114,40
32,713,1057,Masaha004546Vols,48,900,1296,183,49
32,242,574,Masaha004546Vols,351,1,532,221,47
32,584,713,JK007558,10,296,425,104,99
32,579,718,ShamAY0038405,273,1258,1396,109,96
32,1104,1288,ShamAY0038405,275,208,376,135,89
32,20,324,Shamela0023735,579,985,1282,147,46
32,579,718,Shamela0023735,587,807,964,108,85
32,1104,1288,Shamela0023735,612,1294,1462,132,88
32,1104,1288,ShamAY0038419,219,1117,1283,128,86
32,574,718,Rafed0002485,199,94,240,106,90
33,1134,1258,Masaha004546Vols,357,1,136,94,85
33,730,902,Rafed0002530Vols,154,693,924,112,61
33,190,372,Shamela0023735,614,1242,1440,144,90
33,1377,1520,Shamela0023735,3114,82,224,110,93
33,730,902,Shamela0023735,3116,1229,1455,114,64
34,1,1174,Masaha004546Vols,50,391,1553,403,30
34,778,959,Masaha004546Vols,358,815,992,128,85
34,1046,1480,Masaha004546Vols,359,382,680,129,35
34,1015,1187,Shamela0023735,644,424,625,97,51
35,617,753,Masaha004546Vols,360,954,1090,107,100
35,141,316,Masaha004546Vols,364,1,176,142,100
35,903,1137,Masaha004546Vols,365,458,651,154,81
35,1246,1415,Shamela0023735,645,37,201,91,61
35,184,379,Shamela0023735,649,1027,1157,72,46
36,835,1094,Masaha004546Vols,66,1133,1410,92,31
36,1287,1446,Masaha004546Vols,421,753,912,127,100
36,955,1235,Masaha004546Vols,421,22,256,185,81
36,118,398,Masaha004546Vols,422,27,284,208,91
36,112,398,Shamela0005793,137,56,338,180,66
37,278,527,Masaha004546Vols,367,658,905,197,97
37,412,527,Shamela0000736,2938,825,1027,89,55
37,399,527,JK000952,433,31,232,98,61
37,393,527,Shamela0023735,687,363,497,105,98
38,266,563,Masaha004546Vols,59,25,372,179,60
38,1048,1263,Masaha004546Vols,389,1142,1316,126,71
38,1,232,ShamAY0034667,93,616,949,166,60
38,1263,1546,JK000582,210,306,629,180,66
38,1,232,Shamela0023735,697,900,1086,116,62
38,1297,1542,Shamela0023735,3159,394,626,150,73
38,600,774,Shamela0023735,3163,1136,1391,119,52
38,1348,1452,Shamela0005793,1061,836,939,74,90
39,323,498,Masaha004546Vols,400,728,897,138,96
40,475,593,Masaha004546Vols,342,1360,1478,90,98
40,1107,1394,Masaha004546Vols,394,512,656,68,24
40,137,276,Masaha004546Vols,899,1272,1386,90,82
40,137,276,Sham19Y0021514,309,793,927,102,92
40,103,401,Shamela0023735,482,88,387,221,91
40,103,289,Shamela0011484,99,422,623,130,83
41,1,733,Masaha004546Vols,413,277,654,214,34
41,120,445,Shamela0009701,38,853,1501,164,29
41,78,358,Shamela0004445,2580,432,717,82,24
41,88,445,JK000916,1337,332,833,181,46
41,294,488,JK000916,1340,1,284,138,63
41,41,733,Shamela0023735,736,620,1160,352,58
41,78,488,Shamela0023700,581,93,504,170,44
42,1110,1242,Shamela0023735,3131,1119,1250,104,99
43,762,1158,Masaha004546Vols,62,604,953,176,50
43,11,223,Masaha004546Vols,66,67,326,122,52
43,307,410,Masaha004546Vols,419,1,104,82,100
43,489,667,JK000952,2578,563,767,122,69
43,498,667,Shamela0035100,4538,880,1109,129,71
43,1280,1485,Shamela0023735,655,814,1027,154,92
43,75,218,Shamela0023735,779,105,251,100,82
43,478,667,Shamela0023735,3128,823,1014,149,98
44,60,226,Shamela0023735,787,1251,1400,111,85
44,1123,1327,Shamela0023735,799,1225,1460,145,77
45,783,1163,Sham19Y0021514,300,1163,1502,251,80
45,783,1163,Shamela0012406,21,519,878,262,80
45,783,1163,Rafed0002530Vols,205,237,534,206,66
45,777,1095,ShamAY0007299,3332,494,777,132,41
45,777,1021,Shamela0023735,822,1135,1564,181,50
45,1024,1193,Shamela0023735,823,4,168,128,94
46,500,763,Masaha004546Vols,69,40,605,151,33
46,759,1079,Masaha004546Vols,433,669,1083,149,35
47,577,1010,Masaha004546Vols,82,385,808,203,48
47,546,710,Shamela0023735,987,822,985,130,98
47,813,948,Shamela0023735,1251,1001,1188,100,66
48,573,891,Masaha004546Vols,68,564,969,131,39
48,1165,1376,Shamela0036357,2020,329,703,102,30
48,198,426,ShamAY0034667,124,450,972,157,37
48,1032,1376,JK000582,322,1,579,160,30
48,288,426,Shamela0023735,841,64,189,100,89
48,1137,1326,Shamela0023735,846,57,274,121,65
49,128,431,Masaha004546Vols,69,1103,1391,132,54
49,666,964,Masaha004546Vols,71,503,855,160,53
49,1,116,Masaha004546Vols,437,1311,1426,93,100
49,1295,1416,Masaha004546Vols,442,234,355,98,100
49,347,509,Shamela0023735,866,912,1119,114,68
50,972,1196,Masaha004546Vols,88,254,465,156,87
50,30,193,Masaha004546Vols,443,381,493,86,67
50,927,1113,Shia001764Vols,2164,758,1184,121,36
50,305,473,JK000582,1062,660,859,125,78
50,288,473,JK000952,717,262,458,127,73
50,1286,1485,Shamela0023735,854,361,563,140,87
50,30,193,Shamela0023735,950,930,1175,107,55
51,802,1345,Masaha004546Vols,71,922,1361,224,43
51,133,444,Masaha004546Vols,439,1065,1383,243,94
51,1456,1609,Masaha004546Vols,446,852,1017,109,81
51,1196,1340,Masaha004546Vols,907,1131,1299,110,79
51,193,444,Masaha004546Vols,1070,354,637,180,75
51,234,361,Sham19Y0146127,1940,1124,1255,97,92
51,234,461,Shia001782Vols,1838,675,914,112,54
51,234,435,Shia002095,4,39,242,123,63
51,234,435,Shamela0013072,4,1,204,123,63
51,177,637,Shamela0023735,856,406,1364,278,33
51,1196,1340,Shamela0023735,877,44,221,110,76
51,1196,1340,Masaha004355,155,1046,1211,108,80
52,1227,1360,Shamela0023735,875,1273,1423,83,72
52,779,953,Shamela0023735,1173,451,629,133,89
53,5,361,Masaha004546Vols,72,348,868,179,40
53,375,515,Masaha004546Vols,448,815,1089,107,48
53,158,334,Shamela0023695,1062,635,811,134,89
54,837,1067,JK000582,535,177,399,134,71
54,1462,1586,Shamela0023735,876,257,383,74,73
54,13,236,Shamela0023735,1172,1271,1576,123,51
54,902,1073,Shamela0023735,1175,178,348,131,96
54,1127,1313,Shamela0023735,1177,696,876,139,92
55,791,1215,Masaha004546Vols,450,1313,1595,184,50
55,1286,1500,JK000582,327,58,278,128,69
55,61,628,Shamela0011484,173,87,527,94,13
56,231,404,Masaha004546Vols,72,1025,1234,103,56
56,1008,1119,JK000582,479,683,821,86,80
56,994,1119,JK000952,578,469,614,97,86
56,922,1104,Shamela0005793,213,216,392,101,63
57,953,1201,Masaha004546Vols,456,693,921,173,88
57,765,953,Shamela0023735,1070,976,1163,133,88
58,116,303,Masaha004546Vols,93,1,184,145,97
58,723,898,Masaha004546Vols,458,819,979,98,67
58,1302,1523,Masaha004546Vols,461,1,222,176,99
58,350,534,Masaha004546Vols,534,867,1345,64,17
58,79,214,Shia003965Vols,9075,212,344,92,86
58,49,303,Shamela0023735,900,1019,1510,182,46
59,1451,1586,Masaha001864Vols,3137,1250,1381,104,97
59,751,946,JK000582,485,376,554,98,56
59,1451,1586,Shamela0010906,427,935,1070,107,100
59,1451,1586,ShamAY0038405,291,452,584,99,92
59,1480,1586,ShamAY0038405,810,274,380,85,100
59,1451,1586,Shamela0035100,243,153,288,107,100
59,1451,1586,Shamela0023735,931,932,1067,107,100
59,1451,1576,ShamAY0038419,233,628,754,99,99
60,1,356,JK006838,932,1148,1486,236,77
60,656,902,Masaha004546Vols,430,266,386,85,42
60,46,290,Masaha004546Vols,478,157,372,158,75
60,1,356,Shamela0023695,1044,1138,1402,193,67
60,1,290,Shamela0012402,711,1285,1535,191,79
60,1,290,Shia003732Vols,2035,692,990,225,94
60,1,418,Shia003965Vols,7501,929,1252,232,68
60,1,341,Shamela0010906,427,1070,1328,185,67
60,1,290,Shamela0021713,771,217,469,181,76
60,1,290,Shamela0009770,474,1167,1431,169,63
60,1,290,Masaha001961Vols,1145,556,841,182,68
60,1,290,ShamAY0038405,291,584,845,203,86
60,1,290,ShamAY0038405,810,380,598,157,63
60,1,341,Shamela0035100,243,288,545,186,68
60,691,929,Shamela0023735,920,1128,1382,145,66
60,1,290,Shamela0023735,931,1067,1334,205,85
60,1,418,Shamela0000761,609,357,704,239,68
61,1,106,Masaha004546Vols,464,591,696,84,100
61,632,834,Shia003965Vols,3158,633,820,141,87
61,586,834,Shamela0001687,2310,857,1091,184,91
61,647,834,Shamela0023735,1115,924,1107,140,93
61,647,834,JK007040,1209,960,1143,144,96
63,89,390,Shamela0023735,950,310,609,237,98
64,1379,1558,Masaha004546Vols,106,1154,1373,98,52
64,17,359,JK000582,315,568,881,172,55
64,212,363,JK000952,809,436,588,107,88
64,207,359,Shamela0023735,1128,1131,1305,115,83
65,1084,1266,Masaha004546Vols,15,508,679,125,86
65,1024,1266,Masaha004546Vols,100,563,766,154,79
65,1088,1310,Masaha004546Vols,570,875,1101,133,72
65,1112,1266,JK000927,773,558,710,109,87
65,1055,1246,Shamela0023695,1059,394,604,140,79
65,1084,1266,Shamela0004445,1391,265,459,124,81
65,1112,1266,Shamela0023833,405,918,1079,113,88
65,1084,1266,Shia002748Vols,492,939,1170,124,68
65,1112,1266,Sham19Y0145435,227,163,318,115,93
65,1139,1266,Rafed0002530Vols,519,548,669,94,92
65,1144,1253,ShamAY0007299,3394,812,926,83,90
65,1112,1266,Masaha001961Vols,760,87,455,114,39
65,1034,1266,ShamAY0038405,305,508,739,182,99
65,1034,1266,Shamela0023735,1112,700,931,182,99
65,1034,1266,ShamAY0038419,244,105,340,181,97
65,1112,1266,Masaha002028Vols,961,587,748,113,88
65,1034,1271,Shamela0011484,220,927,1124,149,79
66,963,1285,Masaha004546Vols,98,318,855,178,38
67,1249,1568,Masaha004546Vols,90,6,419,161,44
67,664,890,Sham19Y0018194,402,1067,1301,170,88
67,30,164,ShamAY0038405,292,1411,1541,105,97
67,708,890,Sham19Y0018106,4357,536,705,117,78
67,234,424,Shamela0023735,970,414,865,129,36
67,658,890,Shamela0023735,971,39,269,165,84
67,19,160,Shamela0023735,973,1239,1376,108,93
67,1102,1568,Shamela0023735,986,355,735,190,40
67,30,160,ShamAY0038419,234,556,683,98,93
67,313,424,Rafed0002489Vols,169,233,343,89,99
68,1222,1336,Masaha004546Vols,489,812,925,89,99
68,301,502,Shamela0023735,978,321,900,129,27
69,11,650,Masaha004546Vols,83,98,1459,288,23
69,841,1034,Masaha004546Vols,599,398,913,104,23
69,855,1358,Shamela0023735,991,873,1251,182,42
70,348,812,Masaha004546Vols,84,814,1438,220,39
70,956,1142,Masaha004546Vols,85,181,592,109,33
70,22,161,Sham19Y0036540,2257,947,1106,103,77
70,22,161,Shamela0023735,1002,48,207,103,77
71,882,1058,JK000582,545,1245,1524,127,55
73,714,1244,Masaha004546Vols,89,1,274,166,39
74,438,1102,Masaha004546Vols,14,1,547,166,23
74,1157,1603,Masaha004546Vols,91,108,936,257,34
74,374,569,Masaha004546Vols,95,870,1103,153,81
74,1010,1133,Shia003965Vols,11017,324,453,83,78
74,109,329,JK000582,542,102,377,152,63
74,33,308,JK000952,936,1272,1545,141,49
74,336,569,Shamela0023735,889,704,964,183,86
74,63,308,Shamela0023735,1198,39,283,181,85
75,422,781,Masaha004546Vols,91,1240,1522,177,57
75,875,1352,Masaha004546Vols,454,652,867,160,41
75,909,1210,ShamAY0034694,1724,350,868,134,32
75,900,1331,Shia003965Vols,3619,80,542,288,68
75,888,1331,Shamela0001687,2623,888,1307,308,80
75,900,1331,Sham19Y0018254,582,489,898,279,73
75,909,1142,ShamAY0036737,222,1346,1569,182,94
75,1091,1288,ShamAY0007299,3252,946,1191,117,50
75,909,1156,Shamela0023735,1069,224,462,185,91
75,900,1336,JK007040,1230,496,965,306,71
76,120,544,Shia003923Vols,353,1188,1311,99,28
76,136,442,Shamela0023735,1071,441,1095,224,41
77,832,1000,Shamela0023735,1215,1325,1498,99,64
77,832,1000,Shamela0011484,243,1123,1292,96,63
78,406,734,Masaha004546Vols,94,717,998,147,52
