ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,104,295,ShamAY0032781,65,925,1215,147,63
10,1209,1517,JK000916,11560,1070,1304,155,60
10,112,295,JK000916,15214,228,552,141,54
10,1209,1517,Shamela0012062,330,815,1120,240,98
11,1,385,Shamela0021493,46,1091,1471,295,92
11,385,1513,Shamela0021493,47,1,1129,897,98
11,1,1031,Shamela0019542,22,472,1529,684,73
11,6,897,Shamela0011438,99,644,1538,633,83
11,897,1513,Shamela0011438,100,1,536,384,73
11,51,507,JK009390,3763,1185,1454,209,56
11,710,1487,JK009390,3764,141,707,338,52
11,313,830,JK009390,5138,43,466,285,65
11,710,1487,JK009390,5138,367,946,341,52
11,1,568,Shamela0012791,2,62,416,237,50
11,51,1513,JK008001,4759,287,1431,760,61
11,797,1070,ShamAY0034447,1555,212,546,209,79
11,1,1465,Shamela0009789,404,55,1530,1003,77
11,63,865,Shamela0008237,75,1,767,520,75
11,706,1513,Shamela0008237,75,622,1364,473,65
11,332,516,Shamela0003118,3562,1142,1333,119,70
11,1,432,Shamela0023700,1755,1198,1537,189,52
11,10,1447,JK009158,440,259,1534,888,72
11,10,856,JK009158,658,787,1518,536,75
11,856,1487,JK009158,659,1,576,377,69
11,51,1031,Shamela0001438,5984,833,1513,449,54
11,1038,1513,Shamela0001438,5985,9,459,301,74
11,10,986,JK000595,20,770,1487,491,59
11,1024,1513,JK000595,21,22,531,322,74
11,1,1413,Shamela0026803,167,355,1541,784,63
11,325,550,Shamela0037631,12,1104,1318,156,81
11,1095,1475,Shamela0009773,725,629,918,202,63
11,1,432,Shamela0021494,98,1129,1481,188,50
11,442,1404,Shamela0021494,99,8,774,442,56
11,51,736,Sham19Y0127677,3747,1029,1542,358,61
11,736,1513,Sham19Y0127677,3748,1,638,397,61
11,1,1099,Shamela0023644,1721,380,1454,709,72
11,1099,1506,Shamela0023644,1722,87,513,284,76
11,15,1487,JK000764,623,1,1316,927,73
11,55,612,Hindawi068305130,640,1,413,307,67
11,10,561,Zaydiyya0000263,553,904,1190,208,45
11,1,960,Shamela0012735,5,663,1505,600,75
11,960,1513,Shamela0012735,6,1,527,362,74
11,1,554,Shamela0011766,103,917,1475,374,79
11,561,1513,Shamela0011766,104,15,837,502,60
11,332,516,JK000916,11560,508,700,120,71
11,232,1513,JK000916,11561,1,1238,878,81
11,1,950,JK000916,17475,702,1454,443,56
11,1,389,Shamela0012062,330,1120,1491,297,95
11,389,1513,Shamela0012062,331,1,1093,861,95
12,1,410,Shamela0021493,47,1129,1539,334,99
12,410,912,Shamela0021493,48,1,504,396,96
12,1,912,Shamela0019542,23,491,1344,571,70
12,1,912,Shamela0011438,100,536,1263,545,73
12,1,912,JK009390,3764,714,1375,431,54
12,1,876,JK009390,5138,953,1578,403,52
12,82,912,JK008001,4760,1,670,409,54
12,1,912,Shamela0009789,405,42,909,623,79
12,311,860,Shamela0008237,76,1,541,379,78
12,1,912,JK009158,441,51,979,695,89
12,1,912,JK009158,659,583,1498,692,89
12,1,912,Shamela0001438,5985,459,1131,446,56
12,1,839,JK000595,21,531,1112,360,49
12,1,912,Shamela0026803,168,104,1010,621,78
12,1,832,Shamela0009773,725,934,1440,281,38
12,229,879,Shamela0021494,99,841,1350,285,47
12,1,912,Sham19Y0127677,3748,638,1310,446,56
12,1,646,Shamela0023644,1722,541,1297,468,71
12,1,229,JK000764,623,1323,1552,177,94
12,229,912,JK000764,624,1,656,504,90
12,1,912,Shamela0012735,6,527,1368,621,82
12,1,771,Shamela0011766,104,837,1579,501,72
12,1,320,JK000916,11561,1238,1518,205,78
12,320,912,JK000916,11562,1,559,389,79
12,229,832,JK000916,17476,439,938,266,44
12,229,417,Shamela0008657,354,1161,1391,118,55
12,1,467,Shamela0012062,331,1093,1554,375,98
12,467,912,Shamela0012062,332,1,444,352,97
