ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,809,1219,Sham19Y0013252,194,776,1301,253,55
50,1,136,Sham19Y0013252,198,951,1082,106,94
50,1077,1219,Sham19Y0127656,16,112,249,110,96
50,1077,1219,JK009324,53,742,879,110,96
50,1,136,JK000201,3317,913,1044,106,94
50,809,1073,Sham19Y0013605,95,354,630,145,54
50,1056,1219,ShamAY0035960,531,969,1126,119,89
50,1077,1219,Sham19Y0020638,1403,819,956,110,96
50,788,1233,Shamela0011244,15,1017,1550,299,63
50,695,1046,Sham19Y0014249,99,89,503,162,47
50,1,136,JK000137,135,1246,1377,106,94
50,788,1219,JK000137,140,240,770,299,66
50,695,1219,Shamela0037325,2011,880,1598,332,55
50,1056,1219,Shamela0037325,2253,87,244,119,89
50,803,1146,Shamela0023628,19,768,1235,155,38
50,1,136,Shamela0001442,1057,1249,1376,101,89
50,988,1219,Shamela0006739,92,1,230,171,90
51,444,697,ShamAY0034657,783,531,817,166,69
53,563,818,JK000198,161,1064,1327,195,89
53,10,223,Sham19Y0014556,75,913,1151,78,39
55,1134,1617,Shamela0021536,118,44,567,360,81
55,1187,1613,JK000264,3478,825,1222,250,65
55,1187,1617,Sham19Y0150639,415,41,471,279,72
55,1247,1494,Sham19Y0131521,6137,26,270,157,66
56,1,328,Shamela0021536,118,567,895,256,95
56,1,262,Sham19Y0150639,415,471,741,204,92
56,328,514,Sham19Y0014556,78,374,1147,127,19
57,367,1035,JK009379,71,1,652,423,75
57,147,931,JK009379,84,734,1489,470,70
57,147,723,Shia002389Vols,2746,959,1469,305,63
57,723,1054,Shia002389Vols,2747,1,308,209,76
57,147,1054,Shia002389Vols,3147,351,1158,499,66
57,147,1050,Sham19Y0014592,191,75,946,562,72
57,147,1054,Shia001373,222,192,942,441,59
57,1304,1435,JK009273,45,40,172,105,97
57,147,693,JK009273,52,958,1491,299,63
57,679,1050,JK009273,53,1,367,271,86
57,1304,1435,Shamela0021536,63,801,933,105,97
57,161,937,JK000906,4911,316,1069,425,61
57,144,1020,Shamela0008648,725,251,1186,529,65
57,147,1050,Shamela0000427BK2,1093,207,1112,561,72
57,23,1050,Shamela0006947,12119,606,1282,402,46
57,26,705,Tafsir01005,3134,831,1535,356,56
57,705,1050,Tafsir01005,3135,1,341,234,76
57,583,1058,ShamAY0034059,2856,487,880,286,74
57,1309,1435,ShamAY0034059,6561,1206,1333,101,97
57,447,1050,JK001271,64,1,543,355,71
57,139,1054,Tafsir03097,901,236,1154,563,69
57,182,616,Shia001432Vols,1431,1111,1500,222,61
57,616,1054,Shia001432Vols,1432,1,369,254,71
57,109,1020,Shia001432Vols,18342,48,655,378,50
57,132,1020,Shamela0001466,1348,109,768,385,51
57,139,1050,Shamela0022593,1218,213,1133,583,73
57,147,1054,Shamela0008473,2570,125,983,562,74
57,139,679,Zaydiyya0000295Vols,1647,522,1092,264,49
57,147,1058,JK000299,291,453,1385,569,68
57,23,1058,Shamela0021744,344,148,1217,595,61
57,244,1050,JK000471,501,1,759,507,75
57,147,914,Shamela0012884,2768,674,1417,476,69
57,147,1050,Shamela0007798,5378,22,861,547,72
57,144,1020,JK006478,5211,621,1277,415,57
57,147,838,Shamela0023578,1670,864,1503,391,67
57,838,1050,Shamela0023578,1671,1,240,156,78
58,637,909,Shamela0001687,8455,1,648,131,22
58,1,214,ShamAY0034797,663,216,439,153,83
60,449,737,JK009236,614,817,1102,148,60
60,899,1081,JK009236,647,1233,1431,119,76
60,439,631,JK009390,392,446,663,131,73
60,899,1204,Shamela0036515,314,1162,1440,216,87
60,884,1099,JK000429,179,373,608,152,80
60,866,1225,JK001011,94,885,1250,253,81
60,884,1031,JK000916,15212,889,1031,107,92
60,884,1099,JK000916,16642,476,698,153,86
60,443,631,JK000916,18049,1231,1412,140,93
60,443,631,JK000916,18140,655,840,139,91
60,884,1099,JK000916,21314,1084,1338,154,76
60,468,631,Shamela0021659,348,381,539,122,93
60,443,636,Sham19Y0001729,2509,637,822,134,85
60,852,1076,JK009288,850,74,336,136,66
60,449,636,Shamela0023645,219,770,952,129,84
60,392,880,Shamela0023645,235,1,411,279,65
60,870,1225,Shamela0023645,235,905,1255,271,93
60,397,804,Shamela0023645,408,531,1116,189,33
60,443,631,Shamela0012750,36,884,1080,144,91
60,468,631,Sham19Y0122096,769,966,1124,122,93
60,387,631,Shamela0001438,929,811,1027,145,74
60,468,636,Rafed0001826,47,209,372,124,92
60,902,1031,Shamela0008657,38,173,302,101,98
60,711,1099,Sham19Y0014592,339,424,999,184,36
60,772,1081,Sham19Y0014592,2316,1171,1510,162,49
60,378,737,Sham19Y0014592,2521,45,358,170,48
60,884,1099,Shamela0004445,3677,687,913,154,85
60,443,636,ShamIbadiyya0000279,110,545,751,142,83
60,298,631,Tafsir09084,1964,257,594,173,55
60,443,631,Sham19Y0148271,1291,846,1041,146,93
60,350,631,ShamAY0033731,151,372,638,160,63
60,884,1099,Shamela0026579,8,997,1219,153,86
60,443,631,JK000146,358,942,1136,145,93
60,875,1225,JK009313,5215,663,985,255,90
60,443,804,Shamela0004473,3599,239,634,149,33
60,449,730,Shamela0004473,3870,1,280,155,69
60,443,631,JK000022,3061,713,898,139,91
60,884,1099,Shamela0005816,1608,741,964,158,88
60,449,631,JK009274,185,141,329,126,81
60,899,1099,JK009158,405,1052,1249,127,73
60,884,1099,JK009158,460,1209,1414,147,81
60,884,1099,JK009158,647,1038,1247,141,76
60,458,631,Shamela0003118,3920,1,165,118,85
60,884,1031,Shamela0003118,4462,172,314,107,92
60,884,1099,Shamela0003118,4866,913,1135,153,86
60,884,1099,Shamela0003118,6131,442,721,152,68
60,884,1099,ShamAY0033885,59,364,586,153,86
60,468,861,Shamela0036080,2,1012,1484,186,43
60,565,1161,Masaha001946Vols,1312,766,1534,392,57
60,443,631,JK000021,537,590,775,139,91
60,852,1040,Sham19Y0014197,185,1126,1336,111,64
60,880,1099,JK009160,371,108,324,140,74
60,443,804,Sham19Y0014088,39,948,1455,193,44
60,468,631,Sham19Y0127677,999,175,333,122,93
60,392,636,Sham19Y0132524,2665,942,1168,144,63
60,443,730,Shamela0029967,19,887,1137,163,68
60,933,1099,JK007070,871,1,174,114,83
60,439,631,Shamela0008473,3886,792,979,144,93
60,468,631,JK008001,4237,333,491,122,93
60,899,1204,Shamela0037325,462,1149,1487,222,81
60,899,1225,Shamela0009918,1314,540,1138,249,52
60,559,844,Shamela0009918,2017,1,434,113,32
60,443,631,JK000707,525,1069,1245,134,89
60,791,1031,JK000238,153,98,375,190,83
60,443,737,Sham19Y0029676,181,1058,1315,158,65
60,899,1103,Shamela0026484,645,196,409,144,85
60,468,680,Kraken220413194132,437,254,507,146,71
60,443,631,JK000698,161,1062,1244,139,92
60,880,1103,Shamela0006785,36,625,832,146,80
60,899,1099,Shamela0008204,15,452,675,138,78
60,443,631,Sham19Y0000760,13,1426,1609,142,94
60,880,1099,Shamela0030623Vols,414,972,1225,155,76
60,1,173,Shamela0021715,5795,1178,1402,129,70
60,223,1047,Shamela0012089,27,118,894,226,23
60,875,1040,ShamAY0036836,74,1079,1238,113,86
60,453,631,ShamAY0035035,443,80,251,122,86
60,453,652,JK001324,3,1211,1431,133,73
60,468,652,JK001324,79,872,1044,131,88
60,449,631,JK001324,329,31,202,123,86
60,899,1103,Shamela0023644,1834,746,922,132,81
60,443,636,JK007121,1302,1121,1307,142,92
60,636,1225,Shamela0009698,51,218,804,301,49
62,1441,1734,ShamAY0034230,361,33,348,221,82
62,1387,1734,JK000238,163,210,579,242,71
63,128,346,Shamela0011682,610,1024,1234,161,92
63,78,346,JK001412,118,1175,1427,179,84
63,346,1106,ShamAY0034230,361,403,1148,576,88
63,1,346,ShamAY0034230,948,635,960,237,81
63,1,1116,JK000238,163,579,1607,537,47
63,164,346,ShamAY0036197,164,1,185,142,97
65,191,366,JK000281,461,1333,1508,131,92
65,1375,1528,JK000171,5,7,179,123,88
65,1221,1528,Sham19Y0014556,827,1033,1275,176,67
65,1221,1437,Sham19Y0018607,44,1290,1462,102,49
66,1,554,JK000171,5,40,254,108,25
66,1,554,Sham19Y0014556,827,1135,1351,110,25
67,174,424,Sham19Y0014297,233,661,842,117,54
67,1220,1582,JK000281,479,320,679,279,94
69,226,336,JK000198,223,257,366,60,68
71,939,1498,JK000281,501,624,1199,421,89
71,356,603,JK000281,502,71,282,160,81
71,812,939,ShamAY0032443,59,9,146,63,54
73,47,340,Sham19Y0014442,183,518,883,134,37
73,1113,1358,JK000171,5,727,970,143,73
73,1215,1351,Sham19Y0014249,228,341,471,102,95
73,887,1263,Sham19Y0014556,101,764,1394,129,24
73,1113,1358,Sham19Y0014556,828,248,491,140,72
74,984,1441,JK006903,17,865,1109,140,34
74,809,1523,Sham19Y0014556,103,310,939,223,32
74,1015,1518,Sham19Y0013234,23,319,680,93,16
76,1,454,JK000281,622,584,888,149,40
76,1089,1242,JK000198,246,75,376,84,33
76,499,720,Sham19Y0013571,10,294,510,152,82
76,1077,1246,ShamAY0032443,1,1336,1569,125,62
76,918,1077,ShamAY0032443,2,1,125,87,65
76,81,720,JK000171,5,1150,1445,237,46
76,81,720,Sham19Y0014556,828,667,961,237,46
77,706,1221,JK000171,6,30,151,95,23
77,706,1221,Sham19Y0014556,111,1144,1474,117,23
77,706,1221,Sham19Y0014556,828,1092,1214,95,23
78,118,460,ShamAY0032443,6,48,443,178,48
79,261,407,JK000171,6,195,342,115,97
79,312,422,Sham19Y0014556,114,445,842,87,27
79,261,407,Sham19Y0014556,828,1257,1404,115,97
80,843,1012,Sham19Y0014297,416,631,761,100,73
80,404,668,JK000198,258,849,1064,144,69
80,843,1012,ShamAY0032443,97,597,727,98,72
81,189,727,JK006903,23,891,1172,99,24
82,958,1144,JK000238,203,835,1160,125,45
83,571,1193,JK000171,6,672,865,155,31
83,571,1193,Sham19Y0014556,829,180,374,155,30
84,695,1230,JK000171,6,865,1105,193,44
84,752,1108,JK000238,208,1070,1576,163,32
84,907,1166,Sham19Y0014556,122,364,835,125,30
84,695,1230,Sham19Y0014556,829,374,614,193,44
84,920,1208,Sham19Y0018607,32,355,615,141,60
85,36,373,JK000281,224,145,496,140,38
85,990,1205,JK000281,432,228,445,162,93
85,1,528,JK000171,6,1074,1260,148,35
85,1301,1488,Shia000922,28,1004,1118,74,46
85,1,528,Sham19Y0014556,829,583,770,148,35
87,36,160,JK000171,6,1423,1551,94,94
87,36,211,Sham19Y0014556,829,933,1109,121,85
89,160,738,JK000171,7,250,580,153,28
89,153,553,Shia000922,31,265,611,108,26
89,160,570,Sham19Y0014556,829,1311,1491,129,39
90,480,625,JK000171,7,449,594,119,100
91,781,1030,JK000281,276,432,668,177,87
91,792,957,JK000281,308,1395,1496,53,43
92,1,279,JK000281,280,899,1101,87,31
93,1105,1354,Sham19Y0032195,160,42,318,182,81
93,614,925,JK000281,291,246,557,148,50
93,1105,1373,JK000281,295,463,707,182,82
93,1379,1506,JK000171,7,1178,1304,104,99
93,1379,1506,Sham19Y0014556,830,693,819,104,99
95,674,1077,JK000281,307,491,889,245,68
95,677,1077,Sham19Y0149697,313,1122,1510,237,67
97,802,1082,Sham19Y0032195,184,894,1122,160,70
99,384,737,JK000281,426,368,708,259,91
101,183,329,Sham19Y0014297,288,192,333,107,90
101,183,329,JK000281,543,1316,1452,103,87
102,1168,1461,Sham19Y0122406,526,141,512,194,62
102,755,941,ShamAY0032443,63,1036,1222,151,97
102,1175,1461,Sham19Y0013769,282,1,399,161,47
103,806,1425,JK000171,9,309,453,107,21
104,1241,1413,ShamIbadiyya0000433,200,1,268,90,42
105,1156,1329,JK000281,530,1405,1624,124,70
105,1,415,JK000281,530,1003,1309,162,40
105,1276,1543,JK000281,531,28,302,198,85
105,829,1113,JK000281,532,926,1384,110,22
105,829,1117,Sham19Y0149697,565,474,979,109,22
105,1,232,Sham19Y0014249,236,1300,1560,183,86
105,1205,1543,Sham19Y0014249,237,42,383,262,94
106,315,461,Sham19Y0014297,599,735,875,110,93
106,315,656,JK000281,546,339,927,222,45
106,370,656,Sham19Y0149697,572,1206,1503,181,71
107,698,988,Shia000922,49,162,501,175,63
108,461,681,Sham19Y0014297,342,654,871,152,84
108,469,637,JK007085,114,1117,1329,123,68
108,469,637,JK007132,133,443,675,111,57
108,469,617,JK000241,269,1200,1411,111,63
109,1,141,JK000171,10,27,168,108,97
109,1,141,Sham19Y0014556,168,223,645,107,32
109,1,141,Sham19Y0014556,832,990,1131,108,97
110,879,1181,Sham19Y0014442,157,225,551,171,61
110,879,1181,JK000281,579,606,933,170,61
110,1315,1560,JK000171,10,202,462,165,68
110,1356,1560,Sham19Y0014249,254,235,433,155,95
110,1315,1560,Sham19Y0014556,832,1165,1425,165,68
111,1,166,Sham19Y0032195,264,484,641,103,76
111,1,318,JK000171,10,462,783,255,98
111,159,562,Shia000922,55,17,557,164,29
111,6,236,Sham19Y0014249,254,433,663,181,97
111,43,236,JK000238,269,1,172,102,60
111,39,321,Sham19Y0014556,170,1,1096,219,25
111,31,318,Sham19Y0014556,833,1,293,230,97
113,48,1126,JK000171,10,867,1110,193,22
113,48,175,Shia000922,56,295,679,99,32
113,48,1126,Sham19Y0014556,833,376,619,193,22
114,484,606,Shamela0036515,643,950,1072,78,84
114,484,606,Sham19Y0014592,2297,829,951,79,85
114,484,606,ShamAY0000958,30,1015,1137,78,84
114,98,390,Shamela0001717,204,905,1240,176,60
114,98,386,Sham19Y0014591,74,1061,1381,222,85
114,484,606,Zaydiyya0000142,1328,389,509,76,81
114,1364,1527,JK000171,10,1110,1259,97,76
114,94,381,Shamela0021751,44,1095,1419,188,69
114,484,606,Sham19Y0013769,228,904,1026,80,86
114,123,343,Sham19Y0018116,24,462,667,147,79
114,484,606,Shamela0001442,40,207,329,80,86
114,1227,1426,Sham19Y0014556,172,68,618,94,20
114,1364,1527,Sham19Y0014556,833,619,768,97,76
114,160,374,Sham19Y0018607,99,926,1186,157,75
114,484,606,Rafed0002202Vols,618,345,466,78,84
115,458,967,Sham19Y0018279,238,1120,1504,250,60
115,476,1067,ShamAY0032443,78,1,498,287,56
115,1108,1280,JK000171,10,1217,1388,136,98
115,1170,1368,Sham19Y0014556,173,1,448,111,30
115,1108,1280,Sham19Y0014556,833,726,898,138,100
116,22,144,ShamAY0032443,79,1427,1552,97,94
116,1010,1107,JK000171,10,1388,1485,73,97
116,1010,1182,Sham19Y0014556,173,477,1106,129,26
116,1010,1182,Sham19Y0014556,833,898,1070,128,97
117,404,521,Sham19Y0014442,197,458,907,82,22
117,577,960,JK000281,633,751,1303,209,41
117,294,1129,ShamAY0032443,87,460,1269,478,58
117,1244,1429,JK000171,11,150,332,144,95
117,1244,1429,Sham19Y0014556,833,1144,1327,143,94
119,1017,1437,JK000171,11,484,650,127,37
119,1034,1437,Shia000922,63,623,979,120,25
119,327,574,Sham19Y0014253,45,1261,1530,167,75
119,998,1437,Sham19Y0014556,178,354,526,132,38
119,1034,1437,Sham19Y0014556,834,1,150,112,34
119,327,585,Sham19Y0123685,73,1296,1551,156,64
120,1294,1505,JK000171,11,857,999,106,62
120,72,699,JK000171,11,650,857,160,32
120,72,211,Shia000922,63,1003,1400,104,33
120,1299,1482,Shia000922,64,830,974,87,51
120,72,197,Sham19Y0014556,178,526,651,98,100
120,176,1505,Sham19Y0014556,179,57,1509,286,17
120,72,699,Sham19Y0014556,834,150,356,159,32
120,1294,1505,Sham19Y0014556,834,356,498,106,62
121,783,1340,JK000281,651,312,800,151,25
121,1,956,JK000171,11,999,1313,243,31
121,1,417,Shia000922,64,1127,1516,135,28
121,806,944,Shia000922,65,250,805,106,23
121,778,956,JK000238,289,867,1366,143,35
121,38,539,Sham19Y0014556,180,1,293,88,17
121,1,956,Sham19Y0014556,834,498,812,243,31
122,1052,1366,JK000281,660,820,1148,210,77
122,1366,1587,ShamAY0032443,90,201,370,131,70
122,928,1046,JK000171,11,1313,1431,97,100
122,322,545,Sham19Y0014556,181,906,1339,127,35
122,844,1046,Sham19Y0014556,182,80,274,120,70
122,1131,1587,Sham19Y0014556,182,906,1505,267,49
122,928,1046,Sham19Y0014556,834,812,929,96,99
123,1291,1559,JK000281,534,1058,1318,201,95
123,6,453,JK000281,662,85,484,315,86
123,1291,1559,Sham19Y0149697,565,1184,1454,197,90
123,610,1137,Sham19Y0014556,184,1,278,83,15
124,441,762,JK000281,709,633,966,227,77
124,441,689,Sham19Y0149697,732,891,1156,160,69
126,1093,1429,ShamAY0032443,103,68,337,102,35
127,83,331,ShamAY0032443,103,317,481,101,51
127,307,789,JK000171,12,414,907,367,95
127,323,783,Shia000922,69,527,1474,345,46
127,323,795,Sham19Y0014556,186,651,1104,344,92
127,394,789,Sham19Y0014556,835,1,400,306,98
128,221,747,JK000281,734,1,438,124,20
128,977,1509,Sham19Y0014556,188,200,791,186,31
128,607,1063,Sham19Y0018607,157,189,612,184,44
129,1197,1464,Sham19Y0014442,252,700,957,207,92
129,5,367,JK000281,711,45,205,100,34
129,575,712,Sham19Y0149697,786,1264,1381,91,81
129,575,712,ShamAY0032443,100,488,613,96,86
129,1092,1432,JK006903,24,621,964,279,94
130,885,1034,JK000281,399,297,448,113,95
130,392,1046,JK000281,979,274,871,340,55
130,392,845,Sham19Y0149697,1059,806,1221,196,43
130,238,445,ShamAY0032443,116,830,1020,125,68
131,1031,1316,Shamela0121378,108,1059,1340,212,86
131,312,835,ShamAY0032443,119,294,887,205,34
131,301,835,Sham19Y0014556,191,508,856,127,23
132,4,484,ShamAY0032443,120,233,633,272,67
