ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1209,1404,Shamela0037458,3078,1253,1448,152,100
13,1151,1404,Shamela0023591,5310,764,1018,199,99
13,1151,1404,Shamela0023591,5349,42,296,199,99
13,1151,1404,MMS00013,505,1185,1438,199,100
13,1202,1404,MMS00013,945,1,203,158,100
13,1151,1404,Rafed0003257Vols,4017,777,1031,199,99
13,1151,1378,Hindawi036246035,279,1096,1323,178,100
13,1030,1404,Shamela0008473,3550,603,924,216,73
13,1151,1404,Shia002356Vols,863,642,895,199,100
13,1151,1284,JK006476,1222,1337,1469,104,99
13,1151,1404,Sham19Y0023618,1264,297,551,199,99
13,1151,1404,Shamela0023632,2678,30,284,199,99
13,1151,1404,Rafed0000040Vols,931,604,857,199,100
13,1126,1363,Shia001341,83,1026,1235,164,87
13,1151,1404,Shamela0010523,84,97,350,199,100
13,776,1312,Shia001391,26,346,681,129,23
13,1130,1342,JK000917,1219,707,909,159,95
13,1130,1487,JK000326,4,769,1085,142,36
13,1151,1404,Masaha000554Vols,4044,1145,1399,196,96
13,1151,1404,Shamela0012034,575,106,359,199,100
13,1151,1404,Shamela0012884,3826,1038,1291,199,100
13,1181,1404,Shia001432Vols,4352,1,223,174,99
13,1169,1342,Shia001432Vols,19515,317,508,120,76
13,1130,1404,Shamela0007798,7102,655,919,208,96
13,1151,1404,Shamela0029743,767,498,751,199,100
13,1155,1342,Shamela0002300,139,230,469,147,78
13,1151,1363,Shamela0022593,1875,159,619,157,43
13,1151,1404,Sham19Y0023608,2882,984,1238,199,99
13,1151,1404,JK009268,3563,1042,1295,199,100
13,1209,1382,Shamela0011365,8,1023,1196,134,100
13,1151,1404,Tafsir02102,3143,416,667,198,99
13,1151,1363,JK009362,5915,1395,1609,167,98
13,1209,1404,JK001420,638,749,944,152,100
13,1151,1298,Shamela0010551,352,1322,1469,116,100
13,1155,1404,JK000330,986,479,728,196,100
13,1155,1312,Shamela0010283,2619,1362,1538,120,85
13,1209,1404,Meshkat00042488,1255,145,747,152,32
13,1151,1404,Shamela0004473,8306,1281,1534,199,100
13,1130,1404,Shamela0004473,8798,844,1108,208,96
13,1169,1472,JK000786,3278,35,611,166,33
13,1169,1347,Shia002389Vols,2077,567,763,122,76
13,1130,1404,Meshkat0014420,3497,689,952,208,95
13,1151,1404,JK009266,7030,389,640,198,99
13,1169,1404,Shia001423Vols,159,32,267,185,100
13,1155,1404,Shamela0023775,539,1062,1312,196,99
13,1239,1404,Shamela0021821,1360,1,166,129,100
13,1192,1404,JK009396,1090,1,213,166,100
13,1151,1382,Tafsir07076,5415,655,1141,180,46
13,1169,1487,Tafsir07076,6156,1027,1300,203,82
13,1135,1404,Sham19Y0020642,425,238,496,204,95
13,1151,1404,Sham19Y0145435,5077,1266,1519,199,100
13,1169,1404,Shia001156,6,996,1231,185,100
13,30,860,ShamAY0035035,102,259,1111,594,81
13,1192,1404,JK009270,3508,1,213,166,100
13,66,853,JK006478,6956,999,1579,380,58
13,1151,1371,JK006478,6960,1353,1576,173,97
13,1151,1390,QuranAnalysis001,164,1306,1545,188,100
14,683,1387,JK000906,7847,330,907,227,35
14,929,1375,Shamela0001466,2313,85,396,204,55
14,663,1447,JK009266,7032,181,807,389,59
14,670,1447,JK006478,6962,357,1113,465,66
15,458,926,Tafsir04040,358,53,555,311,67
15,330,880,JK006478,473,1089,1645,349,66
16,78,741,JK006478,474,334,755,273,48
17,497,1086,Zaydiyya0000046,60,13,703,378,66
17,346,819,JK006478,475,952,1583,357,68
17,867,1086,JK006478,476,24,289,167,78
18,802,1487,Kraken220221161405,102,8,584,393,67
18,561,1416,Kraken220414225529,64,1,502,326,47
19,616,1567,Kraken220414225529,64,649,1286,420,55
21,810,1463,Kraken220221161405,102,853,1322,321,58
22,1308,1509,Shamela0004445,6990,385,580,126,72
22,1308,1509,Shamela0030725,30,591,782,130,75
22,1308,1509,Shamela0023578,1858,335,522,131,79
22,1308,1489,Shamela0000041,2112,1418,1592,114,72
22,1308,1509,JK006801,661,738,928,134,79
22,1261,1524,Shamela0010632,99,139,446,152,59
22,1308,1509,Shamela0008473,3968,1284,1478,130,74
22,1226,1524,JK000637,3478,966,1300,174,66
22,1308,1509,Shamela0012704,45,1033,1228,126,72
22,1308,1524,JK000883,2254,635,853,142,77
22,1308,1509,Sham19Y0023608,3223,28,236,140,80
22,1261,1509,Shamela0001438,3221,77,354,139,57
22,1323,1509,JK001496,1848,1317,1524,122,67
22,314,748,Kraken220221161405,102,1272,1629,221,61
22,742,1521,Kraken220221161405,103,1,648,392,57
22,1308,1509,Shamela0026884,745,183,389,136,77
22,1308,1509,Sham19Y0123581,54,981,1223,140,69
22,396,681,ShamIbadiyya0000279,175,1068,1281,131,58
22,899,1162,ShamIbadiyya0000279,176,1118,1432,178,69
22,1308,1509,Shamela0021107,4,70,272,130,72
22,83,1581,Kraken220414225529,65,392,1288,577,46
22,1338,1524,Shamela0001466,2753,953,1139,123,76
22,1311,1509,JK000080,552,1030,1245,146,84
22,1308,1509,Shamela0008648,23,476,684,144,82
22,1226,1509,JK000675,376,448,811,165,52
22,1300,1521,Tafsir09084,2011,1246,1465,138,72
22,1226,1499,Shamela0021765,2164,1025,1385,148,47
22,1308,1509,Shamela0095735,560,796,983,123,75
22,1308,1509,JK000340,18,169,356,126,77
22,1226,1509,ShamIbadiyya0000185,234,828,1250,141,43
22,1261,1509,JK009390,1843,323,581,153,63
22,1308,1509,JK009390,3311,628,834,141,80
22,1323,1509,JK001297,336,974,1151,119,79
22,1308,1509,JK008001,28,520,750,122,65
22,1308,1509,ShamAY0035260,20,1065,1252,126,77
22,1323,1516,JK000018,19,6,180,124,77
22,1308,1524,JK009265,217,433,644,127,68
23,729,1082,Shia001174Vols,13,1,376,249,79
23,703,1082,Sham19Y0122096,2779,86,510,269,77
23,719,1104,JK000298,1293,130,515,290,94
23,729,856,JK000298,3620,1403,1535,103,96
23,856,1082,JK000298,3621,1,266,176,84
23,1,239,Kraken220414225529,65,1288,1502,162,86
23,239,650,Kraken220414225529,66,1,450,254,67
24,619,1056,ShamAY0035746,38,1,450,313,85
24,534,952,Sham19Y0017842,460,1019,1424,259,73
24,534,1035,JK000846,25,65,535,309,72
24,575,1035,Shamela0036446,10,1043,1504,316,80
24,534,1056,JK007045,754,503,999,352,80
24,730,1035,Sham19Y0148883,47,12,350,210,75
24,534,1070,Shamela0004445,7054,199,762,414,91
24,527,1056,Sham19Y0017063,1393,858,1391,373,85
24,534,1056,JK000055,442,317,866,374,84
24,538,1056,ShamAY0033741,25,575,1093,362,82
24,534,1056,Shamela0021536,332,543,1071,367,83
24,1,276,JK005004,243,691,1037,177,65
24,654,1035,JK000763,23,1,387,245,72
24,534,1056,JK000906,3119,438,980,358,78
24,848,1035,Rafed0002341Vols,3004,1,199,137,81
24,1,282,Shamela0000041,392,564,908,197,71
24,542,815,Shamela0000041,597,1204,1432,169,75
24,785,1056,Shamela0000041,598,1,290,198,85
24,538,1056,JK010127,34,196,728,365,83
24,534,1035,Shamela0010736BK1,30,586,1114,326,72
24,534,1056,Sham19Y0029676,889,252,782,343,74
24,538,1035,Kraken22021606123201,81,643,1170,324,71
24,538,1035,Kraken22021606123201,369,723,1252,324,70
24,654,1035,JK000791,739,1,328,233,72
24,556,1035,Shamela0010632,102,141,633,311,74
24,589,1056,JK000001,3303,1,459,308,78
24,12,282,ShamAY0034059,750,1,325,168,63
24,589,1070,Shamela0025794,1312,15,496,382,100
24,534,1056,Shamela0006610,1169,25,535,352,81
24,619,1035,Shamela0011479,17,1,432,277,74
24,534,1035,Shamela0037458,1242,13,514,344,80
24,41,170,Shamela0021315,165,1257,1448,90,60
24,534,1035,Shamela0009810,1574,277,783,311,70
24,542,1035,MMS00008,458,83,574,311,72
24,534,1035,ShamAY0035960,593,647,1093,293,68
24,1,276,ShamAY0036163,5,908,1271,180,63
24,542,1035,JK009154,381,572,1045,308,72
24,534,1035,JK009154,382,126,588,296,71
24,534,1035,Shamela0006031,14,89,592,329,76
24,350,485,Zaydiyya0000004,168,866,1029,81,62
24,575,1056,Shamela0023685,1500,651,1135,332,81
24,534,1056,Tafsir01005,2351,323,875,336,71
24,534,1070,Kraken220413202218,1225,224,775,395,87
24,546,864,Sham19Y0017791,1838,1263,1559,213,81
24,546,810,Sham19Y0017791,1839,216,587,178,57
24,534,1070,Shamela0008473,3155,532,1107,414,90
24,834,1035,Shamela0006739,98,1,206,147,84
24,798,1035,Shamela0011334,17,1,226,165,83
24,575,883,JK009274,271,1135,1422,210,83
24,773,1035,JK009274,1080,33,416,183,56
24,534,1035,Shamela0011404,241,917,1398,329,78
24,785,1035,Shamela0029922,4,1,252,165,77
24,602,1070,Sham19Y0016618,221,1,488,317,76
24,534,1056,Shamela0026813,30,883,1417,339,74
24,546,1056,Shamela0022712,131,1,505,357,83
24,530,1035,JK007004,275,205,737,279,59
24,511,1081,ShamAY0002038,659,1041,1565,349,73
24,589,1056,Sham19Y0122257,3115,497,956,325,83
24,293,464,Shamela0026660,5,1197,1385,126,85
24,602,1039,Shamela0012293,1708,246,621,220,56
24,583,1056,JK009152,2489,1,497,348,87
24,589,1070,Sham19Y0148271,1156,1,482,379,98
24,534,1035,ShamAY0032855,72,400,902,329,76
24,534,1090,Shamela0012884,1959,678,1245,362,74
24,594,1035,Sham19Y0127677,2660,577,1040,290,71
24,1,276,Sham19Y0127677,3804,787,1136,182,66
24,575,1056,Sham19Y0127677,4982,642,1129,330,80
24,542,1056,Sham19Y0035312BK2,26,885,1397,361,84
24,534,952,Shamela0030586,14,1037,1442,255,71
24,534,1056,Shamela0006879,165,192,728,372,82
24,534,1056,JK000021,157,875,1388,362,82
24,534,930,JK000707,581,1007,1417,290,87
24,520,1056,JK000883,1088,395,778,259,60
24,1,276,Shamela0001438,1483,182,534,181,64
24,594,1035,Shamela0001438,4328,247,703,294,75
24,1,276,Shamela0001438,5780,1013,1354,179,64
24,527,1056,Shamela0001438,7008,53,553,348,78
24,575,1056,Shamela0001438,7977,745,1221,336,82
24,594,1035,JK000116,51,18,427,284,78
24,542,1035,Shamela0026389,16,220,710,325,76
24,575,960,Shamela0012738,52,1137,1509,268,83
24,1219,1371,JK001044,17,281,778,59,13
24,683,1035,Shamela0030327,36,14,360,232,77
24,534,1056,JK000467,5,355,865,353,80
24,542,1039,JK000467,608,931,1389,322,81
24,530,870,JK009141,1003,1149,1460,213,75
24,293,565,Kraken220221161405,103,648,946,173,70
24,534,1035,JK000806BK1,444,444,968,323,72
24,1,282,JK007010,65,859,1171,180,68
24,530,1056,Kraken230106005528,1023,272,840,322,63
24,534,1035,Shamela0012531,56,184,652,326,80
24,542,1035,Shamela0012531,391,6,425,287,70
24,575,867,Shamela0004482,727,1258,1526,193,79
24,546,933,Shamela0021715,11323,1179,1562,264,80
24,534,1035,Tafsir02102,1748,16,508,343,81
24,534,794,Sham19Y0001729,148,1184,1406,158,72
24,534,1056,Sham19Y0001729,149,344,893,384,86
24,542,1039,Shamela0010758,36,437,940,323,74
24,542,1035,Shamela0026731,112,115,618,320,73
24,534,739,Shamela0021766,950,1309,1521,152,88
24,726,1056,Shamela0021766,951,35,333,202,73
24,527,1056,Shamela0021766,1542,763,1246,323,72
24,686,1056,Shamela0021766,3035,1,322,226,73
24,594,1003,JK000138,495,1017,1434,267,75
24,534,739,Shamela0023628,1265,1330,1555,151,85
24,739,1056,Shamela0023628,1266,1,346,199,70
24,556,1056,Shamela0023628,2444,1,508,350,82
24,31,170,ShamAY0034080,167,1260,1454,98,63
24,695,952,Meshkat00057178,1443,1333,1569,150,64
24,594,1056,Shamela0001417,636,1047,1494,312,80
24,534,1056,ShamIbadiyya0000279,538,120,624,335,76
24,1051,1443,Kraken220414225529,66,963,1293,133,39
24,534,1035,JK000097,551,212,658,293,68
24,1,282,Shamela0001466,347,556,890,190,70
24,556,1039,Shamela0004473,15522,311,807,325,77
24,530,1035,Shamela0010798,2341,866,1371,330,76
24,1,276,Shamela0026378,61,1,369,182,63
24,534,1056,Shia004519,75,455,973,361,81
24,534,1056,JK010204,25,687,1223,365,81
24,546,1027,JK000080,553,986,1477,335,80
24,534,1035,Shamela0003722,3177,796,1281,309,74
24,293,520,JK000675,78,1199,1453,156,76
24,756,1035,JK000675,376,1,286,192,82
24,534,695,Tafsir09050,2703,1322,1483,114,87
24,695,1056,Tafsir09050,2704,1,364,234,76
24,542,1035,Masaha004231Vols,302,47,541,323,76
24,560,1035,JK000776,468,1,467,301,76
24,534,1003,Tafsir09084,1577,984,1472,345,88
24,538,1056,JK001236,26,578,1097,365,83
24,534,1035,JK000491,2,51,560,329,75
24,662,1039,Shamela0026726,86,1,399,251,73
24,31,282,JK009266,1878,399,705,174,72
24,534,1035,Sham19Y0145212,3324,876,1370,356,84
24,350,520,JK007025,109,53,307,94,44
24,534,1056,JK001012,324,140,690,372,80
24,534,996,JK000030,225,1072,1542,328,82
24,546,859,JK009336,2913,1217,1516,212,80
24,546,810,Sham19Y0014119,524,1238,1484,165,69
24,810,1056,Sham19Y0014119,525,1,257,177,83
24,546,739,JK009237,6044,1239,1435,146,93
24,546,1056,JK009237,6046,642,1149,350,82
24,534,1035,JK000465,1248,337,826,344,81
24,546,1056,Sham19Y0016976,1648,835,1338,357,84
24,511,1056,Shamela0098087,350,201,780,402,84
24,534,1035,Shamela0029722,2,259,761,326,75
24,542,1035,Shamela0010479,14,765,1267,317,71
24,560,1056,JK009390,540,644,1144,341,80
24,1,276,JK009390,793,975,1323,185,68
24,594,1035,JK009390,2877,504,980,290,71
24,530,1035,JK007063,519,139,672,392,93
24,551,1056,JK000381,2388,749,1172,217,48
24,556,1035,JK000381,2651,466,955,299,70
24,575,1056,Shamela0021659,306,343,820,339,83
24,534,828,JK000568,26,1120,1435,219,88
24,828,1056,JK000568,27,1,240,169,87
24,534,911,Sham19Y0013252,10722,1151,1530,222,67
24,420,1035,JK008001,21,554,1259,338,52
24,575,988,JK008001,31,1075,1472,288,84
24,420,1056,JK008001,162,255,882,387,65
24,48,276,JK008001,723,1,290,152,67
24,575,1056,Shamela0026568,1357,894,1378,334,82
24,534,1035,Shamela0030055,1,363,819,313,76
24,534,1035,JK000649,8,336,839,329,76
24,1,269,Sham19Y0150960,175,871,1187,172,65
24,602,1056,ShamAY0035035,10112,1,533,296,64
24,556,1056,Sham19Y0132973,461,126,759,346,66
24,1,272,Sham19Y0017878,330,1,354,178,64
24,631,1056,JK000140,861,1,423,288,80
24,534,927,JK000141,833,972,1362,229,66
24,534,1056,ShamIbadiyya0000193,2622,590,1095,333,76
24,12,276,Shamela0009311,5,77,437,168,60
24,556,1070,JK000146,311,1,532,407,96
24,534,1077,ShamIbadiyya0000050,3995,539,1080,343,74
24,546,937,Sham19Y0013614,757,1123,1493,252,74
24,534,1070,JK009265,279,1039,1584,385,85
24,411,1056,Shamela0030025,10,71,1041,426,55
24,534,1056,Shia004518,75,538,1059,360,80
24,594,1035,Shamela0002386,40,686,1117,305,83
25,550,883,ShamAY0034059,422,908,1289,225,70
25,550,883,Shamela0009270,420,602,985,193,55
25,1,531,Kraken220221161405,103,1067,1602,397,85
25,531,1059,Kraken220221161405,104,1,574,366,74
25,539,902,Shamela0009943,315,474,848,200,57
25,45,546,Kraken220414225529,67,1,374,280,67
25,1059,1307,Shia004092Vols,10141,528,776,202,100
25,550,883,Tafsir03097,157,306,700,222,66
25,1059,1307,Rafed0002654Vols,9966,138,386,202,100
26,387,1331,Kraken220221161405,94,56,575,292,37
26,1,919,Kraken220414225529,68,229,1041,571,74
26,1,401,JK006478,1291,599,960,221,60
27,1,227,JK000001,2985,45,277,170,88
27,568,1089,JK000001,2987,1,642,266,45
27,1,227,Kraken220413202218,1082,744,971,164,87
27,458,1089,Kraken220413202218,1084,156,942,328,45
27,1,495,JK000298,354,1191,1525,242,60
27,495,1462,JK000298,355,1,447,295,37
27,458,862,JK000279,361,384,967,270,56
27,91,1286,Kraken220414225529,14,614,1494,524,51
27,254,652,ShamAY0035035,9050,1193,1574,256,76
27,661,1462,ShamAY0035035,9051,9,1070,370,37
28,9,1291,Kraken220414225529,15,208,1189,694,66
29,796,1516,Kraken220221161405,94,861,1533,424,69
29,144,1274,Kraken220414225529,69,1,838,566,61
30,42,909,Kraken220221161405,95,1,858,629,82
30,177,1038,Kraken220414225529,69,832,1517,495,69
30,1080,1573,Kraken220414225529,70,19,408,289,72
31,911,1318,Kraken220221161405,95,1151,1509,231,60
31,1,1528,Kraken220414225529,70,408,1615,813,62
32,1375,1518,Kraken220221161405,96,1,138,98,84
32,708,1295,JK000298,2355,904,1364,291,57
32,1,984,Kraken220414225529,71,108,888,563,68
33,1224,1667,Kraken220221161405,96,199,523,209,56
33,494,1568,Kraken220414225529,72,1,636,437,49
34,10,316,Kraken220221161405,96,531,851,211,75
34,653,1631,Shamela0009823,425,1,898,645,77
35,69,949,Kraken220221161405,96,856,1608,407,49
36,166,1581,Kraken220221161405,97,133,1327,800,66
37,845,1128,Sham19Y0038171,1980,1,223,139,56
37,736,1134,JK001332,182,928,1371,209,51
37,736,1155,JK009236,523,812,1173,213,57
37,748,1128,JK000022,2172,69,449,196,56
37,736,1128,Shamela0012884,4398,25,412,209,55
37,815,1128,Sham19Y0127677,1577,1,248,159,59
37,784,1166,Shamela0001438,2599,468,846,196,54
37,784,1141,JK001044,27,822,1146,183,56
37,1,257,Kraken220221161405,97,1327,1586,203,96
37,257,732,Kraken220221161405,98,1,464,335,84
37,1277,1546,JK000298,4341,418,695,185,79
37,744,1166,JK009390,1563,28,405,190,50
37,736,1128,JK001297,293,787,1157,191,50
37,784,1134,ShamAY0035035,7457,582,895,178,55
38,42,998,Kraken220221161405,98,819,1581,464,56
38,1042,1525,Kraken220221161405,99,66,350,217,55
38,54,889,Kraken220414225529,73,692,1447,398,48
39,1023,1378,JK000384,59,780,1260,201,52
39,1023,1270,JK000473,84,1056,1327,172,77
39,408,953,Shamela0025794,306,524,1105,358,78
39,1023,1270,Shamela0025794,4152,1051,1374,152,52
39,1023,1292,Shamela0030592Vols,305,1193,1446,163,72
39,1023,1314,Shamela0010835,309,1043,1331,172,68
39,1128,1347,JK000474,3790,1,269,107,46
39,469,953,Sham19Y0148271,827,642,1161,331,78
39,477,895,JK009137,1316,153,530,171,42
39,477,1128,Shamela0012884,4631,533,1085,244,38
39,477,895,JK008250Vols,1067,370,776,191,48
39,477,895,JK000467,408,89,485,173,42
39,469,1001,Zaydiyya0000024,82,803,1381,308,59
39,477,892,JK000576,8,978,1348,266,79
39,469,675,Shamela0021809,1328,1229,1424,150,93
39,675,895,Shamela0021809,1329,1,203,152,87
39,916,1281,Shamela0021809,2497,107,630,180,41
39,469,895,Shamela0010480,79,724,1125,306,92
39,469,823,Shamela0010480,388,1102,1426,249,90
40,91,288,Shamela0001438,202,236,496,73,34
40,1113,1318,Kraken220221161405,99,1070,1227,110,66
40,91,388,JK008001,23,860,1226,80,21
41,718,1495,JK011730,1093,447,858,266,41
41,8,423,Kraken220221161405,99,1260,1553,215,63
41,587,1495,JK000298,3126,496,1302,587,76
42,1,1419,Kraken220221161405,100,630,1661,689,56
42,481,788,Kraken220414225529,74,1,297,211,84
43,1,876,Kraken220221161405,101,147,711,388,53
45,133,1057,JK000298,141,705,1170,286,37
46,218,949,JK006478,6135,227,1124,272,29
49,144,642,Kraken220414225529,40,678,1120,338,82
49,151,642,JK006478,6134,606,1149,247,49
53,271,1471,Kraken220221161405,84,141,1220,745,75
53,224,776,Kraken220414225529,50,897,1482,280,50
54,1,285,Kraken220221161405,84,1360,1536,123,52
54,289,965,Kraken220221161405,85,7,623,340,57
54,839,1577,Kraken220221161405,85,526,1348,535,80
54,11,1291,Kraken220414225529,51,435,1591,814,74
54,1291,1570,Kraken220414225529,52,1,259,189,86
54,1,817,JK006478,1292,275,1050,397,53
54,939,1337,JK006478,1296,601,1018,273,79
55,550,1094,JK000153,265,406,601,94,20
55,15,468,Sham19Y0014299,438,1176,1497,232,61
55,349,955,JK007060,993,1108,1569,218,40
55,266,1581,Kraken220221161405,86,1,1225,886,80
55,550,1094,Sham19Y0014280,1080,1098,1293,94,20
55,7,1374,Kraken220414225529,52,254,1309,790,71
55,1,491,Sham19Y0018100,1109,619,982,248,60
55,550,1442,Sham19Y0018100,1116,4,640,398,53
56,1,366,Kraken220221161405,86,1225,1642,161,36
56,366,1489,Kraken220221161405,87,1,1123,737,75
56,8,378,Kraken220414225529,52,1290,1553,198,66
56,388,1489,Kraken220414225529,53,1,902,567,59
57,1,610,Kraken220221161405,87,1123,1617,314,61
57,610,1522,Kraken220221161405,88,1,903,503,59
57,1,550,Shamela0021715,1503,470,815,239,53
57,993,1516,Kraken220414225529,54,23,448,213,41
58,1,708,Kraken220221161405,88,903,1553,446,73
58,708,1549,Kraken220221161405,89,1,766,536,75
58,24,1448,Kraken220414225529,54,455,1548,678,55
58,771,1390,Sham19Y0018100,1117,1293,1589,191,38
59,1,344,Kraken220221161405,89,766,1050,134,45
59,1099,1518,Kraken220221161405,90,1,596,228,41
59,1,923,Kraken220414225529,55,83,739,441,59
59,1,149,Sham19Y0018100,1118,292,666,96,29
60,116,319,Rafed0001406,77,1280,1489,142,75
60,435,783,Rafed0001406,78,583,875,227,78
60,1,935,Kraken220221161405,90,596,1580,645,75
60,935,1620,Kraken220221161405,91,1,687,491,80
60,435,783,Shia004039,73,1206,1496,219,74
60,783,1320,Kraken220414225529,55,947,1448,290,63
60,796,1620,Sham19Y0018100,1119,609,1173,368,51
61,1,1247,Kraken220221161405,91,647,1758,773,71
61,719,1538,Kraken220414225529,56,13,625,323,45
61,1,394,Sham19Y0018100,1119,1133,1520,257,69
61,1100,1330,Sham19Y0018100,1120,1,217,149,73
62,113,942,Kraken220221161405,93,784,1613,568,81
64,1078,1604,JK000298,1142,1091,1244,92,22
65,691,1175,Masaha003104,177,357,905,307,65
65,691,1108,Masaha002880Vols,16,1096,1595,310,74
65,691,1160,Shia004030Vols,1048,831,1334,339,81
72,872,1590,Kraken220414225529,28,353,976,461,79
73,1070,1382,Kraken220414225529,11,904,1215,228,88
74,54,218,Shamela0009810,1369,785,967,113,81
74,721,1425,JK001332,16,5,1015,344,36
74,99,1521,Kraken220414225529,62,1,1530,948,72
74,54,218,JK000141,718,424,606,113,81
75,112,1258,JK001332,17,135,1483,508,39
75,1187,1494,JK001332,369,253,574,209,75
75,128,472,JK001332,416,1270,1551,200,71
75,128,476,Tafsir01005,3262,1156,1476,232,83
75,1196,1416,Shamela0012884,2514,1225,1449,174,95
75,348,574,Sham19Y0127677,481,967,1215,163,80
75,343,574,Shamela0001438,1294,682,931,164,82
75,1,1192,Kraken220414225529,63,25,1201,863,88
75,333,574,JK009390,686,541,815,168,76
75,161,574,JK008001,25,32,447,198,48
76,173,947,Shamela0021635,31,315,1031,276,38
76,451,947,ShamAY0033731,192,1,430,218,51
76,393,947,Shamela0012845,18,371,859,226,45
76,562,1097,Kraken220413030759,506,578,1143,341,68
76,456,916,Shamela0001585,335,871,1313,183,40
76,393,947,Shamela0010488,405,207,803,281,51
76,393,947,ShamAY0034080,336,565,1052,243,53
76,451,1021,Shia004092Vols,7083,637,1208,388,77
76,389,1052,Shia004092Vols,10143,606,1304,518,92
76,389,947,ShamAY0036737,162,903,1305,195,38
76,767,962,Tafsir07076,4749,1099,1345,127,66
76,562,916,ShamAY0035035,3171,20,276,163,54
76,55,385,JK000735,142,678,1156,206,51
76,451,1021,Rafed0002654Vols,6780,539,1112,389,77
76,389,1052,Rafed0002654Vols,9968,179,878,518,92
77,1146,1293,Shamela0010273,2765,753,900,120,100
77,1149,1476,Shamela0010273,2767,726,1170,159,35
77,1146,1331,JK007018,645,127,297,138,91
77,1,125,JK009321,276,1367,1491,101,99
77,190,359,JK009321,277,1331,1574,123,64
77,1146,1434,ShamAY0034059,5699,981,1241,154,64
77,1146,1434,Rafed0001713Vols,2278,155,343,148,62
77,1135,1293,Shamela0003055,2111,30,199,126,91
77,1126,1277,Shamela0003055,3091,1148,1285,112,90
77,1146,1293,JK001414,2628,725,872,120,100
77,1146,1331,Shamela0023591,5949,1100,1270,138,91
77,1,125,Kraken220208041040,438,1375,1510,97,88
77,1140,1293,JK000371,413,1132,1295,125,93
77,1,125,Kraken220208041038,470,968,1092,101,99
77,1168,1293,Shamela0008473,4142,1,126,102,100
77,1146,1331,JK006476,1513,1060,1230,138,91
77,1146,1293,Sham19Y0023618,1463,330,477,120,100
77,1,143,JK009301,147,380,523,101,82
77,1146,1434,Shia002382Vols,2129,1114,1389,168,70
77,1126,1293,Shamela0022666,74,691,844,125,91
77,1,139,Hindawi057468526,63,1069,1204,106,94
77,1126,1293,Shamela0008555,94,227,380,125,91
77,1117,1293,Shamela0008555,244,25,182,128,89
77,1146,1293,Shia001432Vols,2481,1074,1221,120,100
77,874,1060,Shia001432Vols,19958,561,742,142,95
77,1146,1293,Noorlib0017761Vols,477,729,876,120,100
77,1146,1331,Shamela0029743,936,214,384,138,91
77,1126,1300,JK000081,1188,1309,1467,128,90
77,1146,1331,Sham19Y0023608,3383,663,833,138,91
77,1146,1293,JK000116,10,743,890,120,100
77,1146,1331,JK009268,3986,256,426,138,91
77,1135,1293,JK000365,1234,1135,1297,125,94
77,190,376,Shamela0003118,7627,47,307,140,68
77,1146,1293,Tafsir02102,3446,793,956,120,90
77,1146,1331,JK009362,6893,122,292,138,91
77,1146,1293,Shamela0023628,3004,159,306,120,100
77,1126,1300,Shamela0010551,312,176,340,126,85
77,1126,1293,JK000330,264,249,402,125,91
77,1146,1293,Meshkat0014420,3997,388,535,120,100
77,1146,1293,JK009266,7790,764,911,120,100
77,190,376,JK000916,25882,106,365,140,68
