ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1193,1349,Zaydiyya0000121,23,922,1149,119,66
8,222,771,JK000916,1997,832,1362,382,82
8,745,1201,JK000916,2006,890,1252,177,44
8,361,738,Sham19Y0023644,4369,452,729,184,59
8,330,936,Shamela0012031,895,60,577,314,53
8,738,920,Sham19Y0123581,159,917,1086,121,82
8,977,1321,Shamela0007435,584,981,1382,245,75
8,89,380,Shamela0007435,584,781,1136,119,34
8,214,719,JK001330,299,693,1063,271,66
8,222,936,Shamela0012406,2093,540,1213,431,67
8,330,719,Shamela0010906,2854,1232,1509,213,67
8,928,1321,Shamela0012750,621,602,1024,249,70
8,503,892,JK000022,2741,74,542,198,48
8,753,1131,JK000022,2794,57,401,142,37
8,357,712,ShamAY0034857,417,1233,1561,252,83
9,651,1238,JK000916,1993,327,1263,392,51
9,791,1443,JK000216,191,185,567,157,30
9,651,1122,JK000022,2467,840,1465,259,44
9,647,1340,JK000022,2809,89,720,360,58
9,400,765,JK000022,2810,30,321,186,61
9,1211,1443,Sham19Y0017535,40,1257,1462,157,84
10,225,470,Shamela0003118,862,293,529,164,80
10,1,295,Shamela0003118,2893,83,335,118,44
10,145,456,JK011633,174,633,887,168,66
10,21,581,ShamAY0032826,1094,809,1434,253,42
10,194,456,Sham19Y0013252,9446,407,612,138,63
10,136,488,Shamela0004445,4680,500,820,210,71
10,1,470,Sham19Y0127677,5453,506,636,99,26
10,241,456,Sham19Y0127677,5478,1095,1286,151,88
10,199,463,Sham19Y0127677,13196,55,323,191,87
10,109,559,JK000916,1993,257,777,206,43
10,209,538,JK000916,8709,1,305,200,67
10,463,1174,JK000916,19498,696,1435,392,56
10,328,470,Shamela0001438,7533,1,419,83,23
10,199,512,Shia003101Vols,326,777,1034,141,52
10,136,538,Shamela0026542,203,516,957,261,72
10,276,589,JK000021,2861,11,311,153,52
10,105,656,Shamela0000736,1171,602,1267,217,32
10,117,589,JK000022,2467,835,1446,247,43
10,125,632,JK000022,2809,78,591,219,40
10,114,358,Sham19Y0017535,40,1220,1476,140,60
10,244,470,Shamela0010646,1791,556,741,139,76
11,459,624,Shamela0003118,862,537,733,126,80
11,806,1041,Shamela0025791,977,223,454,132,64
11,806,1041,Shia002264,531,1294,1517,135,65
11,437,602,Shamela0004445,4680,809,973,126,95
11,896,1052,Sham19Y0008889,352,496,657,95,67
11,316,602,JK000916,1994,272,571,198,75
11,316,602,Shia002103Vols,253,1098,1382,173,73
11,809,1041,Sham19Y0013223,1155,861,1079,130,64
11,463,619,Shamela0007435,467,1,161,110,79
11,126,255,Shamela0012884,1913,353,468,81,81
11,591,1189,Shamela0010443,404,91,465,170,33
11,271,1018,JK000022,2807,507,1492,341,37
11,701,1111,JK000022,2808,141,566,275,76
11,1,228,JK000022,2810,1170,1442,149,67
12,31,268,Shamela0003118,858,65,284,150,78
12,802,1107,Shamela0003118,2892,879,1204,176,56
12,682,1338,Shamela0030623Vols,11,44,620,312,55
12,844,1059,Shamela0021821,852,1,219,172,98
12,698,1135,Shamela0009608,2,660,1035,277,79
12,698,1059,ShamAY0034644,407,1129,1471,258,86
12,802,1059,Sham19Y0127677,9447,495,812,194,73
12,691,1177,Sham19Y0018315,304,878,1322,264,60
12,825,1059,Shia002359Vols,2259,937,1166,177,90
12,31,268,JK000916,1981,1063,1283,150,78
12,682,1059,JK000916,8708,238,633,278,82
12,864,1177,JK006476,724,323,603,148,53
12,698,1059,Shamela0007435,460,337,686,238,76
12,658,1029,Shamela0010479,18,1145,1524,214,63
12,698,1059,Shamela0026726,114,420,763,267,91
12,275,609,Shamela0009379,20,1126,1390,192,70
12,1072,1237,JK000022,789,1285,1442,101,76
12,1280,1468,JK000022,2816,865,1041,108,71
12,682,1171,Sham19Y0017535,41,502,976,257,59
12,698,1107,Shamela0005805,301,975,1368,283,86
12,658,1059,Sham19Y0017878,432,419,788,224,66
13,923,1460,Shamela0003118,1223,486,1103,385,78
13,713,1060,ShamAY0032826,191,188,486,136,49
13,720,1345,JK005004,897,857,1473,430,84
13,1345,1460,JK005004,898,1,185,74,47
13,735,1460,JK005004,899,27,851,314,40
13,1055,1455,JK005004,900,998,1429,225,62
13,1063,1455,Shia003711,104,28,394,197,60
13,195,470,Shamela0023764BK3,456,1254,1551,204,86
13,1093,1460,JK005005,757,1,465,257,72
13,1063,1218,Shia001432Vols,30010,1371,1554,110,78
13,1229,1460,Shia001432Vols,30011,13,330,152,59
13,1160,1455,Shia001432Vols,32181,1,258,140,59
13,1063,1460,Shia001432Vols,32652,1092,1473,209,56
13,611,1418,JK000916,3274,556,1413,526,70
13,830,1204,ShamAY0038386,28,1214,1468,163,55
13,1013,1460,Shamela0029738,15,1,609,286,58
13,819,1460,ShamAY0034138,808,1,713,463,79
13,1009,1455,ShamAY0032864,15,853,1377,270,64
13,1063,1460,Shia001362Vols,490,525,1036,267,66
13,1063,1402,Shia001362Vols,716,1367,1623,170,62
13,427,675,JK000022,2818,1,424,148,45
13,1055,1460,JK000022,2823,258,606,180,51
13,1055,1460,JK000022,2824,780,1315,239,54
13,1028,1209,JK005018,138,1230,1369,102,72
13,720,957,JK005018,139,124,333,151,77
14,1,356,Shamela0003118,1223,1103,1421,241,84
14,356,1121,Shamela0003118,1224,1,729,557,89
14,554,851,ShamAY0032826,191,431,688,159,63
14,1,1259,JK005004,898,185,1330,788,74
14,654,851,JK005004,899,324,502,136,83
14,44,1006,JK005004,900,33,949,548,64
14,44,554,JK005004,901,728,1300,230,39
14,1,1121,JK005005,757,465,1321,655,73
14,53,596,ShamAY0034644,475,450,1070,266,46
14,196,961,Shia001432Vols,31586,81,1139,380,40
14,48,658,Shia001432Vols,31587,965,1450,277,52
14,1,1421,JK000916,3275,127,1439,833,67
14,58,939,Shamela0029738,14,188,1242,321,30
14,431,928,Shia004050,339,27,579,240,47
14,1,787,ShamAY0034138,808,713,1435,564,90
14,787,1324,ShamAY0034138,809,1,518,288,60
14,534,939,ShamAY0032864,15,1,630,171,29
14,44,192,JK000022,2823,1293,1479,105,65
14,196,1006,JK000022,2824,8,731,456,66
15,46,923,JK007082,415,739,1100,151,20
15,5,248,Shamela0003118,3164,622,802,139,72
15,5,248,ShamAY0034447,1182,858,1099,188,95
15,16,689,ShamAY0034644,388,674,974,184,32
15,5,461,JK000916,10068,830,1188,210,55
15,62,248,Kraken220413030759,1085,858,1051,146,95
15,1,531,JK000022,2812,836,1377,232,43
15,1095,1313,JK000022,2819,328,558,115,63
16,791,1022,Shamela0021654,899,630,841,146,75
16,293,463,Shamela0003118,3974,562,736,131,89
16,739,1022,Shamela0003118,7118,414,578,127,57
16,625,1022,ShamAY0033660,96,853,1046,141,44
16,791,1022,Shamela0021660,5057,179,372,146,78
16,736,1022,JK009390,2321,1041,1268,163,70
16,736,1022,Sham19Y0127677,2234,1093,1298,159,69
16,150,604,JK000916,2005,486,884,210,52
16,131,650,JK000916,13303,151,715,268,51
16,492,1029,JK000916,24750,1074,1443,221,48
16,791,1022,Shia002294Vols,722,226,419,146,78
16,791,1022,Shamela0001438,3846,905,1095,149,80
16,791,1022,Shia002265Vols,5254,196,390,151,81
16,592,1103,Shamela0001733,4010,693,1136,280,69
16,625,1139,Shia002034Vols,2324,66,510,275,60
16,575,1327,JK000022,2814,121,763,331,51
16,604,863,JK000022,2822,610,1151,172,39
16,625,1095,Shamela0013068,302,213,590,218,54
16,863,1022,Sham19Y0038171,1728,1251,1379,98,74
17,378,796,JK000213,480,577,1011,169,44
17,535,696,Shamela0012062,272,1223,1351,98,78
17,535,696,Shamela0012062,294,138,285,102,82
17,562,696,Shamela0007370,1030,189,671,83,21
17,543,696,Kraken220413030759,150,865,990,88,75
17,580,713,JK000001,2617,23,134,79,76
17,562,696,JK001219,2,676,792,85,82
17,580,696,ShamIbadiyya0000109,7599,1173,1275,79,87
17,513,731,JK011358,27,462,647,130,76
17,436,796,JK000022,2825,698,1184,180,44
18,442,644,Shamela0003118,874,130,356,143,79
18,365,792,JK000916,2046,18,467,230,61
