ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,934,1131,Zaydiyya0000328,628,1091,1315,108,54
11,841,1107,Rafed0002654Vols,8709,1251,1512,128,53
11,940,1107,Shia004092Vols,8994,14,424,102,29
11,670,1107,Zaydiyya0000353,18,575,941,185,48
11,0,277,Zaydiyya0000378,7,1321,1605,220,95
11,277,1537,Zaydiyya0000378,8,0,1296,1008,96
11,940,1350,Zaydiyya0000378,67,864,1300,154,31
11,911,1107,Shia000812Vols,10,0,290,148,63
11,670,1107,Shia000812Vols,732,271,603,182,50
11,546,1111,Zaydiyya0000098,314,646,1329,359,63
11,835,1119,Zaydiyya0000037Vols,1124,959,1225,139,53
11,940,1107,Zaydiyya0000037Vols,2522,1141,1305,103,66
11,675,1299,Zaydiyya0000038,229,428,941,132,17
11,940,1139,Shia001416,277,807,1149,112,36
11,675,1107,Zaydiyya0000075BK21,3,395,923,332,79
11,835,1119,Zaydiyya0000043,15,1226,1532,226,92
11,841,1083,Zaydiyya0000028,12,759,1187,95,22
11,841,1100,Zaydiyya0000259,139,776,1075,167,65
11,684,1107,Zaydiyya0000091,52,694,1016,215,64
11,0,136,Zaydiyya0000091,95,1399,1534,107,98
11,136,277,Zaydiyya0000091,96,0,140,111,95
11,670,1020,Zaydiyya0000004,1,1330,1668,242,79
11,703,1111,Zaydiyya0000002,20,0,506,312,77
11,0,342,Zaydiyya0000101,16,1096,1393,142,46
11,940,1107,Zaydiyya0000030,9,55,232,134,94
11,940,1107,Shia001278Vols,463,166,323,123,91
12,106,442,Zaydiyya0000096,18,21,330,256,91
12,0,251,Zaydiyya0000378,8,1296,1546,206,99
12,251,1616,Zaydiyya0000378,9,0,1375,1100,98
12,214,463,Zaydiyya0000037Vols,490,961,1221,150,58
12,138,581,Zaydiyya0000037Vols,2732,793,1165,287,77
12,138,581,Zaydiyya0000351,99,299,666,270,72
12,106,640,Zaydiyya0000295Vols,21,325,867,358,75
12,170,365,Zaydiyya0000079BK1,8,1323,1615,109,38
12,103,581,Zaydiyya0000022,45,743,1152,314,76
13,0,195,Zaydiyya0000378,9,1375,1574,149,94
13,195,1462,Zaydiyya0000378,10,0,1269,987,96
14,0,196,Zaydiyya0000378,10,1269,1464,153,95
14,196,1514,Zaydiyya0000378,11,0,1330,1046,96
15,211,528,JK000487,236,874,1219,232,79
15,211,528,JK001429,40,519,896,231,72
15,211,528,Shamela0008473,557,395,770,232,73
15,211,541,Sham19Y0013572,1379,795,1155,232,75
15,232,523,JK000479,42,427,737,204,78
15,232,523,Sham19Y0023608,2680,293,652,224,75
15,0,160,Zaydiyya0000378,11,1348,1510,128,97
15,160,1509,Zaydiyya0000378,12,0,1371,1059,96
15,211,528,Shamela0001875,633,645,1027,227,71
15,270,528,ShamIbadiyya0000050,4191,1154,1476,206,78
15,259,528,Sham19Y0127677,1021,78,411,216,79
15,232,523,Shamela0010517,1434,918,1253,218,75
15,232,523,Shamela0010517,1524,78,413,218,75
15,211,453,Sham19Y0017903,921,1204,1450,168,79
15,259,528,Shamela0021659,542,838,1171,216,79
15,251,528,JK009318,76,505,851,201,69
15,211,528,Sham19Y0020638,419,94,460,232,75
15,211,523,JK000484,2033,942,1295,223,72
15,211,528,Tafsir07057,3689,734,1087,225,75
15,211,528,Shamela0023628,178,326,662,228,77
15,232,528,Shamela0023628,2542,564,880,206,74
15,211,523,Shamela0037458,280,1164,1510,219,71
15,211,528,Shamela0037458,2795,97,427,216,74
15,259,528,JK009274,427,799,1130,215,79
15,211,523,JK000977,895,914,1251,232,81
15,232,528,Tafsir07076,6356,886,1237,222,75
15,259,533,Tafsir07076,6952,846,1174,212,78
15,232,523,Sham19Y0018567,931,5,334,212,75
15,256,528,JK008001,396,233,569,218,79
15,211,528,Shamela0012750,109,476,815,224,76
15,232,528,JK000381,8519,1199,1484,200,75
15,232,533,Tafsir09084,193,857,1210,223,75
15,211,474,Tafsir09084,1657,1228,1495,186,81
15,270,528,JK007045,432,1071,1373,207,84
15,211,523,ShamAY0034329,11,1161,1482,209,74
15,241,528,Shia002264,294,646,991,212,76
15,256,523,JK010001,2461,42,394,214,74
15,232,464,ShamAY0032901,8,1169,1416,180,88
15,236,528,JK009390,1075,694,1059,218,73
15,211,474,Sham19Y0132524,853,1203,1471,187,81
15,211,528,Shamela0000041,161,130,490,239,79
15,264,523,JK000917,1107,503,777,177,75
15,211,528,Sham19Y0017729,434,943,1311,236,76
15,211,528,Sham19Y0011326,103,126,489,232,75
15,211,528,Sham19Y0017616,137,63,429,232,75
15,232,523,Shamela0023578,236,668,980,204,75
15,211,523,JK000021,1701,26,384,230,76
15,259,528,JK009141,113,359,689,211,78
15,236,523,Shamela0012836,5,0,323,215,78
15,211,528,Tafsir02011,1131,714,1050,217,73
15,256,523,JK009152,1140,1066,1399,215,79
15,211,528,Sham19Y0018144,793,659,1238,218,45
15,270,528,Sham19Y0013614,374,369,654,191,78
15,211,528,Sham19Y0122406,1416,174,538,232,75
15,236,528,JK009154,23,50,406,226,78
15,211,528,JK000906,7152,545,900,237,79
15,211,528,Shamela0026884,328,673,990,214,76
15,211,523,JK000465,278,625,975,222,72
15,211,528,JK000465,2673,147,516,237,76
15,211,528,Shamela0012884,409,962,1332,226,70
15,211,528,Shamela0012884,3583,727,1019,174,56
15,256,528,Shamela0021635,88,0,331,199,72
15,232,528,Sham19Y0014592,1030,881,1221,231,82
15,232,523,Sham19Y0146127,1051,182,524,219,74
15,211,528,ShamAY0032842,7,1023,1341,217,76
16,5,322,Zaydiyya0000398,8,665,972,227,86
16,137,1289,Zaydiyya0000378,13,0,1162,909,97
16,1126,1562,Zaydiyya0000378,59,267,682,239,54
17,725,1036,Zaydiyya0000199,144,1078,1360,157,61
17,678,1031,Shia001432Vols,12146,599,1233,147,27
17,697,837,Rafed0002654Vols,707,82,570,74,20
17,831,1109,Rafed0002654Vols,11560,420,785,132,37
17,860,1031,Shia004092Vols,11032,1033,1199,131,95
17,831,1109,Shia004092Vols,11640,646,1011,132,37
17,0,887,Zaydiyya0000378,59,682,1572,704,98
17,887,1550,Zaydiyya0000378,60,0,670,527,96
17,863,1031,Zaydiyya0000098,429,298,465,113,75
17,837,1040,Shia004525,246,1229,1431,147,85
17,860,1031,JK000474,2651,613,778,130,95
17,837,1031,Shia003754Vols,169,422,631,153,90
17,831,1109,Shia003754Vols,407,234,679,183,49
17,831,1045,Shamela0011997,144,353,544,137,74
17,678,1040,Masaha003294,78,253,1255,153,19
17,831,1109,JK001324,203,599,974,182,56
17,831,1109,Rafed0003537Vols,90,193,596,170,47
17,831,1031,Rafed0001121,163,1005,1213,154,88
17,860,1031,Masaha002872,106,484,869,106,31
18,929,1391,Zaydiyya0000199,146,79,302,124,33
18,1104,1412,Kraken220413194118,297,416,740,174,62
18,1120,1391,JK000637,3086,893,1183,193,75
18,1108,1419,Masaha002871,96,602,942,196,65
18,1204,1391,Rafed0002654Vols,1967,32,212,143,94
18,1236,1482,Rafed0002654Vols,8277,89,320,144,71
18,1155,1419,Rafed0002654Vols,8635,873,1163,185,74
18,1117,1391,Shia004092Vols,2385,197,493,195,76
18,1236,1482,Shia004092Vols,8569,29,260,144,71
18,1155,1419,Shia004092Vols,8924,1154,1446,185,74
18,0,818,Zaydiyya0000378,60,670,1507,648,96
18,818,1497,Zaydiyya0000378,61,0,692,542,97
18,789,1098,JK009274,635,841,1380,135,32
18,1173,1482,Zaydiyya0000098,834,120,498,209,64
18,789,1098,Shia002261Vols,282,905,1157,82,23
18,1117,1391,Shamela0012862,658,928,1223,191,75
18,1197,1490,Shia003754Vols,52,46,414,189,59
18,957,1098,Shia003754Vols,249,1168,1748,61,12
18,789,1120,Shia003754Vols,256,449,826,114,30
18,552,1497,Shia003754Vols,404,647,1325,264,28
18,929,1486,Shia003754Vols,405,218,797,280,51
18,933,1155,JK009390,1573,449,782,86,34
18,1117,1391,JK009390,3301,145,346,143,62
18,1117,1391,Shamela0012981,348,817,1120,195,76
18,957,1112,JK005014,62,119,481,61,22
18,698,1497,JK001324,200,882,1359,213,27
18,1098,1419,JK001324,201,1084,1438,225,75
18,1098,1486,Shia004456Vols,295,1062,1445,244,72
18,552,985,Shia004456Vols,4024,387,702,116,26
18,846,1419,Rafed0003537Vols,89,6,769,264,34
18,1262,1486,Shia001555Vols,287,0,192,137,77
18,692,1112,Zaydiyya0000039,567,844,1321,140,26
19,768,1019,JK000916,16382,0,300,147,60
19,48,305,Sham19Y0122257,3476,1227,1505,157,66
19,479,655,JK000141,32,942,1113,119,81
19,482,676,Shia003444,35,597,758,113,72
19,768,1112,Shia003444,36,886,1284,181,54
19,37,309,Shia003444,36,0,329,176,65
19,479,676,JK000140,1236,520,706,132,83
19,45,309,Masaha003296Vols,107,769,1039,164,75
19,37,301,Masaha003296Vols,113,751,1068,184,73
19,482,851,Shia001432Vols,10145,275,648,163,41
19,768,1315,Shia001432Vols,13001,642,1234,198,33
19,463,787,Shia001432Vols,13061,634,932,165,61
19,463,676,JK009336,2369,279,495,142,78
19,1278,1417,Rafed0002654Vols,1655,307,499,107,69
19,758,1107,Rafed0002654Vols,2085,804,1248,215,59
19,768,1019,Rafed0002654Vols,2086,1063,1378,159,61
19,48,243,Rafed0002654Vols,5588,856,1100,126,62
19,768,1019,Rafed0002654Vols,6146,582,872,148,62
19,768,1107,Rafed0002654Vols,7536,939,1297,178,57
19,768,1058,Rafed0002654Vols,7693,944,1238,148,53
19,505,787,Rafed0002654Vols,7713,176,678,143,35
19,37,296,Rafed0002654Vols,7834,235,482,165,82
19,509,787,Rafed0002654Vols,8240,510,1067,150,32
19,45,243,Rafed0002654Vols,8451,526,731,140,82
19,31,301,Rafed0002654Vols,8452,1047,1302,175,77
19,768,1019,Rafed0002654Vols,10984,843,1143,148,60
19,482,655,Rafed0002654Vols,11004,1215,1378,123,85
19,457,662,Rafed0002654Vols,11005,136,330,151,88
19,482,676,Kraken220413030759,206,1091,1287,139,85
19,48,410,Kraken220413030759,207,93,616,184,36
19,482,655,Shia004092Vols,2214,20,191,125,86
19,758,1097,Shia004092Vols,2502,617,1042,201,57
19,768,1053,Shia004092Vols,2503,834,1365,154,37
19,48,243,Shia004092Vols,5919,868,1112,126,62
19,479,646,Shia004092Vols,6306,999,1447,112,30
19,768,1019,Shia004092Vols,6473,1094,1383,148,62
19,768,1058,Shia004092Vols,7997,528,822,148,53
19,768,1019,Shia004092Vols,7999,806,1099,148,62
19,505,662,Shia004092Vols,8016,1034,1422,125,40
19,37,296,Shia004092Vols,8130,784,1028,164,81
19,37,354,Shia004092Vols,8133,734,1129,189,55
19,37,309,Shia004092Vols,8134,207,536,176,65
19,509,787,Shia004092Vols,8534,401,955,150,32
19,98,243,Shia004092Vols,8745,0,153,107,85
19,31,301,Shia004092Vols,8746,414,669,175,77
19,768,1019,Shia004092Vols,11122,305,605,148,60
19,457,662,Shia004092Vols,11141,548,742,151,88
19,768,1019,Shia004092Vols,11467,112,391,136,57
19,768,1030,Shamela0000736,297,148,461,152,60
19,0,787,Zaydiyya0000378,61,692,1492,626,97
19,787,1478,Zaydiyya0000378,62,0,704,544,97
19,482,676,Shamela0026484,554,609,766,110,70
19,768,1201,Shamela0026484,555,817,1335,211,49
19,37,309,Shamela0026484,555,8,330,169,64
19,509,851,Shia001553,76,0,361,119,26
19,482,851,Shia001553,211,499,909,135,27
19,37,237,Shamela0004445,3622,1213,1416,144,85
19,463,851,Shia004038,88,945,1446,178,42
19,70,237,JK000159,949,1280,1449,123,86
19,52,296,JK007004,357,1204,1421,141,68
19,768,1107,Shia003712,120,0,317,175,59
19,482,655,Shamela0003722,8105,715,870,99,65
19,543,851,Shamela0036446,1209,774,1060,135,53
19,463,851,Shia004525,285,893,1374,204,46
19,482,851,Shamela0009702,346,249,545,164,48
19,463,666,Shamela0009702,466,4,190,139,82
19,37,255,Shamela0012752,8,148,385,152,76
19,37,543,Zaydiyya0000461,355,825,1244,192,37
19,37,237,Shia003754Vols,79,243,457,149,88
19,463,856,Shia003754Vols,168,347,857,174,40
19,543,1015,Shia003754Vols,253,656,908,113,28
19,501,1030,Shia003754Vols,378,33,554,227,45
19,463,856,Shia003754Vols,400,521,979,193,42
19,676,1019,Shia003754Vols,426,413,739,242,85
19,463,676,Shia003754Vols,520,143,309,113,65
19,662,1205,Shia003707Vols,80,496,1081,221,40
19,482,676,JK007045,967,74,246,110,66
19,463,787,JK007117,41,806,1083,158,55
19,37,296,Kraken220413194132,464,534,757,151,74
19,163,543,Shamela0011997,143,0,385,195,47
19,45,309,Zaydiyya0000288,81,301,647,181,67
19,482,787,Shamela0009810,85,758,1053,141,53
19,48,296,Shamela0012579,577,0,350,158,56
19,758,1097,Shamela0005355,117,248,678,166,45
19,768,1188,Shia001615Vols,2241,298,701,174,46
19,45,237,Masaha002064Vols,283,452,647,140,86
19,768,1019,Masaha002880Vols,192,408,724,147,60
19,48,735,Shamela0038067,218,162,624,278,48
19,37,463,JK001324,196,303,630,244,72
19,676,1019,JK001324,244,879,1195,241,88
19,482,676,Sham19Y0145212,3843,1266,1454,125,75
19,1138,1252,Shia004456Vols,4591,68,182,87,98
19,479,655,PV2024060602,3750,1185,1356,119,81
19,479,676,PV2024060602,7021,254,440,132,83
19,479,958,Shamela0006617,950,249,552,173,44
19,37,331,Rafed0003537Vols,81,864,1166,140,54
19,31,471,Rafed0003537Vols,86,1142,1431,219,62
19,482,676,Shamela0000782,1284,166,349,131,84
19,37,305,Sham19Y0023644,2364,1147,1471,164,57
19,45,229,Shia001387,103,1283,1504,139,79
19,818,1025,Masaha002473,21,67,329,141,65
19,37,237,Masaha002473,70,812,1018,131,74
19,110,377,Shamela0001001,61,0,386,149,48
19,768,1102,JK000629,129,336,712,159,46
19,1278,1413,Shia002371,85,585,769,106,71
19,37,215,Sham19Y0018100,718,1324,1521,127,77
19,37,237,Shamela0023700,1702,994,1186,135,80
19,482,787,Shamela0023700,2224,994,1220,160,64
19,37,237,Kraken220218125255,33,511,841,149,55
19,447,655,Shamela0096228,505,896,1087,107,59
19,758,1087,Shia003729Vols,27,114,441,177,61
19,482,676,Shia003729Vols,71,639,807,120,73
19,501,676,Shia004050,111,0,315,125,48
19,768,1063,Masaha002872,221,1115,1477,163,53
20,518,774,Shamela0008657,473,696,1022,158,60
20,420,714,Shia001432Vols,13036,501,929,144,41
20,507,714,Shia001353,132,555,835,138,63
20,507,714,Shia001353,159,350,631,138,63
20,518,714,Rafed0002654Vols,966,913,1170,140,68
20,573,714,Rafed0002654Vols,967,26,177,98,81
20,499,714,Rafed0002654Vols,968,931,1324,118,39
20,518,714,Rafed0002654Vols,1076,1081,1325,128,64
20,0,357,Rafed0002654Vols,3237,209,554,269,91
20,499,714,Rafed0002654Vols,5598,609,864,147,71
20,515,714,Rafed0002654Vols,7165,925,1227,147,62
20,542,714,Rafed0002654Vols,7177,569,765,125,80
20,542,714,Rafed0002654Vols,7919,1236,1433,126,80
20,515,714,Rafed0002654Vols,8458,979,1281,147,62
20,522,714,Rafed0002654Vols,8459,621,866,123,61
20,14,381,Rafed0002654Vols,8606,1069,1377,228,76
20,499,714,Shia004092Vols,1396,460,853,118,39
20,518,714,Shia004092Vols,1504,1227,1470,128,65
20,0,357,Shia004092Vols,3618,334,679,269,91
20,499,714,Shia004092Vols,5929,681,935,147,72
20,515,714,Shia004092Vols,7478,759,1060,147,62
20,542,751,Shia004092Vols,7490,340,591,139,70
20,542,779,Shia004092Vols,8217,5,313,150,59
20,515,779,Shia004092Vols,8752,569,1015,176,51
20,522,714,Shia004092Vols,8753,173,415,128,65
20,14,381,Shia004092Vols,8896,270,578,228,76
20,0,728,Zaydiyya0000378,62,704,1444,578,97
20,728,1491,Zaydiyya0000378,63,0,789,603,94
20,420,731,Shia001553,102,29,443,170,45
20,573,714,Sham19Y0127677,3840,917,1067,94,78
20,751,993,Rafed0000705Vols,1028,504,965,102,23
20,507,714,Zaydiyya0000383,17,417,677,133,67
20,493,784,Rafed0000167,28,397,825,157,43
20,420,714,Shia003710,230,180,511,148,53
20,0,218,AOCP20251104139,35,157,373,169,94
20,518,714,Zaydiyya0000098,940,866,1081,107,54
20,409,1066,Shia004525,287,646,1216,279,47
20,573,714,JK008001,5045,420,570,97,80
20,363,784,Shia003754Vols,167,473,1069,208,43
20,499,714,Shia003754Vols,286,118,402,153,67
20,24,714,Shia003754Vols,405,769,1332,219,32
20,573,714,Shia003707Vols,291,896,1042,105,92
20,0,218,JK007078,94,37,351,146,52
20,507,714,Zaydiyya0000288,245,206,497,139,60
20,507,714,Shia004030Vols,1517,102,382,138,63
20,566,714,Shia004030Vols,1605,223,388,110,86
20,507,714,Shia004030Vols,1934,250,525,138,64
20,0,439,JK001324,201,740,1165,302,83
20,493,731,JK001324,202,262,554,159,67
20,573,714,Shamela0006617,935,1079,1228,104,90
20,493,714,Rafed0003537Vols,89,1046,1299,139,70
20,573,714,Shamela0001438,6061,1011,1161,97,80
20,573,714,JK000482,262,22,167,106,93
20,414,764,Shamela0001001,61,231,674,175,50
20,507,714,Zaydiyya0000077Vols,260,429,690,125,55
20,0,218,Shamela0001404,99,808,1002,153,85
20,392,779,Shia003729Vols,25,895,1387,173,44
20,518,784,Masaha002872,150,96,479,143,43
21,588,975,Shia003636Vols,1081,373,892,230,46
21,0,772,Zaydiyya0000378,63,789,1566,631,98
21,772,1623,Zaydiyya0000378,64,0,847,678,97
21,891,1052,Shia001553,93,415,651,104,49
21,646,981,JK008001,104,85,279,98,29
21,597,891,Shia003754Vols,46,627,843,146,55
21,597,1052,Shia003754Vols,421,646,1468,221,28
21,597,901,JK001324,235,272,726,124,26
21,588,895,Shia004456Vols,198,555,790,154,55
21,891,1052,Shia004456Vols,292,216,362,104,75
21,597,1052,Shia001555Vols,283,168,615,157,33
22,549,923,Masaha003104,171,1027,1408,142,34
22,763,886,Masaha003104,199,677,801,97,99
22,546,697,Shia001432Vols,21219,333,478,107,87
22,546,697,Shamela0030341,2,800,937,105,83
22,546,697,Shamela0023644,1685,1199,1357,107,82
22,546,697,Rafed0002654Vols,3177,315,459,112,91
22,546,703,Rafed0002654Vols,6582,1235,1375,107,84
22,1165,1347,Rafed0002654Vols,6602,534,745,133,75
22,735,900,Rafed0002654Vols,6624,641,798,118,90
22,886,1000,Rafed0002654Vols,6631,263,372,87,94
22,1347,1530,Rafed0002654Vols,6654,645,874,122,62
22,546,697,Rafed0002654Vols,8444,39,183,112,91
22,588,938,Rafed0002654Vols,8661,465,787,153,54
22,735,1217,Rafed0002654Vols,8754,473,901,158,35
22,546,886,Rafed0002654Vols,9328,1081,1426,149,44
22,546,716,Rafed0002654Vols,9585,1261,1423,115,83
22,546,697,Rafed0002654Vols,12315,651,796,112,90
22,711,900,Rafed0002654Vols,12398,798,959,113,76
22,546,697,Shia004092Vols,3557,158,304,111,92
22,546,703,Shia004092Vols,6896,1114,1254,107,84
22,1165,1347,Shia004092Vols,6916,568,781,133,76
22,886,1000,Shia004092Vols,6945,692,801,87,94
22,1347,1530,Shia004092Vols,6968,1243,1472,122,62
22,546,697,Shia004092Vols,8737,687,833,111,92
22,588,938,Shia004092Vols,8950,1008,1330,153,54
22,546,754,Shia004092Vols,9794,436,670,135,71
22,711,900,Shia004092Vols,12365,1035,1196,113,76
22,546,886,Shia004092Vols,13204,821,1168,149,44
22,0,716,Zaydiyya0000378,64,847,1574,573,96
22,716,1538,Zaydiyya0000378,65,0,838,644,95
22,1134,1538,Shia001553,93,994,1368,227,59
22,546,754,Sham19Y0127677,3785,17,211,126,74
22,395,759,Zaydiyya0000098,947,75,424,174,50
22,546,697,Shamela0009853,3,1089,1226,105,83
22,763,886,Sham19Y0017878,514,399,523,97,99
22,735,918,Zaydiyya0000037Vols,490,102,264,123,85
22,1031,1530,Shia004525,454,564,956,184,44
22,735,1086,Shia003754Vols,385,85,626,212,49
22,1014,1347,Shia003754Vols,387,617,1036,168,47
22,1347,1492,Shia003754Vols,388,262,374,83,72
22,1062,1538,Shia003754Vols,422,364,934,262,50
22,588,1086,Shia003754Vols,430,439,971,295,61
22,588,1101,Zaydiyya0000351,96,835,1227,199,45
22,735,1101,Zaydiyya0000288,530,0,289,166,57
22,763,886,JK001297,526,398,522,96,98
22,546,759,ShamAY0033603,24,86,296,136,76
22,735,932,Shia001615Vols,429,1193,1383,133,84
22,546,697,JK000467,1505,1219,1365,111,92
22,1062,1538,JK001324,236,635,1143,258,52
22,213,697,JK001324,240,956,1320,231,56
22,373,515,JK001324,251,772,1254,112,28
22,697,963,JK001324,267,1272,1527,195,91
22,588,886,JK001324,352,249,484,126,44
22,532,703,Rafed0003537Vols,91,1131,1269,108,78
22,1148,1347,Rafed0003537Vols,481,178,347,123,75
22,1154,1511,Sham19Y0149697,3677,1159,1515,212,64
22,763,886,Kraken220413203004,29,1146,1269,94,96
22,735,886,Shamela0029897,10,1095,1238,110,92
22,379,562,Rafed0000040Vols,1562,433,791,138,47
22,1062,1377,Shia001555Vols,283,1015,1262,150,56
22,1123,1538,Zaydiyya0000039,784,7,485,245,53
22,228,504,Zaydiyya0000039,1082,1179,1521,143,39
22,1062,1405,Zaydiyya0000101,9,214,603,187,58
22,703,923,Shamela0096337,346,1372,1552,116,60
22,1134,1347,JK009313,4738,880,1111,148,78
23,429,595,JK000883,477,408,578,120,86
23,448,941,Zaydiyya0000199,33,14,603,217,35
23,615,896,Shia001432Vols,8934,70,343,192,81
23,639,866,Kraken220413194118,345,578,794,158,86
23,452,583,Kraken220413194118,361,1413,1556,95,81
23,1033,1181,Kraken220413194118,378,160,315,103,84
23,429,600,JK000637,3096,1280,1455,120,85
23,615,933,Shamela0023644,1649,195,446,152,59
23,611,896,Shia003636Vols,876,234,470,177,77
23,615,896,JK000682,685,317,551,178,80
23,448,600,Rafed0002654Vols,3306,13,168,114,89
23,439,595,Rafed0002654Vols,6613,1242,1394,107,82
23,615,896,Rafed0002654Vols,6626,80,306,153,63
23,448,600,Rafed0002654Vols,6648,558,714,115,88
23,155,634,Rafed0002654Vols,6655,337,774,187,37
23,615,896,Rafed0002654Vols,8659,993,1248,170,69
23,615,896,Rafed0002654Vols,8660,949,1193,191,84
23,448,595,Rafed0002654Vols,8697,353,502,114,92
23,615,896,Rafed0002654Vols,8844,191,441,196,87
23,615,941,Rafed0002654Vols,9329,749,1062,187,63
23,448,595,Rafed0002654Vols,9331,655,805,114,91
23,615,896,Rafed0002654Vols,12295,976,1231,188,83
23,615,896,Rafed0002654Vols,12404,845,1061,170,75
23,615,896,Shia004092Vols,6940,250,476,153,63
23,448,600,Shia004092Vols,6962,1175,1331,115,88
23,619,896,Shia004092Vols,8950,0,464,203,52
23,615,896,Shia004092Vols,9107,799,1053,199,89
23,619,929,Shia004092Vols,9108,0,266,167,60
23,615,896,Shia004092Vols,12264,372,627,189,83
23,615,896,Shia004092Vols,12371,1066,1282,170,75
23,615,941,Shia004092Vols,13205,531,850,191,63
23,448,595,Shia004092Vols,13207,554,704,114,91
23,0,619,Zaydiyya0000378,65,838,1470,489,96
23,619,1472,Zaydiyya0000378,66,0,874,666,94
23,615,896,Shia001237Vols,53,1136,1386,177,76
23,615,896,Shamela0012403,232,917,1192,191,77
23,643,896,Sham19Y0127677,2632,994,1201,141,64
23,1029,1181,Sham19Y0127677,3840,176,312,107,88
23,321,639,Zaydiyya0000098,944,532,854,163,57
23,1029,1181,Shamela0036357,912,452,600,114,93
23,615,924,Shia003704,624,77,366,182,67
23,448,1053,Zaydiyya0000142,3644,831,1266,252,45
23,1029,1181,Masaha005108Vols,249,1279,1427,114,94
23,317,654,Shia004525,454,790,1180,165,42
23,646,924,JK001303,851,0,269,177,71
23,615,896,JK000474,2598,796,1051,170,69
23,312,650,Shia003754Vols,345,0,353,159,53
23,307,595,Shia003754Vols,387,463,815,150,49
23,615,896,Shia003754Vols,393,726,962,181,80
23,444,639,Shia003754Vols,431,1087,1356,139,65
23,444,933,Shia003754Vols,433,219,760,265,53
23,643,914,JK009390,2953,744,974,146,61
23,1029,1181,JK009390,3915,603,739,107,88
23,615,896,Shamela0001524,2445,832,1084,197,86
23,615,896,Shia001334,222,1028,1284,179,75
