ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,14,296,Shamela0001000,1589,254,563,218,88
3,14,296,Shamela0003583,32,158,476,218,85
3,14,324,Sham19Y0000760,877,990,1415,219,64
3,75,1311,Shamela0026676,67,460,1491,590,51
3,546,925,Shamela0026676,68,34,426,261,83
3,967,1349,Shamela0009788,864,99,488,287,92
3,296,551,Shamela0009788,881,409,658,173,84
3,14,1115,Shamela0009788,2003,308,1479,639,59
3,1115,1376,Shamela0009788,2004,1,207,145,66
3,620,866,JK000927,3085,736,1075,161,58
3,23,866,JK000927,3426,618,1457,535,71
3,967,1344,JK000927,3427,267,601,253,82
3,967,1344,Shamela0001336,74,145,483,241,77
3,1063,1296,JK001099,371,1,241,176,92
3,967,1344,Shia003445,396,1160,1547,292,94
3,14,866,Shamela0011997,272,567,1472,572,74
3,967,1376,Shamela0011997,273,259,618,268,80
3,620,866,Shia002185Vols,3354,298,544,185,93
3,14,258,Shamela0006624,254,120,363,154,72
3,48,1206,Masaha002349,317,144,1307,747,75
3,14,279,Sham19Y0122096,409,1124,1411,200,84
3,6,296,Shamela0009702,480,417,734,203,74
3,14,250,Sham19Y0147597,1543,944,1200,186,90
3,229,1206,Shamela0006617,1308,1,977,619,75
3,296,501,Shamela0001687,4311,570,784,152,88
3,254,1349,Shamela0000678,67,1,849,461,44
3,14,296,JK001016,65,780,1093,218,86
3,23,279,Masaha002979Vols,228,989,1153,120,58
3,967,1344,Sham19Y0014592,2633,1086,1472,290,93
3,967,1344,JK010766,187,486,866,287,93
3,62,296,Rafed0002679Vols,342,1,261,180,86
3,328,551,Shamela0006911,41,1057,1260,149,83
3,14,425,Shamela0008173,27,1244,1503,192,57
3,425,866,Shamela0008173,28,1,434,258,62
3,296,591,JK010637,297,481,746,168,71
3,14,296,Shamela0011056,70,471,781,214,86
3,620,861,JK000919,566,1091,1334,115,51
3,296,501,Shia003965Vols,5989,59,277,153,86
4,1,492,JK001460,510,12,532,365,86
4,1,509,ShamAY0000443,5519,696,1241,352,78
4,24,170,Shamela0009091,396,1319,1486,100,78
4,1,492,Shia003764Vols,736,823,1308,333,79
4,5,573,Sham19Y0013235,27,630,1266,321,60
4,77,492,Sham19Y0073348,1815,1,397,313,94
4,1,480,JK009204,60,636,1141,347,84
4,1,422,ShamAY0033586,33,1054,1486,320,91
4,1,492,Shamela0004473,9752,262,651,259,63
4,24,492,Sham19Y0029560,595,639,1137,286,66
4,1,492,Sham19Y0029600,216,33,971,358,47
4,1,492,Shamela0001000,1589,703,1205,354,84
4,1,492,Shamela0003583,32,634,1161,349,80
4,1,399,Sham19Y0000760,878,990,1492,245,60
4,5,577,Shamela0026676,68,599,1269,313,55
4,1,492,Shamela0009788,2004,246,706,319,76
4,141,492,Sham19Y0127698,618,352,617,185,63
4,1,492,Shamela0009702,480,865,1387,365,85
4,5,321,Shamela0006617,1308,1047,1323,103,34
4,1,218,JK001016,65,1251,1463,157,89
4,218,492,JK001016,66,1,323,210,80
4,1,492,Rafed0002679Vols,342,401,922,366,85
4,1,480,Shamela0011056,70,903,1409,348,84
5,419,518,Shamela0010806,184,1316,1415,78,100
5,419,518,Shamela0037586,133,612,711,78,100
5,419,534,JK009225,381,1070,1183,84,93
6,1079,1540,Shamela0005502,43,485,995,325,74
6,868,1072,Shamela0010283,560,361,570,148,81
7,488,1016,JK010621,229,1,234,154,37
7,1,561,Shamela0021525,365,724,952,139,32
7,457,1316,Sham19Y0013666,345,188,755,262,30
7,1,499,Shamela0005502,43,995,1514,343,78
7,499,1307,Shamela0005502,44,1,864,565,78
7,849,1016,Sham19Y0020762,41,1090,1282,111,63
7,462,1016,Shamela0010768,450,35,287,175,40
7,1,358,JK007511,2,897,1227,138,36
7,462,1324,Shamela0010283,560,471,838,259,36
7,258,451,Shamela0010283,612,1257,1453,144,94
7,1,1171,Shamela0000515,23,90,1418,531,41
7,512,1171,Shia003636Vols,6942,984,1318,174,29
7,860,1016,Shamela0005372,25,575,722,101,79
7,931,1149,JK010724,4,1,286,162,70
7,1,358,Sham19Y0150966,343,728,1056,134,35
7,1,358,Shia004649Vols,2630,1011,1339,132,35
7,258,566,Shamela0023789,279,560,864,154,48
7,1036,1228,Shamela0023790,559,1044,1242,136,87
9,750,1303,Sham19Y0023644,794,945,1340,249,53
9,259,1140,Shamela0026676,88,56,735,353,46
9,1427,1576,Shamela0023787,133,5,157,117,96
9,701,1537,JK010344,368,9,788,522,71
10,1217,1554,Shamela0026520,195,925,1227,145,49
10,958,1554,Shamela0005502,16,436,816,198,40
10,856,1484,Shamela0005502,24,991,1498,210,31
10,1067,1217,Sham19Y0020762,1441,818,980,101,79
10,1080,1502,Shamela0010768,696,812,1168,154,43
10,1443,1559,Shamela0011469,465,807,922,87,94
10,835,1185,Shamela0010283,560,927,1272,254,87
10,40,575,JK010724,165,277,614,190,37
10,1222,1375,JK010638,121,324,437,89,71
10,845,1554,Shia002525,137,736,1281,219,29
10,1080,1226,JK001477,185,122,265,90,77
10,1080,1554,JK010637,322,367,933,181,29
11,1149,1367,Shamela0010646,440,723,887,115,66
11,1149,1367,Shamela0010646,824,710,874,120,69
11,1383,1525,Shamela0023775,363,112,254,111,96
11,1143,1367,Shamela0000738,286,411,581,117,66
11,1149,1367,Shamela0026536,902,136,300,111,64
11,1149,1372,Shamela0028174,190,515,682,117,66
11,961,1079,Shamela0007380,95,237,355,91,98
11,1149,1367,JK010768,51,638,856,158,91
11,1149,1367,ShamAY0033733,85,676,840,120,69
11,939,1079,Shamela0010768,332,1503,1634,87,73
11,228,414,Shamela0010768,333,895,1077,99,66
11,1149,1367,Shamela0010768,647,1249,1413,123,70
11,939,1099,JK006908,24,1167,1337,94,63
11,208,498,Shamela0010283,561,1,687,225,40
11,944,1093,JK006907,49,444,595,97,79
11,1143,1372,JK006907,53,602,779,120,65
11,1149,1367,ShamAY0032088,155,855,1020,116,66
11,1149,1367,JK000927,4116,922,1143,158,90
11,1149,1367,Kraken22021606120800,233,53,216,107,62
11,1149,1367,Shamela0026552,113,960,1125,120,69
11,1149,1372,Shamela0023790,698,590,815,172,95
11,1259,1367,JK000919,197,448,665,77,44
11,228,493,Masaha003390Vols,192,613,1288,150,27
12,709,852,Shamela0009773,3684,799,989,109,72
12,1241,1403,Sham19Y0020986,39,200,309,86,66
12,1297,1403,ShamAY0034059,4010,834,938,74,90
12,1193,1403,Shamela0005446,521,1,207,147,88
12,1297,1403,Shamela0005446,592,258,362,75,91
12,1241,1350,Shia001432Vols,4364,1198,1307,88,100
12,1241,1403,Shamela0031371,56,1393,1556,95,74
12,266,419,Shamela0005502,24,1,210,118,71
12,1241,1408,Shamela0005448,19,78,240,120,91
12,1241,1403,Sham19Y0020762,2191,1260,1427,129,97
12,1160,1350,Sham19Y0026183,413,735,930,101,64
12,1184,1408,JK006908,37,1081,1304,164,92
12,1291,1403,JK001336,291,623,735,85,97
12,1241,1403,Shamela0012406,2618,377,537,121,94
12,182,1448,Shamela0010283,561,692,1498,608,59
12,1241,1350,Shia003636Vols,6353,1187,1296,88,100
12,1297,1403,Shia003636Vols,7018,1337,1441,75,91
12,1184,1403,Shia003636Vols,7059,1228,1446,158,91
12,1184,1350,Shia003636Vols,7169,7,172,121,91
12,1241,1350,Shia003636Vols,14359,587,696,88,100
12,1241,1403,Sham19Y0023644,5134,1210,1372,129,100
12,701,852,Shamela0003118,3048,1180,1332,111,92
12,1241,1403,JK010724,163,465,624,116,91
12,1160,1350,Shamela0001000,319,117,295,131,86
12,1241,1403,Kraken210630005153,5754,675,891,115,67
12,1241,1403,Sham19Y0150966,1104,828,937,86,66
12,1241,1403,MMS00020,78,1358,1518,116,91
12,1241,1403,Shamela0035888,42,1028,1191,95,74
12,1223,1411,Masaha002349,180,888,1077,104,69
12,1241,1408,Sham19Y0021505,328,406,571,118,90
12,1241,1411,Shamela0028175,20,306,473,123,92
12,1241,1403,JK009306,170,510,670,124,96
12,1241,1403,Masaha002979Vols,852,802,1269,94,23
12,1297,1403,Shamela0010512,151,520,623,70,86
12,1235,1403,ShamAY0037109,55,351,466,89,66
12,1184,1403,JK007583,5,439,656,158,91
13,248,609,Sham19Y0018147,1160,249,474,160,56
13,1214,1408,JK000916,3149,1287,1459,130,85
13,26,1197,Shamela0005502,14,604,1472,667,69
13,391,609,Sham19Y0020762,2271,888,1051,106,63
13,248,609,Shamela0010768,264,602,877,190,67
13,1214,1408,Shamela0012406,2097,487,634,116,75
13,1209,1553,Shamela0010283,562,739,1036,231,84
13,26,734,Shamela0010283,562,58,734,524,90
13,1205,1408,Shia003636Vols,11284,1064,1241,136,85
13,1214,1408,Shamela0003118,1198,1123,1295,130,85
13,1214,1408,Shamela0000736,3658,587,758,128,83
13,248,609,Shamela0000752,55,205,486,182,57
13,248,609,Shamela0023789,188,1143,1314,123,43
14,405,691,ShamAY0007299,4451,460,734,194,82
14,448,944,Shamela0005502,15,1,569,374,82
14,750,944,Shamela0010768,625,1,178,122,79
14,1335,1497,Shamela0010283,562,1271,1431,124,94
14,1,332,Shamela0010283,562,1036,1266,167,62
14,412,762,Shamela0023785,157,1247,1541,201,72
14,637,755,Shia002525,143,427,544,86,93
15,220,628,Shamela0005448,34,850,1477,299,57
15,229,628,Shamela0010768,433,1,479,229,51
15,859,1254,Shamela0010283,563,82,457,289,90
15,16,180,JK006907,54,1251,1414,105,78
15,235,628,Kraken22021606121201,1484,459,978,248,57
15,277,628,JK000927,4029,1,437,257,69
15,437,628,Shamela0011997,289,45,251,141,82
15,378,490,ShamIbadiyya0000888,287,1406,1517,85,95
15,8,168,Shamela0023785,286,1237,1399,106,80
15,368,628,JK001477,123,1,489,204,51
15,16,168,Shamela0028182,156,445,690,102,53
16,518,631,Shamela0010646,928,348,461,92,100
16,241,495,Shamela0012400,137,1183,1403,126,58
16,382,513,JK006914,278,295,436,88,79
16,246,495,Sham19Y0020762,400,1071,1302,145,74
16,509,631,Sham19Y0020762,1393,1214,1351,98,88
16,690,790,Sham19Y0020762,1698,617,722,79,95
16,250,394,Sham19Y0026183,453,346,499,104,86
16,382,495,Shamela0000623BK1,11,835,949,82,90
16,382,495,JK006907,57,972,1086,82,90
16,241,382,Sham19Y0148539,63,356,494,101,91
16,256,495,JK009288,648,1174,1358,121,64
16,376,495,JK010734,145,1062,1184,85,86
16,256,495,Kraken22021606121201,1161,1107,1291,114,54
16,382,495,Shamela0006897,48,1081,1195,90,97
16,246,495,Noorlib0006300,109,521,714,124,63
16,382,495,JK010724,162,93,207,82,90
16,373,495,Shamela0021105,19,498,621,86,88
16,256,495,JK000927,2944,881,1065,121,64
16,518,631,Shamela0023787,169,869,982,92,100
16,335,495,Kraken22021606120800,234,1,508,60,12
16,382,495,JK009364,47,32,146,80,88
16,246,495,Shamela0023785,6,571,791,131,60
16,241,382,Shamela0023789,470,484,619,100,90
16,250,495,Shamela0009096,210,1006,1207,119,58
16,382,518,ShamAY0034457,101,883,1010,87,81
16,373,495,Shamela0001349,257,881,1004,86,88
16,241,495,Shamela0023790,286,1099,1303,131,64
16,241,495,JK010637,255,764,1021,132,66
16,246,495,JK000919,198,341,537,128,64
17,598,707,Shamela0026520,147,985,1093,85,99
17,1248,1461,Shamela0010646,414,753,965,169,98
17,539,907,ShamAY0034703,1263,454,627,83,28
17,1248,1461,Shamela0023775,194,947,1159,167,97
17,1300,1461,Shamela0010508,22,744,905,124,95
17,598,727,JK010621,147,137,254,91,89
17,1248,1456,Sham19Y0016435,404,741,1419,148,27
17,1288,1456,Shamela0021525,216,1,169,133,98
17,97,589,JK000916,26602,1156,1369,57,11
17,589,707,JK010665,24,906,1029,89,91
17,584,712,Shamela0000580,164,574,697,93,92
17,1214,1461,ShamAY0033733,86,318,544,181,91
17,527,707,Shamela0009091,198,1118,1447,126,48
17,539,907,Sham19Y0020762,343,1188,1457,70,17
17,598,712,Sham19Y0020762,771,1287,1406,83,90
17,598,712,Sham19Y0020762,2215,202,315,88,98
17,598,712,JK006908,171,1231,1344,88,98
17,284,527,Shamela0012406,1738,253,583,138,45
17,598,707,Sham19Y0122257,63,963,1071,85,99
17,539,712,JK009204,32,756,1048,124,54
17,437,712,JK003609,2671,1,229,152,66
17,469,712,Sham19Y0029560,372,317,525,136,67
17,598,727,Kraken22021606121201,297,430,559,87,83
17,598,707,Shamela0010551,195,666,774,83,97
17,907,1461,Sham19Y0036072,83,591,1099,304,56
17,598,707,Sham19Y0017724,403,369,477,85,99
17,598,707,JK010724,20,965,1073,85,99
17,539,712,Shamela0001000,195,506,798,123,53
17,598,707,Sham19Y0150966,1639,306,414,85,99
17,598,707,Sham19Y0000760,1030,528,636,84,98
17,1214,1461,Sham19Y0000760,1147,452,688,178,90
17,527,652,JK000927,1561,1076,1303,87,48
17,539,907,JK000927,1570,157,301,85,28
17,97,652,JK000927,1581,887,1310,168,32
17,598,712,Shamela0028115,25,1441,1554,89,99
17,539,907,Sham19Y0018194,613,18,169,76,22
17,598,707,Sham19Y0036540,2788,1317,1425,85,99
17,1353,1461,JK001099,518,1332,1440,86,99
17,539,707,Sham19Y0127698,439,853,1151,125,52
17,598,712,Shamela0021660,268,759,872,88,98
17,1300,1461,Shia004649Vols,3238,359,519,123,95
17,592,712,Shamela0009429,505,11,139,93,91
17,598,712,Shamela0009429,530,321,433,88,98
17,539,712,Shamela0012398,190,392,630,85,44
17,598,727,ShamAY0033793,55,520,659,86,80
17,589,856,Shamela0000418,71,76,351,123,51
17,1214,1456,JK009225,263,94,314,171,88
17,539,712,Sham19Y0019199,1603,907,1145,83,44
17,539,712,Shamela0011056,39,579,871,124,54
17,598,712,Tafsir07055,1072,742,855,89,99
17,539,712,JK010746,23,182,492,122,50
17,598,707,Shamela0008675,302,703,811,85,99
17,1248,1461,Masaha003390Vols,524,1156,1368,164,95
18,859,995,Shamela0010646,823,810,944,104,95
18,1395,1504,Shamela0000131,1644,647,758,86,97
18,859,999,JK010743,18,538,677,109,97
18,995,1355,JK010743,18,1253,1481,178,62
18,1390,1516,Sham19Y0020762,371,667,793,99,99
18,1243,1355,Sham19Y0020762,1475,1087,1204,84,93
18,1107,1234,Sham19Y0020762,1481,1395,1546,99,84
18,1359,1516,Sham19Y0020762,2195,1363,1502,100,78
18,1234,1355,Shamela0010768,614,1176,1297,91,97
18,1395,1516,JK006908,52,1166,1287,95,99
18,1243,1355,JK001336,412,1128,1240,80,93
18,990,1516,JK010724,165,691,1206,386,90
18,1243,1355,Masaha002979Vols,934,1346,1458,84,97
19,1,215,Shamela0000738,283,300,459,85,51
19,1137,1526,Sham19Y0016435,266,995,1501,105,23
19,1,155,Sham19Y0020762,371,793,947,124,100
19,1,220,JK010724,165,1206,1424,163,94
19,1117,1502,Sham19Y0014579,1997,979,1243,151,45
19,1297,1551,Shamela0009427,39,375,750,181,58
19,1,220,JK007601,3,992,1270,166,75
19,1157,1551,Shamela0000678,92,1,218,117,31
19,1242,1551,Shamela0010798,2375,489,913,188,53
20,715,869,Shamela0000722,89,898,1249,116,41
20,715,869,ShamAY0037912,44,314,825,120,29
20,715,869,JK003609,2846,988,1447,120,32
20,1379,1542,Shamela0009225,76,542,696,116,88
20,74,254,Shamela0009427,190,766,862,75,53
20,36,320,JK001138,86,356,568,104,39
20,715,869,Shia004649Vols,1104,1193,1462,120,55
20,715,869,JK010732,424,462,813,119,42
21,187,352,JK007054,265,1266,1421,107,80
21,228,412,Shamela0010646,819,1320,1502,111,76
21,220,463,Shamela0000738,280,1058,1417,187,65
21,228,352,JK007063,370,399,523,99,98
21,216,352,JK010552,213,202,338,105,94
21,220,518,ShamAY0000443,2812,689,891,150,58
21,182,358,Shamela0005502,6,744,902,124,86
21,220,412,JK007082,445,340,602,152,71
21,220,412,Sham19Y0020762,69,469,666,116,74
21,220,518,Sham19Y0020762,579,1222,1417,144,57
21,352,463,Shamela0008505,295,795,1087,86,36
21,1319,1487,Shamela0008505,296,1074,1390,136,53
21,228,463,Shamela0010768,614,820,1050,142,75
21,228,463,Shamela0010768,687,245,477,144,77
21,228,518,JK006908,16,76,368,157,67
21,228,352,Shamela0012406,1344,285,409,99,98
21,187,420,JK000049,11,193,427,126,66
21,228,412,Sham19Y0000259,1157,171,353,110,76
21,788,1128,Shamela0010283,634,1136,1462,247,88
21,1128,1574,Shamela0010283,635,1,475,350,87
21,216,352,Sham19Y0013235,79,975,1111,108,97
21,228,463,Shamela0006947,16814,1031,1258,146,77
21,228,352,Sham19Y0023644,2755,1003,1127,99,98
21,187,412,JK007001,610,291,515,122,66
21,788,1574,Shamela0010529,88,437,1181,564,85
21,228,412,Shamela0003118,1490,757,997,147,75
21,228,463,Shamela0009225,119,703,878,135,71
21,1319,1487,Sham19Y0017724,502,1188,1560,133,44
21,228,463,JK001325,715,768,941,137,72
21,187,352,JK000927,311,1249,1441,113,73
21,1319,1487,JK000927,316,287,549,134,63
21,228,412,Shamela0026525,4,775,956,104,72
21,228,412,Shamela0010496,210,364,546,110,76
21,228,463,Shamela0026350,49,429,602,136,71
21,228,463,Shamela0001002,1677,136,311,137,72
21,228,463,Sham19Y0021505,255,1015,1246,144,76
21,1319,1487,Shia004649Vols,774,228,501,135,61
21,228,352,Shamela0000740,74,26,251,95,52
21,352,463,Shamela0028181,21,49,283,86,46
21,228,358,Shamela0004445,3807,698,829,102,96
21,228,412,JK010766,459,1151,1333,108,74
22,1,120,Shamela0009773,1321,931,1050,87,93
22,14,172,Shamela0009773,3394,560,776,118,69
22,14,172,JK009237,1832,1294,1455,111,87
22,620,754,Shamela0010646,1065,1330,1483,87,68
22,14,190,Shamela0026484,265,1093,1326,131,70
22,460,727,Rafed0000609Vols,129,948,1298,151,53
22,409,731,ShamAY0007299,4866,535,1244,187,30
22,14,172,ShamAY0007299,4867,1116,1334,118,68
22,14,120,ShamAY0007299,4886,180,286,80,96
22,14,723,JK010621,194,142,806,387,58
22,1,172,ShamAY0033598,183,167,391,114,63
22,14,120,Shamela0000738,335,1105,1211,77,93
22,14,120,Shamela0000738,373,1027,1133,74,90
22,460,723,Shamela0001003,152,293,665,153,50
22,1,172,JK011598,9,719,942,114,63
22,14,172,ShamAY0034249,8756,356,573,123,71
22,655,807,ShamAY0000443,2810,1,255,94,48
22,14,172,JK007531,14,1056,1272,116,67
22,620,723,JK007531,26,959,1061,73,91
22,409,609,Sham19Y0020762,140,353,617,140,65
22,209,723,Sham19Y0020762,558,966,1528,324,65
22,14,491,Shamela0008505,298,820,1529,281,46
22,491,723,Shamela0008505,299,1,299,174,71
22,620,759,JK001336,434,58,181,89,82
22,460,723,Shamela0012406,1341,672,1048,148,42
22,1,120,Shamela0012406,1342,919,1030,82,88
22,14,172,Shamela0012406,1343,139,357,103,61
22,14,172,Shamela0010664,1150,1138,1356,116,67
22,14,172,Sham19Y0000259,1157,468,685,118,69
22,14,120,Shia002378,174,1030,1136,80,96
22,14,120,Sham19Y0020891,4593,1124,1230,80,96
22,1090,1489,Shamela0010283,634,668,1017,252,76
22,1,1037,Shamela0010283,635,475,1449,727,84
22,1,120,Sham19Y0016934,6376,283,394,81,87
22,14,172,Sham19Y0016934,8329,530,747,121,70
22,620,731,Sham19Y0023644,2752,1138,1252,75,84
22,14,123,Shamela0007502,143,1308,1419,81,92
22,460,723,JK003609,2664,1028,1364,156,56
22,172,399,JK003609,2665,1260,1508,171,86
22,14,179,JK003609,2665,443,667,123,69
22,460,1448,JK003609,2666,1,855,372,38
22,1,334,Shamela0010529,88,1188,1520,247,89
22,334,1037,Shamela0010529,89,1,769,469,68
22,14,271,Sham19Y0029560,534,1089,1383,136,53
22,1,120,Shia000841Vols,9100,405,516,84,89
22,1,172,Shamela0003118,1491,1154,1377,111,62
22,14,172,Sham19Y0016714,1281,105,379,115,53
22,1,172,Sham19Y0017724,503,722,945,108,61
22,14,172,JK010724,1,1187,1405,112,66
22,14,271,Shamela0001000,1438,279,560,144,57
22,14,120,Masaha002064Vols,12,867,974,83,98
22,14,120,Sham19Y0016826,3789,138,244,80,96
22,1,120,JK000272,1532,353,472,84,90
22,339,541,JK000927,303,888,1390,110,23
22,1,179,JK000927,317,449,678,128,68
22,14,172,JK000927,318,556,773,118,69
22,14,123,Shia003954Vols,505,1188,1287,74,87
22,1,172,JK001296,29,355,585,125,69
22,409,723,Shamela0007830,65,434,717,181,68
22,19,172,Sham19Y0127677,3358,184,394,111,67
22,14,120,Sham19Y0127677,17322,931,1037,80,96
22,14,120,Rafed0003799Vols,2400,523,629,80,96
22,14,183,Shia002185Vols,2425,840,1065,125,70
22,14,172,JK009390,4249,885,1102,116,67
22,409,807,Masaha002349,222,726,1156,226,62
22,14,172,Sham19Y0021505,255,1311,1529,116,67
22,14,120,Shamela0000432,5646,700,806,80,96
22,14,179,JK008250Vols,612,1106,1346,121,64
22,339,541,Shia004649Vols,552,1127,1388,112,52
22,1,120,Shia004649Vols,775,940,1064,87,89
22,409,723,Shamela0023785,99,65,279,116,47
22,6,120,JK010635,51,1082,1196,81,88
22,14,271,Shamela0005406,217,1119,1422,146,52
22,452,744,Shamela0000752,37,83,410,111,30
22,1,120,Sham19Y0018608,74,638,749,83,89
22,14,172,Shamela0023789,1385,391,609,120,70
22,14,172,Shamela0023789,1400,730,946,119,68
22,620,723,Sham19Y0147597,1567,539,781,77,40
22,339,723,Shamela0009790,89,11,424,238,64
22,14,271,Shamela0012398,329,1100,1449,147,48
22,1,172,Shamela0000740,70,547,781,125,68
22,14,172,Shia002265Vols,1033,1063,1278,116,68
22,460,727,Shamela0004445,3805,1092,1481,148,40
22,409,723,Shamela0000418,66,159,538,207,68
22,14,120,Masaha003682Vols,745,1391,1498,83,98
22,620,723,Shamela0012929,595,984,1087,77,96
22,14,120,Shamela0011400,283,716,822,83,99
22,1,172,Shia003461Vols,437,818,1041,117,64
22,1,120,Shia003461Vols,438,716,835,87,93
22,1,655,Shamela0025791,189,932,1517,161,20
22,14,120,Sham19Y0016421,132,669,775,83,99
22,564,723,ShamAY0036039,122,927,1101,69,51
22,1,172,Shamela0012052,2307,1283,1513,121,67
23,1018,1128,Shamela0023775,224,151,260,84,95
23,863,1136,Shamela0023775,363,112,335,166,75
23,907,1128,Shamela0000738,288,1127,1351,128,57
23,1018,1128,Shamela0010538,85,411,521,84,94
23,1018,1128,Shamela0005446,754,1353,1462,84,95
23,322,482,JK007531,6,995,1156,121,93
23,1018,1136,Shamela0008505,39,760,933,84,61
23,863,1149,Shamela0008505,40,52,444,128,32
23,1018,1128,Kraken2106220218081,723,1009,1118,84,95
23,907,1128,JK006908,34,201,428,95,36
23,907,1132,Shia002378,148,1051,1278,130,57
23,907,1128,JK006907,51,1286,1567,127,56
23,863,1246,Shamela0000558,196,98,529,199,51
23,900,1136,JK010724,159,538,731,138,71
23,1018,1128,ShamAY0034640,90,503,669,84,62
23,322,662,Masaha000955Vols,540,900,1016,79,29
23,1018,1128,Shamela0023790,199,409,576,84,62
24,40,150,Shamela0010768,627,160,271,80,91
24,777,910,Shamela0010664,821,1400,1547,91,79
24,733,910,JK010724,166,185,401,126,73
24,1,210,JK010724,166,47,258,164,94
