ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,474,1167,ShamAY0034230,166,0,1017,464,53
15,1369,1533,ShamAY0034230,167,1015,1179,125,98
16,73,1516,ShamAY0034230,408,0,1432,1124,96
17,1071,1180,Shamela0021751,788,650,762,79,86
17,90,1339,ShamAY0034230,409,0,1496,975,81
17,1339,1493,ShamAY0034230,410,0,155,123,98
18,550,720,ShamAY0034230,400,0,169,134,98
18,150,424,ShamAY0034230,409,1157,1453,214,89
18,0,164,ShamAY0034230,410,155,319,130,100
18,1225,1446,ShamAY0034230,1944,823,1045,179,99
18,461,720,ShamAY0034230,5011,886,1124,180,85
19,1118,1468,ShamAY0034230,1598,877,1209,248,87
19,0,337,ShamAY0034230,1945,217,434,172,64
20,1064,1217,ShamAY0034230,1597,1317,1466,118,94
20,59,297,ShamAY0034230,1598,222,439,167,88
20,805,1068,ShamAY0034230,1598,602,877,184,80
20,531,702,ShamAY0034230,1599,0,220,123,68
23,0,331,ShamAY0034230,448,873,1074,48,12
24,1361,1520,ShamAY0034230,1204,429,591,125,96
25,0,487,ShamAY0034230,1204,591,1026,347,89
25,1363,1519,ShamAY0034230,1244,1244,1395,121,95
26,8,138,ShamAY0034230,1244,1401,1530,103,99
26,138,517,ShamAY0034230,1245,0,380,306,98
26,1059,1496,ShamAY0034230,1596,630,1051,320,90
26,514,773,ShamAY0034230,1597,923,1208,192,82
27,1267,1504,Sham19Y0149697,4762,812,1061,182,88
27,1270,1504,Shamela0021688,658,960,1150,143,75
27,1267,1504,JK000281,2843,885,1128,180,88
27,0,482,ShamAY0034230,1596,1051,1553,384,94
27,482,1218,ShamAY0034230,1597,0,750,503,79
27,1075,1240,ShamAY0034230,1598,439,602,115,87
27,1190,1504,ShamAY0034230,1600,617,927,200,73
28,551,729,Shamela0021688,656,657,817,118,80
28,546,729,JK000281,2841,501,668,119,78
28,1430,1563,ShamAY0034230,1540,84,218,107,99
28,541,736,ShamAY0034230,1600,473,670,134,80
29,0,243,ShamAY0034230,1540,218,461,194,98
30,751,1094,Sham19Y0149697,5446,1135,1423,150,48
30,751,1094,JK000281,3069,853,1147,150,48
30,328,683,ShamAY0034230,1451,1161,1524,271,90
30,713,1562,ShamAY0034230,1452,178,1037,689,98
31,0,480,ShamAY0034230,1452,1037,1512,380,98
31,1279,1551,ShamAY0034230,1635,964,1249,222,94
32,966,1300,Sham19Y0149697,5218,24,369,185,59
32,1063,1295,Sham19Y0123685,857,782,1053,167,77
32,978,1300,Sham19Y0014591,1107,832,1131,204,74
32,0,362,ShamAY0034230,1635,1249,1610,292,99
32,362,1411,ShamAY0034230,1636,0,1062,840,98
33,1296,1435,ShamAY0032443,4413,0,279,91,41
33,1267,1432,JK000289,2266,878,1253,90,30
33,744,1523,ShamAY0034230,4071,192,1457,619,60
34,804,1108,ShamAY0034230,1217,863,1186,199,66
34,0,117,ShamAY0034230,4071,1457,1573,94,99
35,1014,1471,ShamAY0034230,166,290,743,347,91
35,566,913,ShamAY0034230,3016,1178,1541,273,93
35,913,1014,ShamAY0034230,3017,0,100,79,99
35,204,562,ShamAY0034230,3117,945,1388,274,77
35,43,243,ShamAY0034230,3118,0,207,138,78
36,0,881,ShamAY0034230,3017,602,1489,665,90
36,881,1288,ShamAY0034230,3018,0,410,310,94
36,1314,1491,ShamAY0034230,3608,364,542,140,98
37,487,977,ShamAY0034230,3017,142,631,348,88
37,955,1220,ShamAY0034230,3034,1264,1539,214,93
37,1220,1542,ShamAY0034230,3035,13,339,254,94
38,94,922,ShamAY0034230,3048,685,1537,624,90
38,922,1555,ShamAY0034230,3049,14,646,508,99
39,347,1542,ShamAY0034230,2169,0,1225,958,96
39,0,279,ShamAY0034230,3049,646,924,224,99
40,0,174,ShamAY0034230,2169,1225,1399,135,100
40,969,1496,ShamAY0034230,2170,528,902,271,64
40,169,741,ShamAY0034230,2171,43,656,457,92
40,741,933,ShamAY0034230,2409,792,999,157,92
41,582,1168,ShamAY0034230,2150,916,1540,470,91
41,1177,1612,ShamAY0034230,2151,5,442,356,99
41,0,548,ShamAY0034230,2170,902,1489,436,91
42,0,1160,ShamAY0034230,2151,442,1609,938,98
42,1160,1621,ShamAY0034230,2152,0,461,377,99
43,1310,1529,ShamAY0034230,1947,566,786,175,99
43,0,1243,ShamAY0034230,2152,461,1577,889,88
44,0,624,ShamAY0034230,1947,786,1407,492,97
44,654,1564,ShamAY0034230,1948,168,1080,737,99
45,0,467,ShamAY0034230,1948,1080,1552,375,97
45,467,1552,ShamAY0034230,1949,0,1161,873,93
46,832,1086,JK000484,5213,1173,1408,163,81
46,832,1072,PV2024060602,1574,928,1151,159,82
46,832,1072,Shamela0000427BK2,7414,704,919,158,84
46,832,1072,Sham19Y0123685,2181,563,785,163,86
46,832,1237,Shamela0021715,8793,803,1117,184,54
46,832,1072,JK000585,1260,384,609,165,88
46,832,1072,Shamela0005756,13429,1016,1239,160,81
46,832,1076,JK001503,3299,984,1215,169,87
46,832,1242,Sham19Y0127713,1189,101,424,190,55
46,832,1072,Sham19Y0016584,3930,67,290,159,82
46,832,1076,Shamela0005803,79,540,768,155,76
46,832,1072,Shamela0012399,3566,519,741,166,88
46,832,1072,Shamela0012399,3567,1006,1412,171,54
46,832,1136,Shamela0013033,124,180,523,190,65
46,832,1136,JK000494,259,530,859,185,66
46,832,1242,JK000147,2763,530,869,191,49
46,832,1083,ShamAY0035950,444,138,369,164,83
46,832,1072,Sham19Y0145212,2228,537,759,165,87
46,832,1072,Sham19Y0013241,1498,727,942,146,75
46,832,1072,Shamela0028107,667,1054,1279,166,87
46,878,1242,Sham19Y0006684,3844,0,321,159,43
46,871,1246,Sham19Y0006684,3845,872,1264,118,27
46,839,1072,JK007045,534,552,730,132,72
46,0,356,ShamAY0034230,1949,1161,1516,284,99
46,356,1469,ShamAY0034230,1950,0,1117,884,99
46,832,1072,JK000677,142,1221,1454,163,83
46,832,1242,Sham19Y0122257,2102,842,1231,193,49
46,832,1086,Sham19Y0123510,698,911,1151,164,81
46,832,1136,Sham19Y0123510,934,730,1067,179,62
46,832,1072,Sham19Y0013252,8582,621,844,159,82
46,832,1246,Sham19Y0014462,47,236,664,194,42
46,832,1072,JK000110,1574,928,1151,159,82
46,832,1072,Sham19Y0018106,3596,322,545,160,82
46,832,1242,Shamela0009804,265,789,1202,173,38
46,832,1242,Shamela0023023BK2,2248,1067,1430,190,46
47,0,215,PV2024060602,6464,112,530,170,48
47,0,215,JK001249,335,885,1113,171,88
47,0,215,JK009141,849,933,1162,178,91
47,0,215,JK000429,169,601,834,172,87
47,0,215,Shamela0000782,695,546,964,170,48
47,0,390,ShamAY0034230,1950,1117,1505,316,98
47,390,1597,ShamAY0034230,1951,0,1213,975,99
47,0,215,JK000140,679,387,805,170,48
47,0,215,Sham19Y0014309,894,371,988,164,31
48,963,1077,ShamAY0034230,1944,362,476,93,100
48,1077,1441,ShamAY0034230,1944,1127,1495,293,98
48,0,277,ShamAY0034230,1951,1213,1515,213,87
48,265,717,ShamAY0034230,2409,1039,1501,335,88
49,0,222,ShamAY0034230,1944,597,823,180,97
49,295,1376,ShamAY0034230,1945,0,1582,693,47
49,1376,1616,ShamAY0034230,1946,0,245,195,97
50,0,1309,ShamAY0034230,1946,245,1553,1047,98
50,1309,1522,ShamAY0034230,1947,0,223,162,89
51,81,444,ShamAY0034230,1947,191,571,275,89
51,1201,1505,ShamAY0034230,2168,1140,1448,244,94
52,651,998,Hindawi052829692,79,1315,1635,258,91
52,471,1633,ShamAY0034230,1988,0,1085,873,91
53,1296,1532,JK000289,1817,902,1106,152,77
53,0,585,ShamAY0034230,1988,1085,1596,403,84
53,585,1563,ShamAY0034230,1989,0,1087,779,88
54,0,449,ShamAY0034230,1989,1087,1534,348,96
54,449,631,ShamAY0034230,1990,0,183,146,98
55,473,737,ShamAY0034230,2409,526,792,210,97
55,771,1554,ShamAY0034230,3598,270,1039,603,94
56,555,1506,JK007115,679,468,1184,515,67
56,146,420,JK007115,680,0,285,224,95
56,555,1402,JK000289,1817,468,1498,509,58
56,550,948,ShamAY0034230,2156,908,1206,208,66
56,565,840,ShamAY0034230,3555,1250,1510,185,83
56,840,1001,ShamAY0034230,3556,0,167,122,94
56,1129,1463,ShamAY0034230,3569,1025,1496,231,56
56,0,602,ShamAY0034230,3598,1039,1573,427,86
56,602,1073,ShamAY0034230,3599,0,465,348,91
56,3,433,JK009261,1241,1188,1548,245,67
57,5,745,ShamAY0034230,2153,824,1551,576,96
57,745,1513,ShamAY0034230,2154,0,771,616,99
58,0,817,ShamAY0034230,2154,771,1583,660,97
58,817,1594,ShamAY0034230,2155,0,775,618,98
59,0,761,ShamAY0034230,2155,775,1540,610,98
59,761,1582,ShamAY0034230,2156,0,817,662,98
60,95,337,JK007115,679,468,746,140,57
60,95,385,JK000289,1817,468,809,167,58
60,709,872,ShamAY0034230,1951,1405,1573,110,78
60,872,1435,ShamAY0034230,1952,0,576,445,97
60,0,694,ShamAY0034230,2156,817,1509,546,99
60,145,390,ShamAY0034230,3599,0,339,158,58
60,229,333,JK009261,1274,621,725,80,100
61,1001,1275,JK007115,904,913,1170,201,91
61,1087,1275,ShamAY0034230,3790,0,166,132,88
63,292,515,JK007115,657,205,428,178,97
63,0,266,ShamAY0034230,2170,212,479,209,98
64,814,1466,ShamAY0034230,1244,499,1165,524,97
64,421,769,ShamAY0034230,2170,141,479,264,95
65,886,1498,JK007115,559,1105,1539,338,66
65,0,277,JK007115,874,1101,1380,201,88
65,890,1531,ShamAY0034230,2208,161,889,483,79
65,0,277,ShamAY0034230,4806,832,1109,203,91
65,1114,1531,JK009261,1050,757,1074,192,51
65,0,277,JK009261,1521,1236,1497,175,78
66,0,665,JK007115,560,34,616,405,69
66,0,665,ShamAY0034230,2208,889,1555,492,89
66,685,1412,ShamAY0034230,4773,582,1334,582,96
66,0,665,JK009261,1050,1074,1543,289,51
68,591,743,JK009141,219,902,1023,90,76
68,591,743,Sham19Y0017903,44,639,781,108,90
68,42,453,ShamAY0034230,552,737,1163,328,93
68,474,1515,ShamAY0034230,5010,402,1566,772,77
69,231,587,ShamAY0034230,2126,635,998,287,97
69,600,1598,ShamAY0034230,2127,0,999,807,99
70,585,999,Sham19Y0018493,90,0,481,279,63
70,1226,1440,JK011730,1769,975,1247,136,62
70,504,724,Kraken210809220219,446,843,1064,156,83
70,496,711,Shamela0096257,2803,0,190,122,63
70,504,999,Shamela0021751,3605,634,1228,353,68
70,0,557,ShamAY0034230,2127,999,1560,447,98
70,557,1500,ShamAY0034230,2128,0,932,730,96
70,504,999,JK000104,240,526,902,243,58
71,563,761,Shamela0096257,318,893,1185,134,50
71,563,757,Sham19Y0018607,354,994,1304,128,44
71,71,803,ShamAY0034230,167,236,983,596,96
71,563,757,Shamela0121376,865,57,338,132,51
