ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
213,1307,1492,JK000150,1222,452,666,125,67
218,664,1229,JK007126,1514,144,649,387,81
219,380,597,JK000211,528,1194,1383,118,61
219,370,597,Sham19Y0133362,337,642,836,120,63
219,361,597,Sham19Y0150967,5,792,1028,147,70
219,365,597,Sham19Y0016562,1221,415,605,118,61
219,361,597,Sham19Y0013782,399,488,701,159,84
219,361,629,Sham19Y0122401,412,674,920,153,65
220,9,219,ShamIbadiyya0000150,272,886,991,82,49
220,9,331,ShamIbadiyya0000150,274,77,255,107,40
223,703,899,JK007126,1520,653,820,131,82
223,998,1454,JK007126,1532,946,1380,316,86
224,492,1367,JK007126,1526,201,633,309,44
224,136,336,JK000266,2901,830,1007,100,57
225,136,716,JK000983,1243,581,1091,383,77
225,110,716,JK007126,1527,857,1407,412,77
225,1227,1375,JK007126,1528,1372,1526,114,91
226,1424,1575,JK007126,1528,131,269,111,89
226,946,1362,JK007126,1529,456,871,323,95
227,37,612,JK007126,1529,819,1371,319,63
229,1177,1363,JK007126,1566,719,924,129,76
231,6,638,JK007126,1568,101,678,314,54
231,1081,1381,JK007126,1568,684,884,150,62
231,294,790,JK000231,425,841,1047,110,26
231,307,652,JK000149,185,175,445,118,37
232,690,865,JK007126,1561,1383,1603,103,57
233,321,610,Sham19Y0133362,316,998,1247,134,56
233,294,610,JK000153,421,645,915,166,63
233,321,508,JK000150,2369,1108,1269,126,86
234,73,460,JK007126,1564,780,1124,224,66
235,9,552,JK001304,465,1034,1396,220,50
235,79,294,Sham19Y0133362,317,83,287,132,75
235,19,396,JK007126,1563,1125,1465,230,74
235,1181,1411,JK007126,1564,298,456,110,57
239,15,380,JK007126,1574,872,1206,240,79
240,1054,1339,JK007126,1538,149,371,149,63
241,0,680,JK007126,1538,413,867,214,33
241,808,1488,JK007126,1538,934,1429,215,33
242,0,651,JK000983,1455,567,921,267,49
242,271,548,JK000231,459,628,816,132,57
243,170,514,JK007126,1540,1264,1461,135,47
244,256,924,JK007126,1543,198,831,419,74
246,885,1228,JK000983,1467,1222,1521,204,72
246,1231,1600,JK000983,1468,4,352,279,93
246,576,893,JK007126,1595,881,1145,168,58
247,991,1335,JK001304,436,260,593,163,53
247,0,698,JK000983,1468,352,974,457,78
247,991,1331,JK000231,457,385,681,146,48
248,1280,1612,JK000983,1468,1271,1575,186,65
248,316,864,JK007126,1594,944,1527,294,57
249,31,479,JK000983,1469,0,331,260,71
250,7,166,JK000211,307,1142,1331,115,71
250,30,166,ShamAY0033075,81,698,854,104,78
250,963,1412,JK000983,1477,975,1413,293,77
250,30,166,ShamAY0037574,1189,324,488,104,74
250,1176,1412,JK007126,1576,750,978,155,79
250,16,166,JK000150,640,999,1158,115,90
250,30,166,JK007098,1214,12,163,104,80
250,635,1295,JK007098,1215,450,986,212,33
251,585,814,JK007126,1537,846,1068,170,93
256,1356,1609,JK007126,1589,929,1150,169,78
257,0,427,JK007126,1589,1150,1544,294,83
257,427,701,JK007126,1590,0,247,191,87
260,174,357,JK007126,1602,1167,1503,113,39
262,150,250,Sham19Y0013782,264,5,105,79,100
262,133,257,JK007126,1607,1287,1465,87,60
263,1180,1545,JK000211,503,913,1202,162,50
263,1213,1447,JK000211,528,1190,1425,137,63
263,1173,1510,Sham19Y0133362,337,629,899,162,58
263,1163,1438,Sham19Y0150967,5,770,1046,167,71
263,1173,1457,JK000214,139,733,971,160,66
263,1173,1438,Sham19Y0016562,1221,408,626,154,72
263,1213,1438,Sham19Y0013782,273,401,600,141,77
263,1185,1550,Sham19Y0013782,399,482,823,192,58
263,1190,1457,Sham19Y0122401,412,674,930,167,73
264,1150,1325,JK000559,1168,492,920,94,26
264,65,360,JK000231,613,815,1012,138,59
271,32,757,JK007126,2103,830,1534,441,75
271,834,1417,JK007126,2104,0,435,312,66
272,765,1286,JK007126,2105,412,1017,304,56
273,886,1393,JK007126,1728,1103,1502,302,74
273,1393,1527,JK007126,1729,0,124,102,90
274,51,257,JK000983,1494,704,895,106,63
274,0,189,JK007126,1729,124,351,127,69
274,677,1166,JK007126,1731,775,1221,339,84
275,0,862,JK007126,1736,525,1388,632,83
276,201,1504,JK000983,1575,90,958,580,54
282,94,456,JK007126,1767,1156,1484,207,64
290,1386,1549,Sham19Y0013782,376,0,149,108,81
291,987,1148,JK007126,2110,0,144,95,74
295,16,363,JK000173,272,560,828,120,41
296,628,896,JK007126,1645,197,396,146,66
297,80,546,JK007126,1644,294,695,290,75
303,1253,1463,JK000154,5342,476,660,138,84
303,1233,1468,Sham19Y0133362,337,615,836,140,69
303,1244,1468,Sham19Y0150967,5,770,1028,133,61
303,1206,1463,JK000214,139,691,942,157,67
303,1253,1468,Sham19Y0016562,1221,415,605,129,73
303,1253,1468,Sham19Y0013782,399,482,701,140,72
303,1253,1468,Sham19Y0122401,412,668,876,149,84
309,114,520,JK001304,627,127,588,140,27
309,114,478,Sham19Y0013782,299,256,727,132,26
310,993,1315,JK007126,1806,17,340,159,50
311,923,1032,JK000266,527,5,306,62,26
312,1059,1299,JK007126,1781,183,382,154,79
313,104,1054,JK007126,1781,390,1524,420,36
314,100,884,JK007060,1948,116,552,314,50
314,612,763,JK007126,1782,453,621,113,84
314,771,1498,JK007126,1785,74,621,375,62
314,844,1064,Shamela0004473,12640,1409,1613,155,83
314,1064,1493,Shamela0004473,12641,0,304,199,56
315,893,1154,JK007060,1951,48,249,99,40
315,893,1154,Hindawi052718095,121,695,901,101,40
315,893,1154,JK000152,420,18,224,101,40
315,0,231,JK007126,1785,621,821,143,75
315,0,231,Shamela0004473,12641,307,513,154,82
318,13,774,JK007126,1796,695,1368,346,48
318,606,1473,JK007126,1797,371,1138,234,25
319,763,1043,JK007126,1798,851,1095,184,79
321,820,1135,JK007126,1791,934,1538,150,27
321,0,232,JK007126,1801,1188,1495,171,67
322,779,1124,JK007126,1792,497,925,170,50
325,1311,1489,Sham19Y0127660,38,327,500,129,88
325,1255,1499,Sham19Y0014310,565,475,657,121,62
325,1267,1499,Sham19Y0014310,705,417,618,129,67
325,1273,1507,Tafsir07076,5654,53,314,128,54
325,718,1082,JK001304,804,1197,1371,89,27
325,1255,1495,Sham19Y0133362,337,642,836,129,64
325,1273,1499,Sham19Y0150967,5,829,1032,142,77
325,1277,1499,JK000345,55,1224,1410,121,69
325,1260,1499,Sham19Y0016562,1221,425,609,123,63
325,718,1082,Sham19Y0013782,397,82,404,172,49
325,1118,1528,Sham19Y0013782,399,292,731,224,57
325,1277,1495,Sham19Y0013782,414,318,569,132,61
325,1311,1503,ShamAY0031806,744,447,627,130,86
325,1255,1499,JK007005,490,218,445,155,77
325,1340,1489,JK007005,567,0,151,111,89
325,1255,1499,Sham19Y0122401,412,683,880,134,69
325,1311,1495,Shamela0036543,51,894,1016,95,66
326,215,550,JK001304,806,304,590,136,47
326,209,431,AOCP20251104097Vols,68,990,1380,145,44
328,1106,1619,JK007081,913,260,603,169,37
329,56,396,JK000990,371,1263,1552,234,83
329,396,1550,JK000990,372,0,989,741,77
329,52,1471,JK000983,1251,427,1639,915,77
330,607,1552,JK000990,372,966,1609,470,59
330,607,1552,JK000983,1252,51,677,473,59
334,628,1296,JK007126,1418,461,898,316,56
335,69,321,Sham19Y0013782,231,310,499,124,61
336,0,314,JK007126,1420,716,932,169,66
340,1252,1414,JK007126,1433,716,880,108,77
341,0,358,JK000983,1354,1066,1332,176,60
342,340,1172,JK007126,1442,469,1494,541,60
342,1172,1530,JK007126,1443,0,338,263,87
343,0,301,JK007126,1443,338,643,234,90
345,0,155,JK007126,1451,620,774,114,84
345,1327,1435,JK007126,1465,0,114,84,94
346,79,476,JK007126,1472,481,809,252,77
347,154,342,Tafsir02091,483,638,814,115,74
347,174,342,Sham19Y0133367,101,684,854,108,70
347,25,342,JK007126,1460,293,485,136,53
347,174,342,Sham19Y0016934,7439,1277,1438,116,83
349,136,280,Masaha004768Vols,964,15,134,76,67
349,42,331,JK000983,1396,1256,1494,103,35
349,16,433,JK007126,1478,954,1369,196,45
350,66,257,JK007126,1480,360,539,134,84
350,841,1526,JK007126,1484,318,687,282,50
354,0,384,JK000173,162,672,1231,211,44
355,153,651,JK000173,163,802,1485,278,49
357,550,704,Zaydiyya0000275BK1,407,153,262,10,4
359,1100,1643,JK007126,1058,1327,1568,157,34
360,52,731,JK007126,1059,27,674,449,77
362,844,1078,Shia004456Vols,3882,1397,1595,153,80
362,887,1135,JK007126,1090,0,193,141,67
364,104,1185,JK011699,40,626,1289,426,45
364,104,964,Shamela0000427BK2,4997,1104,1522,297,42
365,0,178,JK011699,40,1334,1489,120,82
366,558,859,Sham19Y0133362,337,629,859,153,60
366,558,788,Sham19Y0150967,5,779,1028,136,65
366,558,782,JK000214,139,733,942,144,77
366,558,788,Sham19Y0016562,1221,408,605,134,72
366,565,788,Sham19Y0013782,399,482,701,139,70
366,553,788,JK007005,490,191,441,158,77
366,562,788,Sham19Y0122401,412,665,876,155,88
367,788,1165,Zaydiyya0000039,303,339,756,175,45
367,745,1158,Sham19Y0133362,390,89,394,126,32
367,756,1174,Sham19Y0014280,2180,618,1204,196,38
367,756,1141,JK000276,571,519,1014,172,37
367,718,1165,JK000214,227,785,1286,155,29
367,756,1147,JK000153,740,942,1488,174,37
367,756,1165,JK007126,1856,1345,1475,98,30
367,756,1165,JK000149,878,931,1048,88,27
368,979,1475,JK007126,1858,1126,1546,95,21
369,455,943,JK011699,41,337,670,233,57
376,1036,1276,JK000173,234,1060,1516,170,44
