ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1,325,Shamela0006496,149,26,532,171,42
46,1008,1175,Shamela0006496,152,1217,1345,80,58
47,51,327,Shamela0006496,154,40,590,149,31
49,239,821,Shamela0006496,163,555,1426,251,33
50,1208,1543,Shamela0006496,168,75,563,216,54
53,250,486,Shamela0006496,177,1,319,183,69
54,398,940,Shamela0006496,181,362,1497,298,31
54,1072,1231,Shamela0006496,182,441,634,106,64
55,263,698,Shamela0006496,184,578,1332,196,33
55,709,949,Shamela0006496,185,116,607,161,40
56,202,907,Shamela0006496,188,371,1101,383,56
57,5,202,Shamela0006496,189,1376,1549,101,58
57,1086,1247,Shamela0006496,193,633,810,92,57
59,244,560,Shamela0006496,196,132,420,79,23
60,183,331,Shamela0006496,202,740,986,102,52
61,998,1176,Shamela0006496,209,827,1053,109,57
62,103,581,Shamela0026461,54,581,1004,206,49
63,391,579,Shamela0006496,214,875,1080,108,63
63,1128,1461,Shamela0006496,215,965,1435,185,47
63,626,1117,Shamela0006496,215,1,422,156,30
64,1,655,Shamela0026461,56,181,852,247,34
64,893,1207,Shamela0006496,218,75,712,199,38
64,1201,1494,Shamela0006496,218,941,1478,178,39
65,37,461,Shamela0006496,219,686,1140,224,54
66,417,645,Shamela0006496,224,307,578,157,71
66,819,1398,Shamela0006496,225,47,1435,313,25
68,526,651,Shamela0006496,230,1262,1386,80,76
68,1188,1464,Shamela0006496,232,839,1458,161,33
68,903,1090,Shamela0006496,232,78,379,122,51
69,98,616,Shamela0026461,60,450,803,208,49
69,852,1037,Shamela0006496,235,934,1419,128,33
71,369,704,Shamela0006496,242,921,1474,176,36
72,1,377,Shamela0006496,246,27,966,208,25
76,641,1262,Shamela0006496,266,380,1457,338,37
77,462,608,Shamela0006496,269,4,185,113,77
77,814,1311,Shamela0006496,270,58,805,242,37
79,37,248,Shamela0006496,278,1,379,132,43
79,60,598,Shamela0006496,279,1,285,107,23
79,715,1082,Shamela0006496,279,968,1511,184,38
80,15,561,Shamela0026461,72,930,1360,136,25
81,12,187,Shamela0006496,286,347,529,127,82
82,757,1172,Shamela0006496,293,703,1452,194,29
83,1122,1414,Shamela0006496,297,956,1494,161,35
84,236,445,Shamela0006496,299,325,942,127,26
84,581,894,Shamela0006496,300,830,1327,183,43
85,292,433,Shamela0006496,304,423,702,73,29
85,610,847,Shamela0006496,305,700,970,167,73
86,1289,1397,Shamela0006496,312,308,552,77,39
87,54,237,Shamela0006496,313,1190,1502,110,44
88,1051,1441,Shamela0006496,323,341,1049,228,42
90,231,476,Shamela0006496,330,102,633,116,25
90,807,1381,Shamela0006496,331,58,867,227,30
92,140,526,Shamela0026461,84,616,1001,197,55
92,216,487,Shamela0006496,338,635,1028,129,35
95,479,932,Shamela0006496,354,689,1441,215,31
96,1021,1251,Shamela0006496,359,383,915,137,30
97,139,483,Shamela0006496,361,393,1116,188,31
98,332,828,Shamela0006496,366,112,807,278,47
99,981,1197,Shamela0006496,370,781,1128,132,48
100,471,801,Shamela0006496,373,6,1058,198,23
100,1269,1420,Shamela0006496,375,288,690,100,30
101,201,700,Shamela0006496,376,365,1262,231,29
102,303,561,Shamela0026461,94,922,1182,141,52
102,348,694,Shamela0006496,380,74,683,188,36
102,867,1341,Shamela0006496,381,170,1055,269,36
106,1191,1362,Shamela0006496,398,1376,1535,117,78
106,1362,1476,Shamela0006496,399,114,229,91,99
108,807,1040,Shamela0006496,407,861,1533,143,26
108,1026,1408,Shamela0006496,408,11,846,239,35
111,448,735,Shamela0006496,417,656,1155,198,48
112,841,971,Shamela0006496,422,7,198,88,58
112,1310,1452,Shamela0006496,423,32,401,75,25
114,267,541,Shamela0006496,429,779,1509,176,28
115,658,1015,Shamela0006496,435,66,656,207,44
117,287,505,Shamela0006496,442,338,731,136,43
118,64,204,Shamela0022769,1314,1323,1561,106,56
120,715,858,Shamela0022769,1344,326,516,100,66
121,1,634,Shamela0006496,458,122,1228,337,35
122,1055,1315,Shamela0006496,464,1260,1509,135,53
123,373,584,ShamAY0036795,399,1050,1332,86,35
123,1160,1454,Shamela0006496,468,65,738,202,38
126,895,1429,Shamela0006496,479,21,1144,295,31
127,1,337,Shamela0006496,480,456,1452,177,21
128,214,747,Shamela0006496,485,5,635,246,43
130,452,624,Shamela0006496,492,986,1152,134,96
131,549,902,Shamela0006496,497,967,1540,219,45
132,1211,1386,Shamela0006496,504,549,967,97,26
133,146,436,Shamela0006496,505,941,1523,203,43
133,450,582,Shamela0006496,506,69,323,94,47
135,358,562,Shamela0006496,516,1126,1482,138,48
136,187,330,Shamela0006496,520,835,1136,102,42
136,688,935,Shamela0006496,522,587,1055,140,34
136,1021,1411,Shamela0006496,523,563,1559,292,35
137,1289,1487,Shamela0006496,530,569,1017,108,30
138,6,1536,Shamela0026461,129,121,1415,499,34
139,531,763,Shamela0006496,538,490,1144,156,29
139,959,1086,Shamela0006496,540,522,735,84,48
140,93,400,Shamela0006496,543,588,1298,187,30
142,593,713,Shamela0006496,553,738,948,76,40
145,23,781,Shamela0026461,138,568,1228,267,39
145,1003,1440,Shamela0026461,139,83,446,146,36
145,1,153,Shamela0006496,569,933,1320,111,36
148,497,1218,Shamela0026461,142,579,1335,252,32
150,1036,1281,Shamela0038011,136,734,981,173,83
150,879,997,Shamela0038011,137,1579,1701,95,96
150,997,1292,Shamela0038011,138,1,515,114,22
