ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,777,1053,Hindawi061483693,76,937,1200,211,94
10,777,1053,Sham19Y0017807,19,502,766,215,95
10,777,1053,Sham19Y0127654,22,1013,1264,183,79
10,824,1053,Shamela0021715,19,1195,1388,152,81
10,510,663,Shamela0009993,80,590,746,114,90
10,527,762,JK001046,42,1147,1399,149,67
10,785,1053,JK000990,331,121,361,195,89
10,527,704,Shamela0002241,48,612,799,136,88
10,527,756,Shamela0001565,18,775,1037,163,74
10,785,1053,Shamela0035261,67,704,936,185,85
10,777,1053,JK000981,80,264,528,216,95
10,785,1053,Shamela0023798,223,973,1230,210,95
11,762,988,Shamela0002241,53,1367,1520,112,57
11,718,1040,Shamela0001565,22,138,440,162,52
11,762,983,JK006973,98,1280,1479,108,46
15,909,1134,Sham19Y0145212,307,980,1184,166,90
15,909,1164,Shamela0009993,165,440,661,170,82
15,909,1164,JK000990,497,1212,1433,164,80
15,909,1138,JK007030,207,505,793,162,65
15,909,1134,Shamela0002241,77,134,338,166,90
15,909,1421,Shamela0001565,29,13,573,214,33
15,909,1138,JK006973,129,700,905,166,88
16,271,645,Shamela0001565,30,209,702,168,40
17,508,711,JK007014,50,540,742,93,52
17,508,711,JK006973,139,76,294,101,49
18,293,620,Sham19Y0017878,445,274,438,116,45
18,293,620,Sham19Y0017878,507,357,521,116,45
18,1051,1187,JK006973,154,661,849,98,65
19,519,1261,Shamela0002573,1102,414,1185,451,64
19,212,538,Shamela0002573,1338,61,356,148,47
19,519,1094,Sham19Y0127713,310,466,880,221,41
19,1121,1380,Rafed0002654Vols,13014,1083,1376,174,69
19,1121,1380,Shamela0025955,265,151,445,172,64
19,282,538,JK007030,265,157,1162,149,18
19,542,1380,Shamela0002241,90,106,976,554,72
19,38,476,Shamela0002241,96,949,1554,264,50
19,580,1380,Shamela0001565,33,0,915,527,66
19,237,627,Shamela0001565,38,196,634,251,70
19,323,538,Shamela0010717,62,304,474,105,60
19,1116,1374,ShamAY0036018,292,1011,1289,170,68
19,1121,1380,Shia004092Vols,12939,968,1260,171,68
19,1197,1380,JK009241,789,0,209,134,72
19,1232,1380,Shamela0004473,6613,0,176,110,71
19,237,538,ShamAY0034018,20,327,554,137,53
19,546,921,JK006973,146,906,1097,114,38
19,846,1380,JK006973,147,38,704,316,52
19,166,538,JK006973,160,541,1328,246,36
19,561,965,JK000978,1,1287,1599,199,62
20,1027,1279,Shamela0025955,279,999,1195,128,58
20,988,1279,JK000990,99,297,535,155,59
20,972,1279,Shamela0002241,98,237,586,154,44
20,957,1238,JK006973,162,1180,1537,151,50
21,486,995,Shamela0010831,5,76,836,226,33
21,610,995,JK000981,249,216,837,166,29
21,503,745,JK006973,167,235,501,164,72
22,647,1225,Shamela0002573,1110,995,1227,137,29
22,677,1225,Shia002968,136,4,488,180,35
22,647,1424,JK000434,5,400,714,210,34
22,666,1067,Shamela0002241,102,355,732,160,43
23,267,545,Sham19Y0014601,3405,1127,1370,90,29
23,888,1231,JK001046,51,186,401,141,50
23,869,1070,JK007030,295,0,440,130,36
23,296,508,Shamela0002241,105,166,367,59,22
23,755,1231,Shamela0002241,106,394,1038,284,51
23,200,545,Shamela0001565,43,23,364,123,31
23,860,1231,Shamela0001565,44,13,315,191,58
23,831,1058,JK006973,177,0,675,163,30
24,448,1097,JK001046,52,559,1088,193,32
24,448,642,Shamela0002241,111,0,175,89,50
24,791,999,Shamela0002241,113,173,391,103,49
24,791,1252,Shamela0001565,46,782,1447,257,43
24,456,642,Shamela0001565,46,0,126,67,44
26,555,1129,Shamela0002573,1861,349,1081,255,33
26,408,770,Shamela0025955,324,1143,1562,200,53
26,275,1129,JK000434,6,298,909,311,39
26,527,728,Shamela0002241,119,1197,1500,122,50
26,458,714,Shamela0001565,49,75,426,158,55
26,534,656,JK006973,190,1384,1578,96,61
27,295,621,Shamela0012738,3,747,1088,116,32
27,214,599,Shamela0025955,330,375,1164,160,24
27,0,834,JK000434,6,954,1362,237,35
27,220,410,JK007014,47,272,576,120,46
27,197,553,Shamela0001565,51,821,1431,177,34
27,1265,1520,JK000981,456,586,949,158,50
27,410,637,JK006973,196,838,1209,124,36
28,138,293,JK006675,797,282,518,88,46
28,77,434,Shamela0025955,344,90,1188,209,23
28,219,527,JK000434,7,0,204,116,44
28,131,374,Shamela0002241,127,620,1489,171,24
28,644,881,Shamela0002241,129,905,1494,156,31
28,4,310,Shamela0001565,53,968,1454,214,53
28,310,534,Shamela0001565,54,0,1125,113,12
28,644,769,Shamela0001565,55,238,368,91,83
28,131,368,JK006973,207,13,922,184,25
28,644,769,JK006973,209,1327,1452,91,86
29,1082,1481,Shamela0025955,359,1093,1619,222,42
29,491,1304,JK001046,55,444,1135,414,60
29,569,1068,Shamela0002241,133,974,1423,337,79
29,1072,1407,Shamela0002241,134,59,503,240,61
29,152,1269,Shamela0001565,57,439,1512,639,59
29,569,1304,JK006973,214,243,1510,522,48
30,0,173,Shamela0025955,360,601,781,126,83
30,1151,1434,Shamela0025955,361,354,817,168,44
30,0,173,Shamela0001565,58,404,566,113,76
30,663,1434,Shamela0001565,58,577,1118,271,36
30,4,173,JK006973,216,513,840,109,40
31,205,491,Shamela0025955,342,63,300,110,44
31,205,379,Shamela0025955,351,1382,1572,81,51
31,189,391,Shamela0002241,135,1177,1585,108,32
