ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,1,420,Sham19Y0029560,817,456,837,214,52
56,40,420,Shamela0001000,1977,314,623,204,59
57,611,1510,SHAM19Y23644,6283,371,1141,341,39
57,460,1012,Shamela0012396,2017,1036,1574,329,67
57,1076,1633,Shamela0012396,2018,23,481,278,59
58,22,297,Shamela0012396,2018,580,817,159,69
58,571,1399,Shamela0012396,2033,904,1558,380,50
59,1270,1499,Shamela0037063,190,366,661,143,60
59,693,1521,Shamela0012396,2034,231,803,338,45
59,120,385,Shamela0012396,2034,1,121,89,42
60,568,902,SHAM19Y23644,6295,822,964,101,36
60,1,913,Shamela0012396,2034,803,1401,382,49
61,486,1551,Shamela0012396,2035,692,1447,411,45
62,352,1524,Shamela0012396,2036,8,957,472,45
63,1331,1529,Shamela0037063,190,683,917,128,66
63,564,899,SHAM19Y23644,6296,708,968,158,51
63,21,893,Shamela0012396,2036,967,1517,297,39
63,893,1532,Shamela0012396,2037,1,855,427,60
64,19,377,Shamela0012396,2037,826,1491,233,41
64,340,1397,Shamela0012396,2038,47,790,435,50
65,458,1189,Shamela0012396,2038,927,1573,311,46
66,658,1389,Shamela0012396,2038,927,1573,311,46
68,845,1551,JK001330,819,31,997,323,39
68,845,1251,SHAM19Y23644,6289,1224,1641,226,58
68,734,1659,Shamela0012396,2039,288,1168,483,53
69,28,714,SHAM19Y23644,6290,253,1154,279,29
70,188,541,Shamela0037063,192,103,362,167,51
70,312,541,Sham19Y0014512,337,1142,1387,153,68
70,1,700,Shamela0012396,2040,987,1732,440,64
71,177,683,JK001330,821,30,441,189,40
71,1,683,SHAM19Y23644,6291,576,1048,280,48
71,1,612,Shamela0012396,2041,818,1174,182,33
73,1272,1626,Shia003636Vols,8206,386,849,274,70
73,1118,1400,Shamela0012396,2042,30,310,149,60
75,846,1662,Shamela0010283,6427,793,1222,223,33
76,225,642,Shamela0010283,6427,1253,1582,175,47
78,588,1564,Shamela0012396,2044,124,948,422,47
79,23,673,Shamela0010283,6429,147,664,306,52
80,283,1259,Shamela0012396,2044,124,948,422,47
80,1088,1661,Shamela0010283,6429,8,471,279,54
81,1230,1490,Shamela0012396,2045,1,211,133,54
82,106,1065,Shamela0037063,195,174,636,281,35
82,673,1437,Sham19Y0014512,343,58,1083,347,39
82,27,193,Shia003634Vols,1311,1194,1533,121,44
82,19,1065,Shamela0012396,2045,260,841,342,38
83,352,658,Shamela0037063,195,845,1152,182,62
83,13,703,Shamela0012396,2045,939,1591,316,44
84,4,509,Shamela0012396,2046,752,1130,233,54
84,1246,1573,Shamela0012396,2046,1252,1645,212,57
85,172,1645,Shamela0012396,2046,1,1121,565,41
86,747,1074,Shamela0012396,2046,1252,1645,212,57
87,803,1590,Shamela0012396,2047,115,751,353,52
88,1475,1640,Sham19Y0014512,346,858,1023,136,100
88,1,872,Shamela0012396,2047,751,1340,409,55
88,51,843,Shamela0035100,5962,358,915,301,43
89,393,1349,Shamela0012396,2048,556,1151,307,37
90,817,1539,Shamela0012396,2049,32,543,337,56
91,713,1537,Shamela0012396,2048,803,1308,257,37
92,613,1664,Shamela0012396,2049,32,643,401,46
94,1369,1522,Shamela0037063,197,154,283,98,79
99,998,1288,Shamela19Y0145334,1411,1357,1609,114,45
99,1288,1629,Shamela19Y0145334,1412,1,343,272,97
99,998,1388,Shamela0010283,6436,487,786,193,58
100,1,1240,Shamela19Y0145334,1412,343,1592,978,94
102,294,567,Shamela0006630,104,904,1229,182,71
102,19,502,SHAM19Y23644,6374,1129,1541,239,61
102,131,459,JK000911,3139,1238,1563,208,75
102,299,567,Noorlib0007954Vols,652,226,493,193,92
102,299,567,Shamela0001002,905,20,293,195,91
103,926,1611,SHAM19Y23644,6383,204,785,343,54
104,96,1025,SHAM19Y23644,6383,801,1642,459,53
106,371,973,Sham19Y0014512,397,929,1531,483,99
106,973,1528,Sham19Y0014512,398,1,556,448,100
106,1212,1467,Shamela0035100,6203,599,821,154,69
107,981,1285,Kraken210223142004,191,551,821,194,71
109,609,1141,Shamela19Y0145334,817,1177,1491,150,35
109,1251,1653,Sham19Y0014512,420,125,525,318,99
110,1,234,Sham19Y0014512,420,525,759,191,99
120,240,603,Shamela19Y0145334,1288,1396,1608,136,46
120,174,762,Shamela0010798,1803,981,1449,185,31
120,1096,1585,Shamela0010283,6449,7,626,120,19
120,277,762,JK000916,4709,741,1022,163,38
121,27,521,JK001330,927,642,1000,221,52
121,27,521,SHAM19Y23644,7064,945,1300,229,56
122,861,1262,Shamela0010798,3008,715,933,110,31
122,1319,1627,Kraken210615213257,144,363,652,216,85
123,33,178,Kraken210615213257,145,717,862,117,97
124,548,1516,Shamela0000736,3800,681,1584,417,44
124,599,1630,Shamela0012406,3719,587,1450,394,39
124,666,1516,Shamela0004445,5529,495,1079,299,41
124,621,1265,SHAM19Y23644,6642,224,613,212,40
124,168,914,SHAM19Y23644,6749,194,658,370,59
124,470,1212,Shamela0010798,961,925,1615,343,47
124,1343,1630,Shamela0010798,962,106,391,126,46
124,821,1237,Shamela0011997,351,8,311,163,44
124,548,1237,Shamela0035100,6789,602,1083,224,36
125,1,1717,Shamela0000736,3801,121,1704,864,56
125,228,1272,Shamela0012406,3743,713,1551,463,51
125,1,1470,Shamela0010798,962,396,1703,721,55
126,10,1427,Shamela0000736,3802,1,1661,860,59
126,1440,1640,Shamela0000736,3803,15,221,152,84
126,71,281,Shamela0012406,3744,804,1166,122,42
126,6,1144,Shamela0010798,963,298,1645,662,57
126,1163,1640,Shamela0010798,964,1,540,347,75
126,763,1593,Shamela0035100,6790,744,1327,296,39
127,390,1654,Shamela0000736,3802,1,1476,752,59
127,43,661,Shamela0012406,3744,553,1166,261,42
127,210,1524,Shamela0010798,963,76,1645,767,56
128,167,1548,Shamela0000736,3803,15,1517,820,58
128,1,1361,Shamela0010798,964,132,1579,783,57
129,367,808,JK000916,7509,277,665,181,42
130,476,1082,Shamela0000176,360,645,1155,132,19
131,1,440,Shamela19Y0145334,877,10,278,176,47
132,472,803,Shamela0035100,6618,315,496,135,48
134,43,485,Zaydiyya0000037Vols,1125,657,1042,188,50
134,310,566,Shamela0006617,1419,303,530,165,76
134,611,731,Kraken210528115855,67,47,195,95,79
134,28,485,JK001330,974,748,1135,261,67
134,28,485,SHAM19Y23644,6845,222,594,254,66
134,43,485,Shamela0000176,367,420,868,199,48
138,709,1209,SHAM19Y23644,6927,574,947,185,44
139,1,669,Shamela0003118,5993,99,779,531,93
139,8,650,JK001412,337,113,745,489,91
139,8,375,Shamela0001043,715,1203,1590,285,89
139,375,640,Shamela0001043,716,1,241,182,82
139,8,524,Shamela0012398,989,779,1244,374,88
139,8,524,Shamela0010906,5034,338,694,289,68
139,8,640,Shamela0012406,3748,554,1178,452,83
139,8,669,SHAM19Y23644,6743,164,829,479,84
139,8,640,Shamela0010798,966,286,919,469,86
139,8,254,Shamela0011997,351,1384,1600,175,87
139,254,524,Shamela0011997,352,1,253,200,89
139,8,664,Shamela0000176,356,573,1226,489,88
139,8,524,Shamela0035100,6791,950,1417,375,88
139,1,669,JK000916,20809,820,1504,532,94
141,725,831,JK000695,9,550,662,80,88
142,1,902,Shamela0037063,215,959,1455,339,44
142,1,474,SHAM19Y23644,6963,1201,1498,218,57
142,1009,1189,SHAM19Y23644,6964,147,286,102,70
142,1388,1591,SHAM19Y23644,6978,253,420,131,81
142,1357,1591,Shamela0009788,429,63,263,156,83
143,182,383,Shamela0009872,144,769,939,128,77
143,46,676,SHAM19Y23644,6989,1335,1606,160,32
145,1092,1437,SHAM19Y23644,7005,20,294,185,65
146,508,756,Shamela0037063,217,1399,1608,137,68
147,83,402,Shamela0009872,155,277,594,196,66
148,1326,1556,SHAM19Y23644,7044,769,946,122,62
149,1,273,SHAM19Y23644,7044,946,1176,175,76
150,866,1553,SHAM19Y23644,7055,313,752,307,52
155,1259,1485,Shamela0037063,220,653,825,125,67
156,336,562,Shamela0037063,220,653,825,125,67
158,281,819,Shamela0037063,220,1155,1376,157,35
158,1263,1604,Shamela0037063,221,973,1200,173,62
158,13,618,Shamela0009872,160,230,1006,255,34
158,195,769,SHAM19Y23644,7068,258,566,186,40
158,1084,1295,SHAM19Y23644,7068,577,749,125,73
159,1,532,Shamela0037063,221,1200,1587,304,70
159,532,1119,Shamela0037063,222,1,509,396,81
159,144,767,Zaydiyya0000037Vols,1127,1213,1573,164,31
159,144,738,SHAM19Y23644,7068,839,1158,178,36
161,482,1628,Shamela0037063,223,364,1270,544,54
162,56,686,Shamela0037063,228,35,408,291,55
162,1057,1626,Shamela0037063,228,476,897,296,60
162,1147,1368,Shamela0009872,165,145,364,169,94
163,858,1185,Shamela0037063,228,1272,1645,183,51
163,1,393,Shamela0037063,228,920,1200,204,58
163,781,1112,JK001330,1015,1349,1630,191,66
163,1177,1388,JK001330,1016,22,220,138,79
163,781,1388,SHAM19Y23644,7085,855,1333,336,67
164,1129,1533,JK001330,1018,1,335,163,45
164,528,838,SHAM19Y23644,7086,357,620,196,73
164,983,1500,SHAM19Y23644,7091,7,402,255,56
165,735,1119,Shamela0037063,231,617,987,278,83
165,552,1385,JK001330,1018,581,1226,415,56
165,552,1385,SHAM19Y23644,7091,596,1255,451,62
166,1141,1628,Shamela0037063,232,798,1188,287,72
166,100,473,Shamela0037063,232,417,679,134,43
166,652,1621,SHAM19Y23644,7104,94,820,376,40
166,1101,1398,JK000911,3586,982,1308,168,61
166,1137,1608,Shamela0010283,6477,1220,1662,227,51
166,604,1118,JK000916,2300,535,705,126,29
167,1,603,Shamela0037063,232,1188,1387,101,21
168,332,860,Shamela0037063,233,1,309,221,48
171,1016,1676,Shamela0037063,234,328,755,320,56
172,494,772,Shamela0037063,234,776,1054,188,71
173,1256,1655,SHAM19Y23644,7116,415,714,169,50
174,1244,1422,Shamela0037063,234,1173,1342,127,86
174,202,839,SHAM19Y23644,7116,741,1139,234,43
176,855,1526,SHAM19Y23644,7121,14,451,293,53
177,727,1503,Shamela0037063,235,1,440,299,46
177,599,1363,Shamela0009872,174,378,1062,438,67
179,1039,1229,Shamela0037063,235,1352,1562,130,73
180,371,789,Shamela0037063,236,1270,1551,170,49
182,813,1150,SHAM19Y23644,7127,1230,1508,197,71
182,1,417,SHAM19Y23644,7127,911,1220,228,65
184,796,1054,SHAM19Y23644,7128,41,285,167,72
186,205,1643,SHAM19Y23644,7130,91,1101,615,49
189,526,1672,SHAM19Y23644,7138,52,756,526,55
190,1,447,SHAM19Y23644,7138,756,1100,254,67
191,78,342,SHAM19Y23644,7135,1391,1589,133,58
191,342,1572,SHAM19Y23644,7136,1,873,572,56
192,72,253,Shamela0012320,2763,218,369,87,56
194,121,1265,Shamela0037063,238,576,1493,382,30
194,549,768,Sham19Y0127698,246,1220,1474,141,61
194,121,869,JK000911,3680,842,1605,338,46
194,549,768,Sham19Y0017048,283,1144,1365,161,86
194,153,1581,Shamela0000176,425,228,1024,505,42
201,705,1058,Shamela0037063,240,1442,1733,211,73
201,1058,1602,Shamela0037063,241,1,250,177,38
201,201,880,SHAM19Y23644,7144,934,1180,130,22
202,992,1618,Shamela0037063,241,307,718,219,40
203,1033,1592,Shamela0037063,241,890,1201,178,36
203,1112,1424,Shamela0000176,426,736,1014,189,70
204,344,1458,Shamela0037063,241,1184,1507,231,25
204,684,1544,JK000911,3683,574,1242,252,33
204,13,829,Shamela0000176,426,1024,1530,294,43
205,271,611,SHAM19Y23644,7147,963,1124,94,31
205,262,680,Shamela0000176,427,536,935,222,56
206,1238,1615,Shamela0037063,242,452,742,215,70
207,91,464,Shamela0037063,242,760,1008,152,48
207,992,1399,Shamela0037063,242,1039,1297,204,61
207,224,609,SHAM19Y23644,7147,1333,1558,146,47
208,348,900,SHAM19Y23644,7148,385,806,229,46
215,1,959,SHAM19Y23644,7156,500,1173,343,42
217,683,1301,Shamela0037063,244,386,927,372,71
220,266,648,SHAM19Y23644,7157,394,683,157,44
220,1180,1603,SHAM19Y23644,7166,243,617,266,76
220,885,1397,Shamela0035100,7257,210,513,226,52
222,1166,1643,Shamela0009872,180,839,1444,217,34
222,44,985,SHAM19Y23644,7160,528,1083,310,37
222,1064,1656,SHAM19Y23644,7162,480,939,344,71
223,134,953,Shamela0009872,181,91,888,279,30
223,1,878,SHAM19Y23644,7162,939,1568,434,59
224,820,1483,SHAM19Y23644,7160,1148,1629,244,43
224,884,1452,JK000911,3678,724,1217,273,54
225,558,1048,SHAM19Y23644,7167,385,714,193,49
227,687,1612,SHAM19Y23644,7172,467,1088,419,51
232,816,1407,Shamela0037063,246,274,418,100,21
239,14,617,JK000911,3752,225,549,175,34
240,425,602,Sham19Y0000760,981,202,383,125,78
243,627,842,Shamela0009872,203,555,753,121,66
244,889,1590,Shamela0000758,165,688,1229,272,47
248,1082,1379,Shamela0000758,153,1169,1438,181,71
248,1071,1607,Shamela0035100,7371,816,1122,204,45
262,857,1459,Shamela0037063,257,1213,1541,238,47
262,1123,1466,JK000911,3793,390,693,174,58
263,119,330,Shamela0009872,216,1064,1296,151,76
264,462,861,Sham19Y0014075,683,390,765,138,32
265,1056,1652,Shamela0009872,217,162,567,217,44
266,1063,1531,Shamela0009872,218,497,814,163,40
269,1,147,Sham19Y0148537,74,433,579,117,99
269,147,319,Sham19Y0148537,75,186,468,131,57
273,780,1457,ShamAY0033830,263,990,1440,281,50
273,468,1152,Shia003636Vols,5273,738,1037,172,28
276,1037,1590,Shamela0037063,259,913,1228,217,47
277,1273,1637,SHAM19Y23644,7216,1027,1309,149,48
279,864,1151,Shamela0009872,219,969,1207,136,60
282,103,1178,Shamela0037063,260,1168,1583,302,34
284,1394,1607,Shamela0037063,261,50,324,132,53
288,1354,1682,ShamAY0033836,84,236,478,73,18
295,127,546,Kraken210719221518,165,1,774,243,36
301,925,1674,Shamela0009872,225,1,824,296,34
304,539,694,SHAM19Y23644,7259,1076,1226,104,78
304,709,1439,Shamela0035100,7696,346,647,188,31
308,668,1409,Shamela0037063,264,1121,1607,354,58
308,249,932,SHAM19Y23644,7261,987,1279,167,30
310,1084,1351,Shamela0037325,1837,227,874,133,23
310,1136,1351,Shamela0010906,6433,883,1026,113,64
310,1178,1385,Shamela0031366,157,509,711,167,96
310,1136,1351,Shamela0035100,7736,911,1060,119,67
314,872,1528,Shamela0009872,230,663,977,200,34
319,289,803,Shamela0000471,79,753,996,125,27
320,1124,1599,Shamela0006631,89,1014,1497,362,88
320,40,543,SHAM19Y23644,7287,1289,1592,225,53
320,705,1229,SHAM19Y23644,7288,1,316,176,40
321,67,1626,Shamela0006631,88,41,1319,1016,79
321,659,1224,JK003609,3542,193,502,246,53
322,212,540,Shamela0006631,88,1274,1600,229,88
322,597,814,Shamela0006631,89,4,116,87,50
322,989,1568,Shamela0006631,94,603,1122,414,87
323,142,448,Shamela0006631,89,129,415,215,88
323,1,957,Shamela0006631,94,1122,1552,330,42
323,957,1558,Shamela0006631,95,1,476,372,75
323,457,1146,Shamela0011786,93,1056,1503,332,59
324,18,584,Shamela0006631,97,1098,1523,329,71
324,658,1150,Shamela0006631,98,1,373,236,51
325,14,678,Shamela0006631,98,488,1038,404,68
325,1361,1773,Shamela0006631,98,1072,1388,226,64
326,1,148,Shamela0006631,98,1388,1535,112,89
327,1,1367,SHAM19Y23644,7220,428,1482,708,63
329,6,1459,SHAM19Y23644,7220,352,1482,770,64
332,1180,1523,Shamela0006631,99,421,736,241,82
333,903,1541,Shamela0006631,99,819,1373,450,86
334,157,1703,Shamela0006631,100,76,1404,1031,78
334,565,1100,Shamela0037063,271,672,1308,153,21
335,1,204,Shamela0006631,100,1404,1582,143,84
335,756,1768,Shamela0006631,101,1,1435,787,64
335,564,975,Shamela0037063,272,221,578,172,44
336,1,250,Shamela0006631,101,1435,1681,179,82
336,250,1738,Shamela0006631,102,1,1322,1055,84
337,1,414,Shamela0006631,102,1322,1732,321,91
337,940,1047,Shamela0006631,107,1,106,83,96
338,134,574,Shamela0006631,109,664,1010,277,76
338,574,852,Shamela0006631,110,381,649,210,91
338,178,499,Shamela0011788,885,1,218,168,62
339,641,1098,Shamela0006631,107,110,608,359,88
340,1134,1590,Shamela0006631,110,658,875,157,39
341,1,1157,Shamela0006631,110,899,1552,475,49
342,298,1679,Shamela0006631,111,114,1201,824,69
343,1,340,Shamela0006631,111,1201,1534,255,91
343,875,1565,Shamela0006631,119,802,1258,355,64
343,875,1553,Shamela0006710,182,340,666,213,39
343,875,1565,JK000417,401,984,1342,261,47
344,509,1695,Shamela0006631,120,140,1245,877,89
344,728,1695,Shamela0035100,7811,130,660,334,40
345,1,428,Shamela0006631,120,1245,1671,345,99
345,428,857,Shamela0006631,121,1,399,322,90
345,946,1246,Shamela0006631,121,889,1123,166,66
345,1168,1479,JK001330,1079,105,369,179,69
345,1194,1433,SHAM19Y23644,7309,1,203,155,79
345,10,1273,Shamela0035100,7811,654,1398,491,48
346,1,1511,Shamela0006631,129,226,1638,1053,81
346,1176,1454,Shamela0037063,275,1278,1457,127,55
346,1,347,Shamela0037063,275,907,1278,219,60
347,1,1403,Shamela0006631,130,136,1456,1038,90
347,1403,1604,Shamela0006631,131,1077,1261,133,83
347,409,532,Shamela0037063,276,1,114,92,91
347,20,1254,Shamela0035100,7812,251,859,406,40
348,747,1005,Shamela0006631,131,1199,1470,182,77
348,1163,1674,Shamela0006631,140,651,1069,330,78
348,52,711,Shamela0006631,140,94,668,451,82
348,1168,1637,Shamela0035100,7812,1163,1418,140,36
348,202,516,Shamela0035100,7812,951,1125,117,46
349,1,1104,Shamela0006631,140,1069,1598,372,40
349,565,896,Shamela0031366,171,547,924,193,58
349,565,800,SHAM19Y23644,7314,5,180,133,67
350,745,1655,Shamela0006631,143,911,1603,526,70
350,666,1006,Shamela0035100,7813,1089,1285,112,39
351,874,1670,Shamela0006631,144,350,806,343,52
351,12,507,Shamela0006631,144,15,336,195,42
351,1155,1605,Shamela0037063,277,1076,1314,175,47
351,178,765,Shamela0037063,277,332,1076,384,57
352,1,883,Shamela0006631,144,810,1635,643,86
352,883,1672,Shamela0006631,145,1,746,595,90
352,287,939,Shamela0037063,277,1192,1644,269,47
352,939,1190,Shamela0037063,278,1,210,162,78
353,1,1206,Shamela0006631,145,746,1662,719,72
353,1271,1631,Shamela0006631,146,14,408,215,55
354,25,880,Shamela0006631,146,105,925,469,56
354,1198,1562,Shamela0006631,148,889,1237,231,72
355,11,319,Shamela0006631,148,1237,1533,226,88
355,319,682,Shamela0006631,149,1,325,248,84
355,915,1353,Shamela0037063,280,369,535,106,28
356,272,724,Shamela0006631,153,526,893,260,67
357,1,769,Shamela0006631,156,600,1161,424,67
357,1331,1527,Shamela0006631,156,1161,1337,141,89
358,1252,1652,Shamela0006631,158,45,388,269,79
358,1,631,Shamela0006631,160,708,975,213,41
359,1,1020,Shamela0006631,158,388,1244,691,82
359,1129,1628,Shamela0006631,159,42,493,344,81
360,564,979,Shamela0006631,158,1255,1664,330,97
360,1,421,Shamela0006631,159,500,878,294,84
361,17,342,SHAM19Y23644,7322,276,552,201,72
361,512,763,Shamela0035100,7946,1,171,137,66
362,761,1568,Shamela0006631,159,869,1198,252,39
362,190,527,Shamela0006631,160,1234,1495,212,75
362,205,527,Shamela0006710,141,802,1055,206,77
363,1,456,Shamela0006631,159,1198,1618,330,86
363,456,988,Shamela0006631,160,1,429,314,69
363,61,627,JK003609,3266,94,452,223,44
363,29,792,SHAM19Y23644,7333,429,765,214,34
364,949,1331,Shamela0006631,160,419,693,203,63
364,1001,1323,JK003609,5137,1164,1390,157,58
365,172,1419,Shamela0006631,168,693,1601,703,69
365,1419,1654,Shamela0006631,169,1,223,180,93
365,222,792,Shamela0037063,281,426,723,199,41
365,508,1617,SHAM19Y23644,7339,419,1080,389,42
365,911,1336,Shamela0035100,7823,1296,1587,222,64
366,1,1309,Shamela0006631,169,223,1486,985,89
366,1345,1637,Shamela0006631,170,795,1090,233,96
367,1068,1459,Shamela0006631,170,1366,1618,197,60
367,1,273,Shamela0006631,170,1090,1308,166,76
367,661,1320,SHAM19Y23644,7342,421,960,312,53
368,14,466,Shamela0006631,171,77,621,327,71
368,905,1313,Shamela0006631,175,1139,1542,311,93
368,567,753,Shamela0006631,175,368,519,120,81
368,1313,1532,Shamela0006631,176,1,206,158,89
369,1252,1632,Shamela0006631,177,1254,1610,278,87
370,1000,1608,Shamela0006631,177,679,1214,390,73
371,126,429,Shamela0006631,181,464,742,221,89
371,429,793,Shamela0006631,182,655,1010,265,84
372,988,1604,Shamela0006631,182,1076,1567,374,73
373,845,1442,Shamela0006631,183,113,753,351,58
374,1,335,Shamela0006631,181,785,1102,252,87
375,288,880,Shamela0006631,181,1106,1658,449,91
375,387,800,Shamela0037063,284,324,547,164,46
376,1156,1776,Shamela0006631,188,305,587,224,43
376,1,277,Shamela0006631,200,642,917,222,98
376,22,991,Shamela0035100,8009,347,707,249,31
377,1,1084,Shamela0006631,188,592,1227,508,57
377,1431,1738,Shamela0006631,188,1233,1440,165,66
378,1,221,Shamela0006631,188,1443,1633,151,81
378,292,1774,Shamela0006631,189,1,572,418,33
379,1,1331,Shamela0006631,189,572,1737,904,80
379,1331,1709,Shamela0006631,190,1,311,247,79
380,1,1715,Shamela0006631,190,311,1642,1031,73
380,27,510,Shamela0035100,8009,1424,1676,158,39
381,624,1395,Shamela0006631,183,938,1297,270,42
381,63,585,Shamela0006631,191,62,598,417,95
381,1391,1638,Shamela0006631,191,1310,1545,195,93
382,741,1156,Shamela0006631,183,1302,1631,251,73
382,1270,1676,Shamela0006631,184,26,428,329,98
382,218,551,Shamela0006631,200,115,394,188,66
383,1,1161,Shamela0006631,184,428,1645,879,85
383,1239,1546,Shamela0006631,200,316,576,188,70
383,525,896,SHAM19Y23644,7355,1152,1485,257,84
384,1101,1550,Shamela0006631,185,49,408,286,78
384,1,380,Shamela0006631,200,954,1224,215,69
384,47,741,Shamela0035100,8037,608,986,220,38
385,1,300,Shamela0006631,185,408,654,199,81
385,407,717,Shamela0006631,200,1233,1434,136,53
386,584,889,Shamela0006631,200,1401,1635,187,75
386,889,1413,Shamela0006631,201,1,313,243,57
387,1299,1607,Shamela0006631,192,149,447,230,87
387,571,722,Shamela0006631,201,313,465,120,97
388,1,1371,Shamela0006631,192,447,1681,996,88
388,1371,1675,Shamela0006631,193,1,272,208,84
388,1224,1531,Shia001255Vols,1598,1,261,190,70
388,1117,1622,Shamela0035100,8010,1006,1333,200,47
389,5,1674,Shamela0006631,193,267,1276,803,58
390,43,1105,Shamela0006631,201,689,1675,746,81
390,1105,1735,Shamela0006631,202,1,553,439,83
391,120,1606,Shamela0006631,208,294,1479,903,74
391,625,774,Shamela0037063,285,440,580,113,93
392,98,509,Shamela0006631,209,1,406,301,87
392,819,1573,Shamela0006631,211,1,708,538,83
392,652,956,Shamela0035100,8012,171,353,131,54
393,14,540,Shamela0006631,211,716,1210,390,89
393,1390,1677,Shamela0006631,211,1223,1479,211,88
394,1,227,Shamela0006631,211,1479,1689,171,92
394,967,1712,Shamela0006631,212,502,1045,424,68
395,1,935,Shamela0006631,212,1045,1619,451,59
395,1029,1627,Shamela0006631,213,18,587,427,85
396,1,804,Shamela0006631,213,587,1378,585,85
396,865,1598,Shamela0006631,214,623,1096,369,60
397,898,1065,Shamela0006631,214,1256,1416,129,90
398,343,1710,Shamela0006631,215,1,1037,811,70
399,1,881,Shamela0006631,215,1037,1693,497,67
399,561,881,JK000417,302,1249,1574,247,88
400,1,559,Shamela0006631,216,413,838,343,73
