ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
343,827,1637,Shamela0003118,6467,542,1331,334,44
343,381,1171,JK009275,68,567,1514,363,45
343,438,1637,Sham19Y0023644,916,8,1327,494,41
343,517,1592,ShamAY0037152,186,332,1372,405,38
343,1077,1637,JK010566,40,1,468,258,54
343,513,1637,JK001303,125,1,1163,464,39
343,309,1251,Shia001432Vols,5028,352,1460,426,42
343,309,925,JK009313,625,423,1219,336,48
343,1400,1637,JK000637,613,44,265,129,62
346,962,1447,Shamela0010283,3021,343,560,111,28
348,1005,1419,ShamAY0007299,4797,781,1233,177,43
348,987,1419,ShamAY0007299,4798,15,487,185,43
348,999,1419,Hindawi050704724,15,619,1084,179,42
348,948,1419,Sham19Y0145435,1314,425,963,190,40
348,948,1419,Shamela0009783BK1,612,630,1169,191,40
348,177,692,Shamela0010283,3021,1067,1303,164,40
348,941,1419,Shamela0021525,150,889,1475,191,37
349,946,1485,ShamAY0034447,155,983,1505,293,59
349,1050,1510,Kraken220208041045,5,505,928,239,59
349,269,1356,Shamela0012406,427,808,1549,473,51
349,1356,1539,Shamela0012406,428,1,179,122,83
349,930,1539,JK000159,213,593,1269,356,59
349,973,1539,JK000916,973,787,1368,319,61
349,973,1539,JK009207,24,887,1461,324,61
349,953,1539,Shamela0010637,41,875,1473,365,69
349,953,1539,Shia001146,164,841,1441,334,60
349,953,1539,ShamAY0034434,10,193,721,341,69
349,953,1539,Shamela0009770,105,942,1476,329,64
349,963,1539,Shamela0037473BK1,241,381,929,334,67
349,1315,1539,Sham19Y0023644,918,1,228,122,55
349,269,1532,ShamAY0037387,66,649,1537,572,55
349,973,1539,ShamAY0037387,69,157,711,308,60
349,953,1539,ShamAY0037152,181,1292,1526,156,33
349,996,1516,Sham19Y0018147,562,488,976,274,61
350,1,1601,Shamela0012406,428,179,1504,921,67
350,995,1536,JK000916,977,1029,1397,207,44
350,1006,1574,JK009207,25,942,1294,218,45
350,38,1595,Shamela0010637,42,120,1411,601,40
350,113,1574,Shamela0009770,106,112,1223,519,38
350,638,1435,Sham19Y0007233,232,955,1546,290,40
350,578,1595,Shamela0010283,3190,23,907,415,42
350,1006,1574,Masaha004568Vols,107,694,1064,211,43
350,638,1543,Sham19Y0023644,918,816,1487,321,39
350,1,1601,ShamAY0037387,67,8,1337,926,68
350,813,1574,Sham19Y0018147,563,15,652,307,41
351,10,653,Shamela0009918,1135,500,883,257,49
351,10,659,Kraken220208041045,6,682,1388,338,49
351,10,653,Kraken220804162009,214,734,1255,248,40
351,10,1070,JK000545,122,217,1408,538,49
351,10,1087,Zaydiyya0000131,54,260,1446,554,50
351,56,1404,Shamela0012406,429,1,1222,795,68
351,10,653,Shamela0006617,225,997,1526,286,48
351,331,1087,JK000916,975,1,898,376,46
351,256,1087,JK009207,26,1,933,404,47
351,129,1116,Shamela0010637,43,6,1184,498,46
351,10,647,ShamAY0034434,11,539,1206,370,59
351,350,840,Shamela0009770,107,1,573,240,43
351,10,647,Sham19Y0007233,233,144,837,351,53
351,10,611,JK000927,3723,913,1527,353,61
351,10,902,Shamela0012935,18,79,1099,430,45
351,10,647,Sham19Y0009800,288,361,953,367,64
351,10,495,JK010741,28,1206,1482,171,42
351,10,1087,Shamela0037473BK1,242,328,1549,440,36
351,331,1045,Masaha001961Vols,485,615,1470,350,44
351,10,628,Shamela0010283,3190,915,1507,330,55
351,165,647,Sham19Y0023644,919,73,451,187,43
351,10,883,JK010491,172,228,1253,466,50
351,1,281,ShamAY0037387,67,1337,1580,188,81
351,300,1404,ShamAY0037387,68,5,1034,647,67
351,304,957,ShamAY0037387,70,777,1521,349,51
351,10,638,ShamAY0037152,182,1019,1539,319,58
351,10,1070,Shamela0004445,978,185,1331,551,51
351,10,840,JK001303,128,258,840,383,56
351,119,840,Shia001432Vols,4848,62,877,408,53
351,10,653,Kraken22021606121201,1403,458,1141,379,59
351,10,659,Sham19Y0018147,563,660,1319,335,54
351,10,647,Shia003695Vols,15,467,1052,361,62
352,876,1510,Sham19Y0000259,584,720,1287,290,48
354,405,1195,Shia003075,49,634,1092,202,27
357,321,1162,Shia003075,50,896,1480,328,46
362,1010,1583,Shamela0001000,1920,7,447,278,53
362,271,1525,Sham19Y0145435,1319,27,1147,573,49
362,145,1525,Shamela0009783BK1,617,62,1333,666,52
362,579,1583,Shia003075,52,338,1129,490,53
380,295,1687,Shia003075,54,461,1517,633,50
381,688,1696,Shia003075,55,491,1437,531,57
382,864,1637,Shia003075,56,185,781,362,55
383,398,842,JK009291,397,46,459,312,84
383,402,761,Sham19Y0145435,1335,1017,1406,144,40
383,402,761,Shamela0009783BK1,634,600,989,144,40
417,368,770,JK010491,491,112,567,216,55
440,597,1532,JK009364,139,436,1225,491,59
441,1,296,JK009364,139,1232,1516,201,79
441,296,1311,JK009364,140,1,778,421,50
442,1120,1523,JK009364,140,1200,1567,219,60
444,70,489,JK009364,141,1151,1493,234,66
444,501,1560,JK009364,142,1,909,595,65
445,719,1048,JK010671,69,223,397,129,50
451,1092,1549,JK010491,504,966,1405,269,68
453,1218,1568,Hindawi079072819,11,604,932,229,76
453,1,802,JK009325,1674,640,1536,302,37
453,1146,1568,JK009325,1675,160,534,236,63
453,193,802,Shamela0023789,190,1,647,207,30
453,1146,1568,Shamela0023789,190,735,1104,234,62
453,1262,1568,Sham19Y0026523,6202,181,445,203,78
453,399,802,Hindawi030807493,62,11,398,119,26
453,1146,1568,Hindawi030807493,62,486,855,234,62
453,1,606,Sham19Y0021505,113,740,1398,237,37
453,1146,1568,Sham19Y0021505,114,229,597,233,62
453,1,802,Sham19Y0000259,827,501,1385,287,33
454,46,1144,JK009325,1675,625,1548,369,36
457,21,812,JK009325,1677,384,1209,360,43
457,21,812,Hindawi030807493,64,668,1524,372,45
457,21,812,Sham19Y0021505,116,417,1263,361,43
458,1,544,JK009325,1678,568,1117,246,46
458,29,544,Hindawi030807493,65,882,1413,242,48
458,29,544,Sham19Y0021505,117,614,1145,238,47
461,295,1473,JK010491,500,1,1190,661,57
462,246,1491,JK010491,501,38,1096,596,55
463,9,159,JK000927,278,945,1110,76,48
463,577,1507,JK010491,502,1,965,541,61
463,13,159,Shamela0021525,277,195,316,69,53
464,650,1448,JK009291,416,715,1203,305,46
464,559,1420,JK010491,503,1,722,404,50
466,1002,1506,JK009291,92,726,1103,229,53
467,1,426,JK009291,92,1107,1511,305,87
467,426,1524,JK009291,93,1,661,491,55
468,4,956,JK009291,93,665,1487,575,71
468,966,1447,JK009291,94,1,367,254,60
469,740,1063,JK009291,94,373,646,211,80
469,757,1403,JK010491,505,1149,1628,319,58
470,474,1000,JK009291,94,646,1041,288,64
470,191,868,JK010491,506,954,1589,321,47
481,423,1255,Shamela0009783BK1,671,54,1344,464,42
488,477,1532,JK009291,438,374,1194,488,55
489,1,385,JK009291,438,1198,1518,194,57
492,1226,1554,Sham19Y0000259,746,598,855,156,56
492,1226,1554,Shamela0012348,91,1275,1532,156,56
492,211,886,Shia003075,82,1017,1510,247,39
493,1123,1393,JK009364,38,840,1056,169,77
493,1123,1359,JK009291,271,1297,1481,138,72
493,1133,1374,Shamela0009770,829,568,816,118,53
493,1133,1374,Masaha001961Vols,1505,167,414,115,51
493,1227,1430,Shamela0003118,2248,868,1220,93,31
493,606,1168,Shia003075,83,441,938,271,52
497,372,835,JK010491,312,575,1092,292,67
499,980,1533,JK010491,313,903,1518,371,66
500,118,1070,JK010491,314,1,1011,568,65
503,935,1177,Shamela0012348,94,63,300,149,66
506,849,1345,JK010491,225,932,1466,329,71
506,872,1536,AOCP2023090638Vols,251,765,1455,406,64
510,570,1529,JK010491,226,730,1574,532,63
510,549,1576,AOCP2023090638Vols,252,331,1179,509,56
511,5,1401,JK010491,227,47,1682,926,66
511,5,491,AOCP2023090638Vols,252,1185,1678,316,71
512,431,1092,JK010491,228,186,775,323,54
512,431,1092,AOCP2023090638Vols,253,1047,1583,276,48
513,735,1520,JK010491,229,1,1029,522,62
513,659,1520,AOCP2023090638Vols,254,597,1475,472,58
514,1,375,JK010491,229,1029,1457,233,64
514,1018,1625,Shia003075,92,380,990,488,95
515,516,1538,JK010491,232,82,1161,637,66
515,1,493,Shia003075,92,990,1481,389,97
515,516,1445,AOCP2023090638Vols,257,73,747,368,43
516,584,1607,JK010491,231,514,1382,536,58
516,36,404,JK010491,232,1166,1512,247,80
517,35,927,JK010491,233,425,1657,607,59
517,966,1571,JK010491,234,1,548,369,67
517,206,805,AOCP2023090638Vols,258,14,516,258,44
518,1,1018,JK010491,234,548,1556,732,84
518,1031,1607,JK010491,235,4,564,413,83
518,1,564,AOCP2023090638Vols,258,1097,1596,337,69
518,564,1607,AOCP2023090638Vols,259,1,883,621,71
519,1088,1224,Hindawi068305130,402,1175,1305,103,90
519,701,1633,JK010491,236,482,1342,546,62
519,586,1150,Shia003075,101,1151,1538,291,61
519,1088,1224,Hindawi059250728,27,1114,1245,104,91
519,706,1597,AOCP2023090638Vols,260,489,1132,350,45
520,433,1544,JK010491,237,1,1368,777,66
521,660,1678,JK010491,239,11,1093,605,59
522,524,1403,JK010491,240,1,1110,534,54
522,176,1403,AOCP2023090638Vols,262,321,1587,545,42
526,1305,1559,JK010491,243,1205,1475,185,81
529,48,1157,JK010491,244,613,1632,650,64
529,1157,1533,JK010491,245,1,398,268,83
529,547,1533,AOCP2023090638Vols,265,31,996,601,69
530,1,501,JK010491,245,398,1000,351,72
530,701,1537,JK010491,246,50,786,467,62
530,11,437,AOCP2023090638Vols,265,1006,1476,286,74
530,437,1444,AOCP2023090638Vols,266,1,891,524,57
