ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
188,79,330,Shia000091Vols,348,598,814,116,51
188,174,335,Shia000134VolsBK2,2000,1258,1388,69,55
192,868,1121,Shia000053,114,1,253,193,90
192,1121,1494,Shia000053,150,263,639,299,97
193,1,480,Shia000053,150,639,1120,368,92
194,1118,1237,Shia000117Vols,482,1364,1484,95,98
195,521,667,Shia000317Vols,13531,72,201,95,84
195,901,1121,Shia000111Vols,657,586,793,160,87
195,525,667,Shia000111Vols,659,375,509,103,93
195,79,375,Shia000091Vols,267,640,1201,184,38
195,901,1098,Shia000091Vols,270,916,1109,151,92
195,521,667,Shia000091Vols,271,255,398,110,97
196,1,134,Shia000317Vols,9317,278,734,104,28
196,1,134,Shia000057Vols,201,195,338,103,91
209,191,374,Shia000317Vols,8819,709,946,129,65
209,509,712,Shia000070Vols,720,1228,1428,158,96
214,451,647,Masaha000749Vols,105,1459,1605,113,72
216,961,1161,Shia000070Vols,662,1029,1235,140,84
